Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-03 16:29:25.010,63.183613999999984,114.258,65.4297,1.3157894736842108,100.0,0.4,38.7,83.13633421052631
2019-04-03 16:29:25.770,70.19941166666666,112.305,65.4297,1.2048192771084336,100.0,0.4,38.7,84.57760441767067
2019-04-03 16:29:26.590,67.10166249999997,111.81649999999999,64.9414,1.2434352795798582,100.0,0.4,38.7,83.43657447096076
2019-04-03 16:29:26.600,64.00391333333329,111.32799999999999,64.4531,1.282051282051283,100.0,0.42500000000000004,38.7,82.05629914529915
2019-04-03 16:29:27.380,69.41082666666671,111.32799999999999,65.4297,1.2195121951219507,100.0,0.45,38.7,84.64734959349595
2019-04-03 16:29:28.200,66.43391866666657,114.258,65.4297,1.265822784810128,100.0,0.475,38.7,84.09356793248942
2019-04-03 16:29:28.590,67.19075416666674,113.2815,65.4297,1.2501953430223463,100.0,0.5,38.7,84.00156795332606
2019-04-03 16:29:28.990,67.9475896666669,112.305,65.4297,1.2345679012345645,100.0,0.5,38.7,83.88591316872434
2019-04-03 16:29:29.800,61.61783666666646,110.352,64.4531,1.315789473684214,100.0,0.5,38.7,81.07610087719293
2019-04-03 16:29:30.560,63.63931800000015,109.375,64.4531,1.2820512820512802,100.0,0.5,38.7,81.5888692307693
2019-04-03 16:29:30.590,65.33040100000011,109.375,64.9414,1.2660256410256396,100.0,0.5,38.7,82.70996280448722
2019-04-03 16:29:31.340,67.02148400000007,109.375,65.4297,1.249999999999999,100.0,0.5,38.7,83.77685500000001
2019-04-03 16:29:32.140,67.78649133333343,112.305,65.4297,1.249999999999999,100.0,0.5,38.7,84.73311416666671
2019-04-03 16:29:32.590,65.36786133333328,112.305,65.918,1.2828947368421064,100.0,0.5,38.7,83.8600852631579
2019-04-03 16:29:32.940,62.94923133333312,112.305,66.4063,1.315789473684214,100.0,0.5,38.7,82.82793596491221
2019-04-03 16:29:33.700,63.24546266666661,110.352,65.4297,1.2987012987012994,100.0,0.5,38.7,82.13696450216447
2019-04-03 16:29:34.470,65.07729783333322,109.375,65.4297,1.265822784810128,100.0,0.5,38.7,82.37632637130797
2019-04-03 16:29:34.590,66.38102075000006,109.375,65.4297,1.2501953430223463,100.0,0.5,38.7,82.98924300671982
2019-04-03 16:29:35.260,67.68474366666692,109.375,65.4297,1.2345679012345645,100.0,0.5,38.7,83.56141193415645
2019-04-03 16:29:36.070,66.16129966666658,111.32799999999999,64.4531,1.265822784810128,100.0,0.5,38.7,83.74848059071728
2019-04-03 16:29:36.590,64.34367283333336,111.32799999999999,64.9414,1.2908061292471678,100.0,0.5,38.7,83.05520727154118
2019-04-03 16:29:36.860,62.52604600000015,111.32799999999999,65.4297,1.3157894736842075,100.0,0.5,38.7,82.27111315789475
2019-04-03 16:29:37.620,66.9270784999999,109.375,63.4766,1.2345679012345698,100.0,0.5,38.7,82.62602283950618
2019-04-03 16:29:38.430,63.346363333333464,108.398,64.4531,1.2820512820512802,100.0,0.5,38.7,81.21328632478637
2019-04-03 16:29:38.590,63.87859299999994,108.398,64.4531,1.282051282051283,100.0,0.5,38.7,81.89563205128204
2019-04-03 16:29:39.210,64.4108226666664,108.398,64.4531,1.282051282051286,100.0,0.5,38.7,82.57797777777769
2019-04-03 16:29:39.990,66.62517683333364,111.32799999999999,64.4531,1.2658227848101222,100.0,0.5,38.7,84.33566687763722
2019-04-03 16:29:40.590,64.91741775000004,111.81649999999999,64.4531,1.290806129247168,100.0,0.5,38.7,83.79580072659896
2019-04-03 16:29:40.780,63.20965866666645,112.305,64.4531,1.315789473684214,100.0,0.5,38.7,83.17060350877186
2019-04-03 16:29:41.540,65.32632583333324,110.352,64.4531,1.265822784810128,100.0,0.5,38.7,82.69155168776369
2019-04-03 16:29:42.330,60.34587966666668,109.375,64.4531,1.3333333333333333,100.0,0.5,38.7,80.46117288888891
2019-04-03 16:29:42.590,63.17749083333338,108.8865,64.4531,1.291666666666666,100.0,0.5,38.7,81.60425899305558
2019-04-03 16:29:43.080,66.00910200000007,108.398,64.4531,1.249999999999999,100.0,0.5,38.7,82.51137750000001
2019-04-03 16:29:43.880,68.20639449999986,110.352,64.4531,1.2345679012345698,100.0,0.5,38.7,84.20542530864194
2019-04-03 16:29:44.590,65.96802216666678,110.84,64.4531,1.2666345999679316,100.0,0.5,38.7,83.55737936775162
2019-04-03 16:29:44.690,63.7296498333337,111.32799999999999,64.4531,1.2987012987012934,100.0,0.5,38.7,82.76577900432915
2019-04-03 16:29:45.460,59.42058866666686,109.375,64.4531,1.3513513513513478,100.0,0.5,38.7,80.29809279279284
2019-04-03 16:29:46.200,62.95900466666603,107.42200000000001,63.4766,1.2820512820512922,100.0,0.5,38.7,80.71667264957247
2019-04-03 16:29:46.590,65.21485399999969,106.93350000000001,63.4766,1.2507817385866216,100.0,0.5,38.7,81.5695484677923
2019-04-03 16:29:46.980,67.47070333333335,106.445,63.4766,1.2195121951219507,100.0,0.5,38.7,82.28134552845528
2019-04-03 16:29:47.800,62.783194000000535,109.375,64.4531,1.3157894736842015,100.0,0.5,38.7,82.60946578947382
2019-04-03 16:29:48.560,63.871261833332866,110.352,64.4531,1.2987012987013054,100.0,0.5,38.7,82.94969069264052
2019-04-03 16:29:48.590,62.46744833333309,109.8635,64.4531,1.3160173160173194,100.0,0.5,38.7,82.20824369408358
2019-04-03 16:29:49.330,61.06363483333331,109.375,64.4531,1.3333333333333333,100.0,0.5,38.7,81.41817977777774
2019-04-03 16:29:50.080,64.58904583333323,107.42200000000001,64.4531,1.265822784810128,100.0,0.5,38.7,81.75828586497886
2019-04-03 16:29:50.590,66.1942595833333,107.42200000000001,64.4531,1.2426674899660393,100.0,0.5,38.7,82.25745440658125
2019-04-03 16:29:50.870,67.79947333333338,107.42200000000001,64.4531,1.2195121951219507,100.0,0.5,38.7,82.68228455284556
2019-04-03 16:29:51.690,62.74740200000061,109.375,64.4531,1.3157894736842015,100.0,0.5,38.7,82.56237105263182
2019-04-03 16:29:52.450,62.92642933333313,111.32799999999999,64.4531,1.315789473684214,100.0,0.5,38.7,82.79793333333329
2019-04-03 16:29:52.580,64.29973399999986,110.84,64.4531,1.290806129247171,100.0,0.5,38.7,82.99849075616254
2019-04-03 16:29:53.210,65.67303866666657,110.352,64.4531,1.265822784810128,100.0,0.5,38.7,83.1304286919831
2019-04-03 16:29:54.000,60.55094583333332,108.398,64.4531,1.3333333333333333,100.0,0.5,38.7,80.73459444444443
2019-04-03 16:29:54.580,62.20092758333339,107.91,64.4531,1.3076923076923066,100.0,0.5,38.7,81.33967453205129
2019-04-03 16:29:54.750,63.850909333333455,107.42200000000001,64.4531,1.2820512820512802,100.0,0.5,38.7,81.86014017094021
2019-04-03 16:29:55.530,67.49346999999965,108.398,65.4297,1.2500000000000044,100.0,0.5,38.7,84.36683749999986
2019-04-03 16:29:56.330,63.72724733333308,112.305,65.4297,1.315789473684214,100.0,0.5,38.7,83.85164122807006
2019-04-03 16:29:56.580,62.9496470833332,111.81649999999999,65.4297,1.3245614035087736,100.0,0.5,38.7,83.3806728910818
2019-04-03 16:29:57.090,62.17204683333331,111.32799999999999,65.4297,1.3333333333333333,100.0,0.5,38.7,82.89606244444441
2019-04-03 16:29:57.840,63.539250833333675,110.352,64.4531,1.2987012987012934,100.0,0.5,38.7,82.51850757575768
2019-04-03 16:29:58.580,64.80184875000003,109.8635,64.4531,1.274350649350649,100.0,0.5,38.7,82.58027803368508
2019-04-03 16:29:58.610,66.0644466666664,109.375,64.4531,1.2500000000000044,100.0,0.5,38.7,82.58055833333329
2019-04-03 16:29:59.410,66.42415466666739,110.352,65.4297,1.2658227848101165,100.0,0.5,38.7,84.0812084388188
2019-04-03 16:30:00.200,66.47869966666657,112.305,64.4531,1.265822784810128,100.0,0.5,38.7,84.150252742616
2019-04-03 16:30:00.580,63.981122749999955,111.81649999999999,64.4531,1.2995780590717305,100.0,0.5,38.7,83.14846332067508
2019-04-03 16:30:00.990,61.48354583333334,111.32799999999999,64.4531,1.3333333333333333,100.0,0.5,38.7,81.97806111111112
2019-04-03 16:30:01.740,65.93425799999966,109.375,63.4766,1.2500000000000044,100.0,0.5,38.7,82.41782249999987
2019-04-03 16:30:02.540,64.66631766666653,108.398,63.4766,1.265822784810128,100.0,0.5,38.7,81.8560983122362
2019-04-03 16:30:02.580,64.25617566666676,109.375,63.96485,1.2822620417557107,100.0,0.5,38.7,82.39325500575374
2019-04-03 16:30:03.330,63.846033666667005,110.352,64.4531,1.2987012987012934,100.0,0.5,38.7,82.91692683982694
2019-04-03 16:30:04.100,67.978545333333,112.305,65.4297,1.2500000000000044,100.0,0.5,38.7,84.97318166666655
2019-04-03 16:30:04.580,66.84897899999993,112.793,65.4297,1.2660256410256423,100.0,0.5,38.7,84.6325214903846
2019-04-03 16:30:04.900,65.71941266666684,113.281,65.4297,1.2820512820512802,100.0,0.45,38.7,84.25565726495736
2019-04-03 16:30:05.680,63.43099250000037,112.305,64.4531,1.2987012987012934,100.0,0.4,38.7,82.37791233766248
2019-04-03 16:30:06.450,66.19142066666636,111.32799999999999,64.4531,1.2500000000000044,100.0,0.35,38.7,82.73927583333324
2019-04-03 16:30:06.580,66.73015366666634,111.32799999999999,64.9414,1.2500000000000044,100.0,0.3,38.7,83.41269208333323
2019-04-03 16:30:07.250,67.26888666666632,111.32799999999999,65.4297,1.2500000000000044,100.0,0.3,38.7,84.0861083333332
2019-04-03 16:30:08.050,64.75995066666702,114.258,65.4297,1.2987012987012934,100.0,0.3,38.7,84.10383203463215
2019-04-03 16:30:08.580,65.85368875000012,113.7695,65.4297,1.2822620417557107,100.0,0.3,38.7,84.44168539372022
2019-04-03 16:30:08.820,66.94742683333321,113.281,65.4297,1.265822784810128,100.0,0.3,38.7,84.74357827004214
2019-04-03 16:30:09.610,63.88104866666702,112.305,64.4531,1.2987012987012934,100.0,0.3,38.7,82.96240086580099
2019-04-03 16:30:10.380,65.98063483333328,111.32799999999999,65.4297,1.265822784810128,100.0,0.3,38.7,83.51979092827007
2019-04-03 16:30:10.580,67.19443308333315,111.81649999999999,65.4297,1.2579113924050662,100.0,0.3,38.7,84.52464288172465
2019-04-03 16:30:11.170,68.40823133333302,112.305,65.4297,1.2500000000000044,100.0,0.3,38.7,85.51028916666658
2019-04-03 16:30:11.970,65.70639850000036,115.234,66.4063,1.2987012987012934,100.0,0.3,38.7,85.33298506493519
2019-04-03 16:30:12.580,65.0146625833334,114.746,66.4063,1.3072453861927538,100.0,0.3,38.7,84.99011769694125
2019-04-03 16:30:12.740,64.32292666666643,114.258,66.4063,1.315789473684214,100.0,0.3,38.7,84.63542982456131
2019-04-03 16:30:13.500,71.01400566666645,112.305,65.4297,1.2048192771084365,100.0,0.3,38.7,85.55904297188748
2019-04-03 16:30:14.330,65.1334820000001,112.305,65.4297,1.2820512820512802,100.0,0.3,38.7,83.50446410256411
2019-04-03 16:30:14.580,65.27589666666688,112.793,65.918,1.2903762903762868,100.0,0.3,38.7,84.23046939171944
2019-04-03 16:30:15.110,65.41831133333365,113.281,66.4063,1.2987012987012934,100.0,0.3,38.7,84.95884588744595
2019-04-03 16:30:15.880,66.8522300000001,115.234,66.4063,1.2820512820512802,100.0,0.3,38.7,85.70798717948719
2019-04-03 16:30:16.580,66.54299066666677,114.746,66.4063,1.2820512820512802,100.0,0.3,38.7,85.3115264957265
2019-04-03 16:30:16.660,66.23375133333343,114.258,66.4063,1.2820512820512802,100.0,0.35,38.7,84.91506581196582
2019-04-03 16:30:17.440,70.14975266666596,113.281,65.4297,1.2195121951219614,100.0,0.4,38.7,85.54847886178847
2019-04-03 16:30:18.260,64.96907933333286,113.281,66.4063,1.2987012987013054,100.0,0.45,38.7,84.37542770562752
2019-04-03 16:30:18.580,66.64184608333345,114.2575,66.4063,1.282262041755711,100.0,0.5,38.7,85.45230962518497
2019-04-03 16:30:19.030,68.31461283333404,115.234,66.4063,1.2658227848101165,100.0,0.5,38.7,86.47419345991581
2019-04-03 16:30:19.820,65.89761283333296,116.211,66.4063,1.2987012987013054,100.0,0.5,38.7,85.58131536796532
2019-04-03 16:30:20.580,67.62370024999993,115.2345,65.918,1.266634599967935,100.0,0.5,38.7,85.6545185145102
2019-04-03 16:30:20.590,69.3497876666669,114.258,65.4297,1.2345679012345645,100.0,0.5,38.7,85.61702181069964
2019-04-03 16:30:21.400,65.2441546666667,113.281,65.4297,1.2820512820512802,100.0,0.5,38.7,83.64635213675206
2019-04-03 16:30:22.180,67.08333650000067,112.305,65.4297,1.2658227848101165,100.0,0.5,38.7,84.91561582278497
2019-04-03 16:30:22.580,65.30111000000035,113.7695,65.4297,1.2995780590717247,100.0,0.5,38.7,84.86388978902966
2019-04-03 16:30:22.970,63.51888350000002,115.234,65.4297,1.3333333333333333,100.0,0.5,38.7,84.6918446666667
2019-04-03 16:30:23.720,67.78729066666577,114.258,66.4063,1.265822784810139,100.0,0.5,38.7,85.80669704641322
2019-04-03 16:30:24.510,62.36164849999997,113.281,65.4297,1.3333333333333333,100.0,0.5,38.7,83.14886466666663
2019-04-03 16:30:24.580,66.41723616666656,112.30449999999999,65.4297,1.2690763052208849,100.0,0.5,38.7,84.28854067737612
2019-04-03 16:30:25.260,70.47282383333315,111.32799999999999,65.4297,1.2048192771084365,100.0,0.5,38.7,84.90701666666665
2019-04-03 16:30:26.090,65.0626756666679,112.305,65.4297,1.2987012987012814,100.0,0.5,38.7,84.49698138528186
2019-04-03 16:30:26.590,65.73080155555586,113.28133333333334,65.75523333333334,1.2931512931512887,100.0,0.5,38.7,84.99987103143779
2019-04-03 16:30:26.600,66.39892744444383,114.25766666666667,66.08076666666666,1.2876012876012963,100.0,0.5,38.7,85.49534447281093
2019-04-03 16:30:26.860,67.06705333333178,115.234,66.4063,1.2820512820513037,100.0,0.5,38.7,85.98340170940118
2019-04-03 16:30:27.640,64.63217933333382,116.211,66.4063,1.3157894736842015,100.0,0.5,38.7,85.04234122807024
2019-04-03 16:30:28.400,68.03058266666629,113.281,65.4297,1.2500000000000044,100.0,0.5,38.7,85.03822833333317
2019-04-03 16:30:28.590,66.27808416666707,112.793,65.918,1.274350649350643,100.0,0.5,38.7,84.46151959550875
2019-04-03 16:30:29.200,64.52558566666787,112.305,66.4063,1.2987012987012814,100.0,0.5,38.7,83.79946190476234
2019-04-03 16:30:29.970,68.50015583333247,113.281,66.4063,1.265822784810139,100.0,0.5,38.7,86.7090580168774
2019-04-03 16:30:30.590,68.22468224999963,114.74600000000001,66.89455000000001,1.2739370334307096,100.0,0.5,38.7,86.91394931231733
2019-04-03 16:30:30.760,67.94920866666678,116.211,67.3828,1.2820512820512802,100.0,0.425,38.7,87.1143700854701
2019-04-03 16:30:31.540,65.43948066666725,116.211,67.3828,1.3157894736842015,100.0,0.35,38.7,86.10457982456158
2019-04-03 16:30:32.300,63.58806983333333,115.234,67.3828,1.3333333333333333,100.0,0.275,38.7,84.7840931111111
2019-04-03 16:30:32.590,66.97917283333352,114.746,67.3828,1.2839506172839488,100.0,0.2,38.7,85.99795030452687
2019-04-03 16:30:33.050,70.37027583333371,114.258,67.3828,1.2345679012345645,100.0,0.2,38.7,86.87688374485619
2019-04-03 16:30:33.860,64.7591116666667,116.211,67.3828,1.3333333333333333,100.0,0.2,38.7,86.34548222222226
2019-04-03 16:30:34.590,67.10816074999951,116.6995,67.3828,1.2995780590717363,100.0,0.2,38.7,87.21229329535844
2019-04-03 16:30:34.610,69.45720983333234,117.18799999999999,67.3828,1.265822784810139,100.0,0.2,38.7,87.92051877637093
2019-04-03 16:30:35.400,65.01953333333384,116.211,66.4063,1.3157894736842015,100.0,0.2,38.7,85.55201754385973
2019-04-03 16:30:36.160,65.17903849999952,114.258,66.4063,1.2987012987013054,100.0,0.2,38.7,84.64810194805176
2019-04-03 16:30:36.590,65.81054458333318,113.7695,66.4063,1.2903762903762928,100.0,0.2,38.7,84.9203663870851
2019-04-03 16:30:36.930,66.44205066666684,113.281,66.4063,1.2820512820512802,100.0,0.2,38.7,85.18211623931634
2019-04-03 16:30:37.710,68.8956778333325,114.258,66.4063,1.265822784810139,100.0,0.2,38.7,87.20971877637112
2019-04-03 16:30:38.500,67.83530800000014,116.211,66.4063,1.2820512820512802,100.0,0.2,38.7,86.96834358974364
2019-04-03 16:30:38.590,65.79957441666673,115.7225,66.4063,1.3076923076923066,100.0,0.2,38.7,86.04559731410258
2019-04-03 16:30:39.280,63.76384083333331,115.234,66.4063,1.3333333333333333,100.0,0.2,38.7,85.01845444444442
2019-04-03 16:30:40.030,69.08529600000128,114.258,66.4063,1.2499999999999822,100.0,0.2,38.7,86.35662000000038
2019-04-03 16:30:40.590,67.16309466666682,114.746,66.89455000000001,1.2828947368421042,100.0,0.2,38.7,86.16318065789487
2019-04-03 16:30:40.830,65.24089333333237,115.234,67.3828,1.3157894736842262,100.0,0.2,38.7,85.84328070175414
2019-04-03 16:30:41.590,69.9699218333341,117.18799999999999,66.4063,1.2658227848101165,100.0,0.2,38.7,88.56952130801713
2019-04-03 16:30:42.380,65.41830366666662,119.141,67.3828,1.3333333333333333,100.0,0.2,38.7,87.22440488888881
2019-04-03 16:30:42.590,67.27621716666613,118.1645,67.3828,1.2995780590717363,100.0,0.2,38.7,87.4306957271446
2019-04-03 16:30:43.130,69.13413066666565,117.18799999999999,67.3828,1.265822784810139,100.0,0.3,38.7,87.51155780590676
2019-04-03 16:30:43.920,65.01628666666721,116.211,67.3828,1.3157894736842015,100.0,0.4,38.7,85.54774561403522
2019-04-03 16:30:44.590,65.9672081666667,115.7225,67.3828,1.3072453861927533,100.0,0.5,38.7,86.23532851589195
2019-04-03 16:30:44.680,66.91812966666619,115.234,67.3828,1.2987012987013054,100.0,0.5,38.7,86.90666190476173
2019-04-03 16:30:45.450,69.1471500000002,118.164,67.3828,1.2820512820512802,100.0,0.5,38.7,88.65019230769242
2019-04-03 16:30:46.230,66.41602133333403,118.164,67.3828,1.3157894736842015,100.0,0.5,38.7,87.38950175438629
2019-04-03 16:30:46.590,65.81218966666647,117.67599999999999,67.3828,1.3157894736842137,100.0,0.5,38.7,86.59498640350873
2019-04-03 16:30:46.990,65.20835799999891,117.18799999999999,67.3828,1.3157894736842262,100.0,0.5,38.7,85.80047105263117
2019-04-03 16:30:47.750,65.7071998333345,115.234,66.4063,1.2987012987012814,100.0,0.5,38.7,85.33402575757613
2019-04-03 16:30:48.520,70.804032666667,114.258,66.4063,1.2345679012345645,100.0,0.5,38.7,87.41238600823063
2019-04-03 16:30:48.590,69.9861671666664,115.72299999999998,66.4063,1.2501953430223518,100.0,0.5,38.7,87.49638026775015
2019-04-03 16:30:49.330,69.16830166666581,117.18799999999999,66.4063,1.265822784810139,100.0,0.5,38.7,87.55481223628671
2019-04-03 16:30:50.120,66.24838149999954,117.18799999999999,66.4063,1.2987012987013054,100.0,0.5,38.7,86.03685909090893
2019-04-03 16:30:50.590,64.53004558333306,116.21099999999998,65.918,1.3160173160173194,100.0,0.5,38.7,84.92265739105325
2019-04-03 16:30:50.890,62.811709666666594,115.234,65.4297,1.3333333333333333,100.0,0.5,38.7,83.74894622222212
2019-04-03 16:30:51.640,69.5743808333335,113.281,65.4297,1.2345679012345645,100.0,0.5,38.7,85.89429732510285
2019-04-03 16:30:52.450,65.43944866666729,114.258,67.3828,1.3157894736842015,100.0,0.5,38.7,86.10453771929848
2019-04-03 16:30:52.590,66.45467675000009,115.72299999999998,67.3828,1.3072453861927533,100.0,0.5,38.7,86.87256957236845
2019-04-03 16:30:53.210,67.4699048333329,117.18799999999999,67.3828,1.2987012987013054,100.0,0.5,38.7,87.62325303030292
2019-04-03 16:30:53.980,67.04591499999957,117.18799999999999,67.3828,1.2987012987013054,100.0,0.5,38.7,87.07261688311677
2019-04-03 16:30:54.590,68.41226050000046,116.6995,66.89455000000001,1.2743506493506438,100.0,0.5,38.7,87.18120859172097
2019-04-03 16:30:54.750,69.77860600000133,116.211,66.4063,1.2499999999999822,100.0,0.45,38.7,87.22325750000043
2019-04-03 16:30:55.550,62.6367433333327,116.211,66.4063,1.3513513513513606,100.0,0.4,38.7,84.64424774774747
2019-04-03 16:30:56.290,67.0597396666662,116.211,66.4063,1.2987012987013054,100.0,0.35,38.7,87.09057099567084
2019-04-03 16:30:56.590,68.91235616666714,117.1875,66.4063,1.2743506493506438,100.0,0.3,38.7,87.81850582927511
2019-04-03 16:30:57.060,70.76497266666809,118.164,66.4063,1.2499999999999822,100.0,0.3,38.7,88.45621583333386
2019-04-03 16:30:57.860,65.20184333333233,117.18799999999999,65.4297,1.3157894736842262,100.0,0.3,38.7,85.79189912280673
2019-04-03 16:30:58.590,64.93002066666645,116.21099999999998,65.4297,1.3157894736842137,100.0,0.3,38.7,85.43423771929817
2019-04-03 16:30:58.620,64.65819800000058,115.234,65.4297,1.3157894736842015,100.0,0.3,38.7,85.07657631578965
2019-04-03 16:30:59.380,66.02458883333283,114.258,66.4063,1.2987012987013054,100.0,0.3,38.7,85.74621926406904
2019-04-03 16:31:00.150,66.44531133333382,116.211,66.4063,1.3157894736842015,100.0,0.3,38.7,87.42804122807021
2019-04-03 16:31:00.590,68.33943849999973,117.1875,66.89455000000001,1.2908061292471702,100.0,0.3,38.7,88.21296608510968
2019-04-03 16:31:00.910,70.23356566666564,118.164,67.3828,1.265822784810139,100.0,0.3,38.7,88.90324767932448
2019-04-03 16:31:01.700,63.58724200000104,118.164,67.3828,1.3513513513513349,100.0,0.3,38.7,85.92870540540576
2019-04-03 16:31:02.440,63.96810550000002,116.211,66.4063,1.3333333333333333,100.0,0.3,38.7,85.29080733333336
2019-04-03 16:31:02.590,67.408438666666,115.7225,66.4063,1.2839506172839596,100.0,0.3,38.7,86.54910643621375
2019-04-03 16:31:03.190,70.84877183333198,115.234,66.4063,1.234567901234586,100.0,0.3,38.7,87.46761954732472
2019-04-03 16:31:04.000,67.51304750000124,117.18799999999999,66.4063,1.2987012987012814,100.0,0.3,38.7,87.6792824675329
2019-04-03 16:31:04.590,63.89934433333357,117.67599999999999,66.4063,1.353576001463323,100.0,0.3,38.7,86.49261899884169
2019-04-03 16:31:04.770,60.285641166665904,118.164,66.4063,1.4084507042253644,100.0,0.3,38.7,84.90935375586821
2019-04-03 16:31:05.480,69.677713333333,115.234,66.4063,1.2500000000000044,100.0,0.3,38.7,87.09714166666656
2019-04-03 16:31:06.280,63.10955066666664,114.258,66.4063,1.3333333333333333,100.0,0.3,38.7,84.14606755555552
2019-04-03 16:31:06.590,64.01897200000025,113.7695,66.4063,1.3245614035087674,100.0,0.3,38.7,84.79705940350881
2019-04-03 16:31:07.030,64.92839333333384,113.281,66.4063,1.3157894736842015,100.0,0.3,38.7,85.43209649122815
2019-04-03 16:31:07.790,68.76954333333346,115.234,66.4063,1.2820512820512802,100.0,0.3,38.7,88.16608119658123
2019-04-03 16:31:08.570,65.2962016666667,117.18799999999999,66.4063,1.3333333333333333,100.0,0.3,38.7,87.06160222222226
2019-04-03 16:31:08.590,65.97533066666648,116.6995,66.4063,1.3160173160173194,100.0,0.3,38.7,86.82467758730157
2019-04-03 16:31:09.320,66.65445966666624,116.211,66.4063,1.2987012987013054,100.0,0.3,38.7,86.56423333333322
2019-04-03 16:31:10.090,61.248392333333854,115.234,65.4297,1.3698630136986227,100.0,0.3,38.7,83.90190730593633
2019-04-03 16:31:10.590,64.04542183333369,114.2575,65.918,1.3259571478749514,100.0,0.3,38.7,84.92148486857529
2019-04-03 16:31:10.820,66.84245133333353,113.281,66.4063,1.2820512820512802,100.0,0.3,38.7,85.69545042735055
2019-04-03 16:31:11.600,66.98648683333292,115.234,66.4063,1.2987012987013054,100.0,0.3,38.7,86.99543744588735
2019-04-03 16:31:12.370,65.50456666666727,116.211,65.4297,1.3157894736842015,100.0,0.3,38.7,86.19021929824582
2019-04-03 16:31:12.590,63.94044133333333,115.7225,65.4297,1.3335704125177812,100.0,0.3,38.7,85.26908072546232
2019-04-03 16:31:13.130,62.37631599999939,115.234,65.4297,1.3513513513513606,100.0,0.3,38.7,84.29231891891868
2019-04-03 16:31:13.870,68.3756519999996,113.281,65.4297,1.2500000000000044,100.0,0.3,38.7,85.4695649999998
2019-04-03 16:31:14.590,66.39160100000005,113.7695,66.40625,1.282894736842103,100.0,0.3,38.7,85.17343549342097
2019-04-03 16:31:14.670,64.4075500000005,114.258,67.3828,1.3157894736842015,100.0,0.3,38.7,84.74677631578955
2019-04-03 16:31:15.430,69.98698866666638,116.211,66.4063,1.2500000000000044,100.0,0.3,38.7,87.48373583333328
2019-04-03 16:31:16.230,66.1995574999996,118.164,66.4063,1.2987012987013054,100.0,0.3,38.7,85.97345129870122
2019-04-03 16:31:16.590,67.52564508333325,117.1875,65.4297,1.266634599967935,100.0,0.3,38.7,85.53031844770456
