Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-13 14:11:08.120,72.44916049999992,104.492,57.12895,1.0184036393713827,98.0,0.7,50.0,73.78248872260134
2019-03-13 14:11:08.148,74.04949933333396,104.492,55.6641,0.9615384615384558,98.0,0.7,50.0,71.20144166666684
2019-03-13 14:11:09.188,72.45932733333278,104.492,57.6172,1.0101010101010153,98.0,0.7,50.0,73.19123973063955
2019-03-13 14:11:10.120,73.22348966666661,104.492,58.59375,1.0152545866831586,98.0,0.7,50.0,74.34048373703014
2019-03-13 14:11:10.178,73.98765200000045,104.492,59.5703,1.020408163265302,98.0,0.7,50.0,75.4976040816328
2019-03-13 14:11:11.158,76.23374533333333,111.32799999999999,56.6406,1.0,98.0,0.7,50.0,76.23374533333333
2019-03-13 14:11:12.120,74.92027166666665,108.88649999999998,56.6406,1.0,98.0,0.7,50.0,74.92027166666665
2019-03-13 14:11:12.158,73.60679799999998,106.445,56.6406,1.0,98.0,0.6666666666666666,50.0,73.60679799999998
2019-03-13 14:11:13.158,72.75229149999944,104.492,57.6172,1.0101010101010153,98.0,0.6333333333333333,50.0,73.48716313131294
2019-03-13 14:11:14.120,74.26107458333354,105.4685,59.082049999999995,1.0101010101010082,98.0,0.6,50.0,75.01118644781151
2019-03-13 14:11:14.148,75.76985766666765,106.445,60.5469,1.0101010101010008,98.0,0.6,50.0,76.53520976431005
2019-03-13 14:11:15.138,69.53778699999869,110.352,57.6172,1.0869565217391453,98.0,0.6,50.0,75.58455108695613
2019-03-13 14:11:16.058,69.43686083333405,96.6797,50.7813,0.9345794392523299,98.0,0.6,50.0,64.89426246105941
2019-03-13 14:11:16.120,69.94466641666723,98.14455,54.19925,0.9774938012588159,98.0,0.6,50.0,68.37047785340789
2019-03-13 14:11:17.128,70.45247200000041,99.6094,57.6172,1.020408163265302,98.0,0.6,50.0,71.89027755102053
2019-03-13 14:11:18.108,73.64584649999937,106.445,56.6406,1.0101010101010153,98.0,0.6,50.0,74.38974393939368
2019-03-13 14:11:18.120,73.36752991666631,105.957,56.15235,1.0050505050505076,98.0,0.6,50.0,73.7380729970537
2019-03-13 14:11:19.098,73.08921333333328,105.469,55.6641,1.0,98.0,0.6,50.0,73.08921333333328
2019-03-13 14:11:20.098,72.32422466666705,104.492,57.6172,1.020408163265302,98.0,0.6,50.0,73.80022925170077
2019-03-13 14:11:20.110,74.4771432499999,106.445,59.5703,1.0152545866831586,98.0,0.6,50.0,75.61326128762104
2019-03-13 14:11:21.078,76.63006183333276,108.398,61.5234,1.0101010101010153,98.0,0.6,50.0,77.40410286195268
2019-03-13 14:11:22.068,76.00588133333333,114.258,57.6172,1.0,98.0,0.6,50.0,76.00588133333333
2019-03-13 14:11:22.110,71.82456141666651,110.84,58.1055,1.0494505494505515,98.0,0.6,50.0,75.37632544276555
2019-03-13 14:11:23.068,67.64324149999968,107.42200000000001,58.5938,1.098901098901103,98.0,0.6,50.0,74.33323241758234
2019-03-13 14:11:23.978,74.00718133333355,101.56299999999999,55.6641,0.9433962264150924,98.0,0.6,50.0,69.81809559748433
2019-03-13 14:11:24.110,74.60735333333395,104.98049999999999,57.12895,0.9767486182580466,98.0,0.6,50.0,72.8726292802238
2019-03-13 14:11:25.038,75.20752533333435,108.398,58.5938,1.0101010101010008,98.0,0.6,50.0,75.96719730639764
2019-03-13 14:11:26.028,73.64910466666669,107.42200000000001,56.6406,1.0,98.0,0.6,50.0,73.64910466666669
2019-03-13 14:11:26.110,72.63835899999948,106.93350000000001,57.1289,1.0102040816326583,98.0,0.6,50.0,73.37956674489782
2019-03-13 14:11:27.028,71.62761333333228,106.445,57.6172,1.0204081632653168,98.0,0.6,50.0,73.0894013605439
2019-03-13 14:11:28.008,74.63541800000048,106.445,60.5469,1.020408163265302,98.0,0.6,50.0,76.15858979591854
2019-03-13 14:11:28.110,73.72762716666665,110.35149999999999,58.59375,1.0152545866831586,98.0,0.6,50.0,74.85231164622417
2019-03-13 14:11:28.988,72.8198363333328,114.258,56.6406,1.0101010101010153,98.0,0.6,50.0,73.55539023569007
2019-03-13 14:11:29.978,71.05795350000098,106.445,55.6641,1.0101010101010008,98.0,0.6,50.0,71.77571060606094
2019-03-13 14:11:30.110,71.41277574999997,104.9805,57.12895,1.0152545866831588,98.0,0.6,50.0,72.50214812796332
2019-03-13 14:11:30.968,71.76759799999896,103.516,58.5938,1.0204081632653168,98.0,0.6333333333333333,50.0,73.23224285714255
2019-03-13 14:11:31.948,72.20379699999988,108.398,58.5938,1.0309278350515476,98.0,0.6666666666666666,50.0,74.4369041237113
2019-03-13 14:11:32.110,72.75677183333379,109.375,58.1055,1.0205144225762743,98.0,0.7,50.0,74.24933499600837
2019-03-13 14:11:32.918,73.30974666666769,110.352,57.6172,1.0101010101010008,98.0,0.7,50.0,74.05024915824951
2019-03-13 14:11:33.908,72.86460133333372,106.445,57.6172,1.020408163265302,98.0,0.7,50.0,74.35163401360553
2019-03-13 14:11:34.110,74.06861658333347,107.4215,59.5703,1.0256679991584248,98.0,0.7,50.0,75.96980977146016
2019-03-13 14:11:34.888,75.27263183333321,108.398,61.5234,1.0309278350515476,98.0,0.7,50.0,77.6006513745704
2019-03-13 14:11:35.858,72.78645466666627,116.211,61.5234,1.098901098901103,98.0,0.7,50.0,79.98511501831489
2019-03-13 14:11:36.110,71.99056399999935,110.84,57.61715,1.0302197802197859,98.0,0.7,50.0,74.16610302197776
2019-03-13 14:11:36.768,71.19467333333243,105.469,53.7109,0.9615384615384688,98.0,0.7,50.0,68.45641666666631
2019-03-13 14:11:37.808,70.60872866666709,104.492,56.6406,1.020408163265302,98.0,0.7,50.0,72.04972312925183
2019-03-13 14:11:38.110,71.27604833333402,105.95700000000001,58.105450000000005,1.0310374149659798,98.0,0.7,50.0,73.48827262259094
2019-03-13 14:11:38.788,71.94336800000093,107.42200000000001,59.5703,1.0416666666666579,98.0,0.7,50.0,74.94100833333367
2019-03-13 14:11:39.748,73.97381766666611,112.305,57.6172,1.0101010101010153,98.0,0.7,50.0,74.72102794612776
2019-03-13 14:11:40.110,73.60189849999945,110.3515,58.1055,1.0101010101010153,98.0,0.7,50.0,74.34535202020184
2019-03-13 14:11:40.738,73.22997933333279,108.398,58.5938,1.0101010101010153,98.0,0.7,50.0,73.96967609427593
2019-03-13 14:11:41.728,72.83937349999981,110.352,60.5469,1.0309278350515476,98.0,0.7,50.0,75.09213762886587
2019-03-13 14:11:42.110,74.41693599999985,112.305,60.0586,1.0309278350515476,98.0,0.7,50.0,76.71849072164942
2019-03-13 14:11:42.698,75.99449849999988,114.258,59.5703,1.0309278350515476,98.0,0.7,50.0,78.34484381443296
2019-03-13 14:11:43.668,74.67124050000145,112.305,60.5469,1.0309278350515323,98.0,0.7,50.0,76.98066030927879
2019-03-13 14:11:44.110,73.5949806666669,109.86350000000002,58.59375,1.0105134224762657,98.0,0.7,50.0,74.36871579054818
2019-03-13 14:11:44.638,72.51872083333235,107.42200000000001,56.6406,0.9900990099009991,98.0,0.7,50.0,71.80071369636931
2019-03-13 14:11:45.648,71.34116066666752,107.42200000000001,59.5703,1.0416666666666579,98.0,0.7,50.0,74.31370902777803
2019-03-13 14:11:46.110,72.44954708333347,110.35150000000002,58.105450000000005,1.0258838383838365,98.0,0.7,50.0,74.32481945102063
2019-03-13 14:11:46.608,73.55793349999942,113.281,56.6406,1.0101010101010153,98.0,0.7,50.0,74.30094292929273
2019-03-13 14:11:47.598,72.32260149999942,106.445,56.6406,1.0101010101010153,98.0,0.7,50.0,73.05313282828261
2019-03-13 14:11:48.110,72.3461987499999,106.445,57.1289,1.0152545866831586,98.0,0.7,50.0,73.44981011002879
2019-03-13 14:11:48.588,72.36979600000038,106.445,57.6172,1.020408163265302,98.0,0.7,50.0,73.84673061224498
2019-03-13 14:11:49.568,75.04151633333322,110.352,59.5703,1.0309278350515476,98.0,0.7,50.0,77.36238797250857
2019-03-13 14:11:50.110,74.78069491666712,110.84,58.105450000000005,1.0205144225762743,98.0,0.7,50.0,76.31477769273508
2019-03-13 14:11:50.538,74.51987350000101,111.32799999999999,56.6406,1.0101010101010008,98.0,0.7,50.0,75.27259949494983
2019-03-13 14:11:51.528,73.02411733333226,107.42200000000001,57.6172,1.0204081632653168,98.0,0.7,50.0,74.51440544217655
2019-03-13 14:11:52.110,72.96063499999994,107.91,59.082049999999995,1.0310374149659873,98.0,0.7,50.0,75.22514450467688
2019-03-13 14:11:52.508,72.89715266666764,108.398,60.5469,1.0416666666666579,98.0,0.7,50.0,75.93453402777814
2019-03-13 14:11:53.468,77.52767066666611,114.258,58.5938,1.0101010101010153,98.0,0.7,50.0,78.3107784511783
2019-03-13 14:11:54.110,75.99732274999944,112.305,58.5938,1.0101010101010153,98.0,0.7,50.0,76.7649724747473
2019-03-13 14:11:54.458,74.46697483333277,110.352,58.5938,1.0101010101010153,98.0,0.7,50.0,75.21916649831631
2019-03-13 14:11:55.448,73.15432266666713,107.42200000000001,57.6172,1.020408163265302,98.0,0.7,50.0,74.64726802721104
2019-03-13 14:11:56.110,74.19313008333351,108.887,59.5703,1.0256679991584248,98.0,0.7,50.0,76.09751928387342
2019-03-13 14:11:56.428,75.2319374999999,110.352,61.5234,1.0309278350515476,98.0,0.7,50.0,77.55869845360824
2019-03-13 14:11:57.398,75.17417750000101,114.258,57.6172,1.0101010101010008,98.0,0.7,50.0,75.93351262626295
2019-03-13 14:11:58.110,74.35873841666688,111.328,57.6172,1.0101010101010082,98.0,0.7,50.0,75.10983678451186
2019-03-13 14:11:58.388,73.54329933333274,108.398,57.6172,1.0101010101010153,98.0,0.7,50.0,74.28616094276073
2019-03-13 14:11:59.378,71.57551133333263,106.445,59.5703,1.0416666666666734,98.0,0.7,50.0,74.5578243055553
2019-03-13 14:12:00.110,73.55265733333292,109.375,59.08205,1.0362972508591106,98.0,0.7,50.0,76.2224165879151
2019-03-13 14:12:00.338,75.52980333333319,112.305,58.5938,1.0309278350515476,98.0,0.7,50.0,77.86577663230236
2019-03-13 14:12:01.308,74.96420400000002,111.32799999999999,56.6406,1.0,98.0,0.7,50.0,74.96420400000002
2019-03-13 14:12:02.110,73.23080466666687,108.88649999999998,57.1289,1.010204081632651,98.0,0.7,50.0,73.97805777551025
2019-03-13 14:12:02.308,71.49740533333373,106.445,57.6172,1.020408163265302,98.0,0.7,50.0,72.95653605442187
2019-03-13 14:12:03.288,71.89777649999985,106.445,59.5703,1.0309278350515476,98.0,0.7,50.0,74.12141907216488
2019-03-13 14:12:04.110,73.86555891666663,109.863,58.105450000000005,1.0154639175257738,98.0,0.7,50.0,75.00780982774914
2019-03-13 14:12:04.258,75.83334133333341,113.281,56.6406,1.0,98.0,0.7,50.0,75.83334133333341
2019-03-13 14:12:05.258,74.14714133333334,107.42200000000001,57.6172,1.0,98.0,0.7,50.0,74.14714133333334
2019-03-13 14:12:06.120,73.23201441666747,107.42200000000001,58.59375,1.015463917525766,98.0,0.7,50.0,74.36446824785253
2019-03-13 14:12:06.258,72.3168875000016,107.42200000000001,59.5703,1.0309278350515323,98.0,0.6666666666666666,50.0,74.55349226804186
2019-03-13 14:12:07.228,75.04721549999799,110.352,58.5938,1.01010101010103,98.0,0.6333333333333333,50.0,75.80526818181764
2019-03-13 14:12:08.110,75.55420974999907,111.3285,58.5938,1.005050505050515,98.0,0.6,50.0,75.93579666792911
2019-03-13 14:12:08.218,76.06120400000015,112.305,58.5938,1.0,98.0,0.6,50.0,76.06120400000015
2019-03-13 14:12:09.218,73.53922883333446,108.398,57.6172,1.0101010101010008,98.0,0.6,50.0,74.28204932659979
2019-03-13 14:12:10.120,73.49243666666722,107.91,59.082049999999995,1.0205144225762743,98.0,0.6,50.0,75.0000915686073
2019-03-13 14:12:10.208,73.44564449999997,107.42200000000001,60.5469,1.0309278350515476,98.0,0.6,50.0,75.71715927835058
2019-03-13 14:12:11.178,76.05876366666777,113.281,57.6172,1.0101010101010008,98.0,0.6,50.0,76.82703400673442
2019-03-13 14:12:12.120,75.16317483333395,110.8395,57.6172,1.0050505050505003,98.0,0.6,50.0,75.54278682744135
2019-03-13 14:12:12.168,74.26758600000014,108.398,57.6172,1.0,98.0,0.6,50.0,74.26758600000014
2019-03-13 14:12:13.168,72.89389599999895,107.42200000000001,57.6172,1.0204081632653168,98.0,0.6,50.0,74.38152653061195
2019-03-13 14:12:14.120,74.20085633333221,107.91,59.082049999999995,1.0204081632653168,98.0,0.6,50.0,75.71515952380918
2019-03-13 14:12:14.148,75.50781666666549,108.398,60.5469,1.0204081632653168,98.0,0.6,50.0,77.0487925170064
2019-03-13 14:12:15.128,74.13495283333431,112.305,56.6406,1.0101010101010008,98.0,0.6,50.0,74.88379074074103
2019-03-13 14:12:16.118,70.73081150000091,105.469,53.7109,1.0101010101010008,98.0,0.6,50.0,71.44526414141441
2019-03-13 14:12:16.120,70.8878770833332,104.4925,55.17575,1.0152545866831588,98.0,0.6,50.0,71.969242349086
2019-03-13 14:12:17.108,71.04494266666549,103.516,56.6406,1.0204081632653168,98.0,0.6,50.0,72.49483945578187
2019-03-13 14:12:18.088,74.71354733333527,110.352,57.6172,1.0204081632652873,98.0,0.6,50.0,76.23831360544274
2019-03-13 14:12:18.120,73.93392900000035,110.352,57.6172,1.020408163265302,98.0,0.6,50.0,75.4427846938776
2019-03-13 14:12:19.068,73.15431066666542,110.352,57.6172,1.0204081632653168,98.0,0.6,50.0,74.64725578231244
2019-03-13 14:12:20.048,72.30469799999888,107.42200000000001,56.6406,1.0204081632653168,98.0,0.6,50.0,73.78030408163228
2019-03-13 14:12:20.120,71.9694109999999,107.42200000000001,57.6172,1.0310374149659873,98.0,0.6,50.0,74.20315547406459
2019-03-13 14:12:21.028,71.63412400000091,107.42200000000001,58.5938,1.0416666666666579,98.0,0.6,50.0,74.61887916666699
2019-03-13 14:12:21.988,74.21225850000103,113.281,57.6172,1.0101010101010008,98.0,0.6,50.0,74.96187727272762
2019-03-13 14:12:22.120,73.33334124999999,110.8395,57.6172,1.0152545866831588,98.0,0.6,50.0,74.45201106086378
2019-03-13 14:12:22.978,72.45442399999897,108.398,57.6172,1.0204081632653168,98.33333333333333,0.6666666666666666,50.0,73.93308571428543
2019-03-13 14:12:23.958,72.04753316666662,108.398,58.5938,1.0309278350515476,98.66666666666667,0.7333333333333334,50.0,74.2758073883162
2019-03-13 14:12:24.120,72.97119883333329,110.3515,59.08205,1.0309278350515476,99.0,0.8,50.0,75.22804003436431
2019-03-13 14:12:24.928,73.89486449999994,112.305,59.5703,1.0309278350515476,99.0,0.8,50.0,76.1802726804124
