Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-31 08:27:57.876,80.75440516666683,136.719,71.2891,1.1764705882352922,100.0,0.6,38.24916387959866,95.00518254901964
2019-01-31 08:27:58.726,79.58660933333384,133.789,71.2891,1.1904761904761856,100.0,0.6,38.23494983277592,94.74596349206371
2019-01-31 08:27:58.750,80.07163166666666,134.27749999999997,71.77735000000001,1.1904761904761907,100.0,0.6,38.220735785953174,95.32337103174605
2019-01-31 08:27:59.566,80.55665399999947,134.766,72.2656,1.1904761904761958,100.0,0.6,38.20652173913044,95.90077857142836
2019-01-31 08:28:00.406,83.0102323333335,135.74200000000002,73.2422,1.1764705882352922,100.0,0.6,38.19230769230769,97.65909686274513
2019-01-31 08:28:00.750,82.17364683333331,137.207,73.2422,1.1906449326718644,100.0,0.6,38.17809364548495,97.83963620127571
2019-01-31 08:28:01.256,81.33706133333311,138.672,73.2422,1.2048192771084365,100.0,0.6,38.163879598662206,97.99645943775096
2019-01-31 08:28:02.086,81.37695533333381,135.74200000000002,71.2891,1.1904761904761856,100.0,0.6,38.14966555183946,96.87732777777795
2019-01-31 08:28:02.750,80.92449366666666,135.25400000000002,71.77735000000001,1.1904761904761907,100.0,0.6,38.135451505016725,96.33868293650795
2019-01-31 08:28:02.926,80.47203199999952,134.766,72.2656,1.1904761904761958,100.0,0.6,38.12123745819398,95.80003809523795
2019-01-31 08:28:03.766,81.03517466666716,135.74200000000002,72.2656,1.1904761904761856,100.0,0.6,38.10702341137124,96.47044603174622
2019-01-31 08:28:04.606,80.43864533333308,135.74200000000002,73.2422,1.2048192771084365,100.0,0.6,38.09280936454849,96.91403052208828
2019-01-31 08:28:04.750,81.62070066666627,137.207,73.2422,1.1976477337923161,100.0,0.6,38.07859531772575,97.75284718397384
2019-01-31 08:28:05.436,82.80275599999946,138.672,73.2422,1.1904761904761958,100.0,0.6,38.06438127090301,98.57470952380932
2019-01-31 08:28:06.276,81.52670533333377,135.74200000000002,71.2891,1.1904761904761856,100.0,0.6,38.05016722408027,97.05560158730171
2019-01-31 08:28:06.750,80.38534758333344,135.25400000000002,71.77735000000001,1.197647733792311,100.0,0.6,38.035953177257525,96.27332936328652
2019-01-31 08:28:07.116,79.24398983333312,134.766,72.2656,1.2048192771084365,100.0,0.6,38.02173913043478,95.4746865461847
2019-01-31 08:28:07.946,81.09376066666714,134.766,72.2656,1.1904761904761856,100.0,0.6,38.00752508361204,96.54019126984143
2019-01-31 08:28:08.750,80.16278966666647,134.766,72.7539,1.2049941927990735,100.0,0.6,37.9933110367893,96.59569602690667
2019-01-31 08:28:08.786,79.23181866666579,134.766,73.2422,1.2195121951219614,100.0,0.6,37.97909698996656,96.6241691056908
2019-01-31 08:28:09.606,82.94596733333381,136.719,74.2188,1.1904761904761856,100.0,0.6,37.96488294314381,98.74519920634937
2019-01-31 08:28:10.446,82.1321673333338,135.74200000000002,72.2656,1.1904761904761856,100.0,0.6,37.95066889632107,97.77638968253983
2019-01-31 08:28:10.750,81.96370349999987,135.25400000000002,72.2656,1.1834733893557439,100.0,0.6,37.936454849498325,97.00186198529408
2019-01-31 08:28:11.286,81.79523966666595,134.766,72.2656,1.176470588235302,100.0,0.6,37.92224080267559,96.22969372549
2019-01-31 08:28:12.136,79.48651349999982,134.766,72.2656,1.2048192771084365,100.0,0.6,37.908026755852845,95.76688373493975
2019-01-31 08:28:12.750,80.20510216666739,134.766,72.7539,1.204819277108426,100.0,0.6,37.8938127090301,96.63265321285166
2019-01-31 08:28:12.966,80.92369083333497,134.766,73.2422,1.2048192771084156,100.0,0.6,37.87959866220736,97.49842269076356
2019-01-31 08:28:13.796,84.21792283333255,136.719,73.2422,1.176470588235302,100.0,0.6,37.86538461538461,99.07990921568602
2019-01-31 08:28:14.646,82.04755000000057,136.719,72.2656,1.1904761904761856,100.0,0.6,37.85117056856187,97.67565476190504
2019-01-31 08:28:14.750,81.23699899999951,135.254,71.77735000000001,1.1904761904761956,100.0,0.6,37.83695652173913,96.71071309523794
2019-01-31 08:28:15.486,80.42644799999846,133.789,71.2891,1.1904761904762058,100.0,0.6,37.82274247491639,95.74577142857082
2019-01-31 08:28:16.326,79.72984150000174,134.766,73.2422,1.2048192771084156,100.0,0.6,37.808528428093645,96.06005000000066
2019-01-31 08:28:16.750,80.12411766666747,135.25400000000002,72.7539,1.204819277108426,100.0,0.6,37.7943143812709,96.53508152610478
2019-01-31 08:28:17.156,80.51839383333322,135.74200000000002,72.2656,1.2048192771084365,100.0,0.6333333333333333,37.780100334448164,97.01011305220892
2019-01-31 08:28:17.986,81.88478849999959,138.672,73.2422,1.2048192771084365,100.0,0.6666666666666666,37.76588628762542,98.65637168674672
2019-01-31 08:28:18.750,81.65081716666631,138.18349999999998,72.7539,1.2048192771084365,100.0,0.7,37.75167224080268,98.37447851405602
2019-01-31 08:28:18.816,81.41684583333306,137.695,72.2656,1.2048192771084365,100.0,0.7,37.73745819397993,98.09258534136535
2019-01-31 08:28:19.646,79.16585499999985,134.766,71.2891,1.2048192771084365,100.0,0.7,37.72324414715719,95.38054819277113
2019-01-31 08:28:20.476,79.26431916666634,134.766,70.3125,1.2048192771084365,100.0,0.7,37.709030100334445,95.49917971887533
2019-01-31 08:28:20.750,79.65374641666642,134.766,71.28905,1.2048192771084365,100.0,0.7,37.69481605351171,95.96836917670676
2019-01-31 08:28:21.306,80.04317366666649,134.766,72.2656,1.2048192771084365,100.0,0.7,37.680602006688964,96.43755863453816
2019-01-31 08:28:22.136,81.20854516666644,137.695,72.2656,1.2048192771084365,100.0,0.7,37.66638795986622,97.84162068273088
2019-01-31 08:28:22.750,80.30969158333369,137.695,71.77735000000001,1.2121657361151885,100.0,0.7,37.65217391304348,97.34865641529544
2019-01-31 08:28:22.966,79.41083800000095,137.695,71.2891,1.2195121951219403,100.0,0.7,37.63795986622073,96.84248536585395
2019-01-31 08:28:23.786,79.08445833333312,134.766,70.3125,1.2048192771084365,100.0,0.7,37.623745819397996,95.28247991967868
2019-01-31 08:28:24.616,76.71877999999907,133.789,70.3125,1.2195121951219614,100.0,0.7,37.60953177257525,93.5594878048777
2019-01-31 08:28:24.750,77.8401825000004,133.789,71.77735,1.2121657361151885,100.0,0.7,37.59531772575251,94.3552021194536
2019-01-31 08:28:25.436,78.96158500000172,133.789,73.2422,1.2048192771084156,100.0,0.7,37.581103678929765,95.13443975903678
2019-01-31 08:28:26.266,79.75018916666637,133.789,71.2891,1.2048192771084365,100.0,0.7,37.56688963210702,96.08456526104405
2019-01-31 08:28:26.750,80.31455558333244,134.7655,71.77735000000001,1.197647733792321,100.0,0.7,37.552675585284284,96.1885454849155
2019-01-31 08:28:27.096,80.87892199999848,135.74200000000002,72.2656,1.1904761904762058,100.0,0.7,37.53846153846154,96.28443095238039
2019-01-31 08:28:27.936,80.14647866666714,133.789,71.2891,1.1904761904761856,100.0,0.7,37.524247491638796,95.41247460317477
2019-01-31 08:28:28.750,79.1174402500001,133.301,70.3125,1.197647733792311,100.0,0.7,37.51003344481605,94.7548230188612
2019-01-31 08:28:28.776,78.08840183333308,132.813,69.3359,1.2048192771084365,100.0,0.7,37.49581939799331,94.08241184738947
2019-01-31 08:28:29.606,79.90558733333378,134.766,71.2891,1.1904761904761856,100.0,0.7,37.48160535117057,95.12569920634935
2019-01-31 08:28:30.446,82.72870083333447,135.74200000000002,71.2891,1.1764705882352824,100.0,0.7,37.46739130434783,97.3278833333337
2019-01-31 08:28:30.750,81.46689616666714,137.207,71.2891,1.1906449326718596,100.0,0.7,37.453177257525084,96.99814710134677
2019-01-31 08:28:31.296,80.20509149999981,138.672,71.2891,1.2048192771084365,100.0,0.6333333333333333,37.43896321070234,96.63264036144578
2019-01-31 08:28:32.126,81.63900349999929,135.74200000000002,70.3125,1.176470588235302,100.0,0.5666666666666667,37.424749163879596,96.04588647058804
2019-01-31 08:28:32.760,79.81405458333285,135.74200000000002,69.82419999999999,1.1906449326718693,100.0,0.5,37.41053511705686,95.03019964564125
2019-01-31 08:28:32.976,77.9891056666664,135.74200000000002,69.3359,1.2048192771084365,100.0,0.5,37.396321070234116,93.96277791164648
2019-01-31 08:28:33.806,78.04769783333309,134.766,70.3125,1.2048192771084365,100.0,0.5,37.38210702341137,94.03337088353406
2019-01-31 08:28:34.636,80.18882666666713,135.74200000000002,71.2891,1.1904761904761856,100.0,0.5,37.36789297658863,95.46288888888904
2019-01-31 08:28:34.750,80.37925700000041,135.74200000000002,70.80080000000001,1.1904761904761856,100.0,0.5,37.353678929765884,95.68959166666676
2019-01-31 08:28:35.476,80.56968733333369,135.74200000000002,70.3125,1.1904761904761856,100.0,0.5,37.33946488294315,95.91629444444447
2019-01-31 08:28:36.316,79.81448066666718,134.766,70.3125,1.1904761904761856,100.0,0.5,37.325250836120404,95.01723888888911
2019-01-31 08:28:36.760,78.58726333333351,134.27749999999997,69.82419999999999,1.197647733792311,100.0,0.5,37.31103678929766,94.11985783610646
2019-01-31 08:28:37.156,77.36004599999983,133.789,69.3359,1.2048192771084365,100.0,0.5,37.296822742474916,93.20487469879518
2019-01-31 08:28:37.986,76.33464133333233,133.789,70.3125,1.2195121951219614,100.0,0.5,37.28260869565217,93.09102601625972
2019-01-31 08:28:38.760,78.35123733333309,133.789,70.3125,1.2049941927990735,100.0,0.5,37.26839464882943,94.41278598528834
2019-01-31 08:28:38.806,80.36783333333385,133.789,70.3125,1.1904761904761856,100.0,0.5,37.25418060200669,95.67599206349229
2019-01-31 08:28:39.646,81.2142113333339,136.719,70.3125,1.1904761904761856,100.0,0.5,37.23996655518395,96.68358492063521
2019-01-31 08:28:40.486,80.35157399999845,135.74200000000002,70.3125,1.1904761904762058,100.0,0.5,37.225752508361204,95.6566357142851
2019-01-31 08:28:40.760,78.31869266666638,134.7655,70.3125,1.204994192799073,100.0,0.5,37.21153846153846,94.37356985094834
2019-01-31 08:28:41.326,76.28581133333431,133.789,70.3125,1.2195121951219403,100.0,0.5,37.197324414715716,93.03147723577271
2019-01-31 08:28:42.146,79.26434600000059,132.813,70.3125,1.1904761904761856,100.0,0.5,37.18311036789298,94.36231666666697
2019-01-31 08:28:42.760,79.04663933333346,133.78949999999998,70.3125,1.197647733792311,100.0,0.5,37.168896321070235,94.67002846146498
2019-01-31 08:28:42.986,78.82893266666633,134.766,70.3125,1.2048192771084365,100.0,0.5,37.15468227424749,94.97461767068255
2019-01-31 08:28:43.816,80.77800666666715,135.74200000000002,70.3125,1.1904761904761856,100.0,0.5,37.14046822742475,96.16429365079384
2019-01-31 08:28:44.656,79.74933866666525,134.766,70.3125,1.1904761904762058,100.0,0.5,37.126254180602004,94.93968888888843
2019-01-31 08:28:44.760,78.93717599999948,133.301,69.82419999999999,1.1904761904761956,100.0,0.5,37.11204013377927,93.97282857142835
2019-01-31 08:28:45.496,78.1250133333337,131.836,69.3359,1.1904761904761856,100.0,0.5,37.09782608695652,93.0059682539683
2019-01-31 08:28:46.336,77.14354266666639,131.836,68.3594,1.2048192771084365,100.0,0.5,37.08361204013378,92.94402730923683
2019-01-31 08:28:46.760,78.4724916666668,132.8125,69.33595,1.197647733792311,100.0,0.5,37.069397993311036,93.9824018096195
2019-01-31 08:28:47.166,79.80144066666719,133.789,70.3125,1.1904761904761856,100.0,0.5,37.05518394648829,95.00171507936531
2019-01-31 08:28:48.006,79.55568566666635,134.766,70.3125,1.2048192771084365,100.0,0.5,37.040969899665555,95.85022369477896
2019-01-31 08:28:48.760,80.64415274999942,134.766,70.3125,1.1906449326718693,100.0,0.5,37.02675585284281,96.01855182140301
2019-01-31 08:28:48.836,81.7326198333325,134.766,70.3125,1.176470588235302,100.0,0.575,37.01254180602007,96.156023333333
2019-01-31 08:28:49.686,77.27622183333503,131.836,69.3359,1.2048192771084156,100.0,0.65,36.99832775919732,93.10388172690827
2019-01-31 08:28:50.516,77.76612533333305,132.813,69.3359,1.2048192771084365,100.0,0.7250000000000001,36.98411371237458,93.69412690763039
2019-01-31 08:28:50.760,78.23486633333306,133.301,69.82419999999999,1.2048192771084365,100.0,0.8,36.96989966555184,94.2588751004015
2019-01-31 08:28:51.346,78.70360733333307,133.789,70.3125,1.2048192771084365,100.0,0.8,36.9556856187291,94.82362329317259
2019-01-31 08:28:52.176,79.89505616666649,134.766,71.2891,1.2048192771084365,100.0,0.8,36.941471571906355,96.25910381526106
2019-01-31 08:28:52.760,79.51623358333313,134.27749999999997,70.80080000000001,1.2048192771084365,100.0,0.8,36.92725752508361,95.802691064257
2019-01-31 08:28:53.006,79.13741099999976,133.789,70.3125,1.2048192771084365,100.0,0.8,36.91304347826087,95.34627831325294
2019-01-31 08:28:53.836,77.50081983333315,131.836,69.3359,1.2048192771084365,100.0,0.8,36.89882943143813,93.37448172690763
2019-01-31 08:28:54.666,76.9498488333332,130.859,69.3359,1.2048192771084365,100.0,0.8,36.88461538461539,92.71066124497997
2019-01-31 08:28:54.760,76.87989241666705,130.859,69.3359,1.2121657361151885,100.0,0.8,36.87040133779264,93.19117138370571
2019-01-31 08:28:55.496,76.80993600000089,130.859,69.3359,1.2195121951219403,100.0,0.8,36.8561872909699,93.67065365853684
2019-01-31 08:28:56.316,80.28975066666713,132.813,71.2891,1.1904761904761856,100.0,0.8,36.841973244147155,95.58303650793667
2019-01-31 08:28:56.760,79.57481891666683,133.301,70.3125,1.197647733792311,100.0,0.8,36.82775919732441,95.30260154247955
2019-01-31 08:28:57.156,78.85988716666651,133.789,69.3359,1.2048192771084365,100.0,0.8,36.813545150501675,95.01191224899601
2019-01-31 08:28:57.986,77.2379669999997,130.859,69.3359,1.2048192771084365,100.0,0.8,36.79933110367893,93.05779156626491
2019-01-31 08:28:58.760,76.71753891666643,130.37099999999998,68.84764999999999,1.2048192771084365,100.0,0.8,36.78511705685619,92.43076977911639
2019-01-31 08:28:58.816,76.19711083333314,129.88299999999998,68.3594,1.2048192771084365,100.0,0.8,36.77090301003344,91.80374799196785
2019-01-31 08:28:59.646,77.32340283333316,129.88299999999998,69.3359,1.2048192771084365,100.0,0.8,36.7566889632107,93.16072630522089
2019-01-31 08:29:00.476,78.0777851666664,131.836,69.3359,1.2048192771084365,100.0,0.8,36.74247491638796,94.06962068273081
2019-01-31 08:29:00.760,78.24788491666644,132.3245,68.84764999999999,1.2048192771084365,100.0,0.8,36.72826086956522,94.27456014056219
2019-01-31 08:29:01.306,78.41798466666646,132.813,68.3594,1.2048192771084365,100.0,0.8,36.714046822742475,94.47949959839353
2019-01-31 08:29:02.136,78.02411200000049,131.836,69.3359,1.1904761904761856,100.0,0.8,36.69983277591973,92.88584761904781
2019-01-31 08:29:02.760,77.35352766666708,130.371,68.35935,1.1904761904761856,100.0,0.8,36.68561872909699,92.08753293650804
2019-01-31 08:29:02.976,76.68294333333367,128.906,67.3828,1.1904761904761856,100.0,0.675,36.67140468227425,91.28921825396827
2019-01-31 08:29:03.816,76.73505933333375,129.88299999999998,68.3594,1.1904761904761856,100.0,0.55,36.65719063545151,91.35126111111123
2019-01-31 08:29:04.656,79.147131166666,130.859,69.3359,1.176470588235302,100.0,0.42500000000000004,36.64297658862876,93.11427196078415
2019-01-31 08:29:04.760,79.44458399999925,131.836,68.84764999999999,1.176470588235302,100.0,0.3,36.62876254180602,93.46421647058797
2019-01-31 08:29:05.506,79.74203683333252,132.813,68.3594,1.176470588235302,100.0,0.3,36.614548494983275,93.81416098039182
2019-01-31 08:29:06.356,76.03435233333309,130.859,68.3594,1.2048192771084365,100.0,0.3,36.60033444816054,91.60765341365453
2019-01-31 08:29:06.760,76.07057283333344,129.3945,67.38284999999999,1.197647733792311,100.0,0.3,36.586120401337794,91.10574916212474
2019-01-31 08:29:07.186,76.10679333333381,127.93,66.4063,1.1904761904761856,100.0,0.3,36.57190635451505,90.6033253968256
2019-01-31 08:29:08.026,75.65188733333312,127.93,68.3594,1.2048192771084365,100.0,0.3,36.55769230769231,91.1468522088353
2019-01-31 08:29:08.760,76.93075733333345,128.9065,68.84764999999999,1.197647733792311,100.0,0.3,36.54347826086956,92.13594717919301
