Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-08 22:20:51.366,71.43799758333344,94.7266,46.875,0.8849557522123888,99.66666666666667,0.1,35.0,63.219466887905654
2019-04-08 22:20:51.900,71.69068145833342,94.23830000000001,46.875,0.8810743673342643,100.0,0.1,35.0,63.16482180966338
2019-04-08 22:20:52.496,71.94336533333339,93.75,46.875,0.8771929824561399,100.0,0.1,35.0,63.10821520467837
2019-04-08 22:20:53.636,70.98307999999993,94.7266,47.8516,0.8928571428571435,100.0,0.1,35.0,63.37774999999998
2019-04-08 22:20:53.900,72.5244185,94.7266,48.33985,0.8850250626566416,100.0,0.1,35.0,64.185928027099
2019-04-08 22:20:54.756,74.06575700000005,94.7266,48.8281,0.8771929824561399,100.0,0.1,35.0,64.96996228070176
2019-04-08 22:20:55.896,75.06836533333322,97.6563,48.8281,0.8771929824561413,100.0,0.1,35.0,65.84944327485377
2019-04-08 22:20:55.900,74.41569683333331,97.168,48.33985,0.8771929824561406,100.0,0.1,35.0,65.27692704678363
2019-04-08 22:20:57.036,73.76302833333341,96.6797,47.8516,0.8771929824561399,100.0,0.1,35.0,64.70441081871348
2019-04-08 22:20:57.900,72.28841816666674,95.70315,47.363299999999995,0.8850250626566409,100.0,0.1,35.0,63.9770618173037
2019-04-08 22:20:58.176,70.81380800000008,94.7266,46.875,0.8928571428571421,100.0,0.1,35.0,63.226614285714305
2019-04-08 22:20:59.296,73.3398556666667,94.7266,46.875,0.8771929824561399,100.0,0.1,35.0,64.33320672514618
2019-04-08 22:20:59.900,73.16325999999998,95.70315,47.363299999999995,0.881074367334265,100.0,0.1,35.0,64.46227301661231
2019-04-08 22:21:00.436,72.98666433333327,96.6797,47.8516,0.8849557522123902,100.0,0.1,35.0,64.58996843657818
2019-04-08 22:21:01.566,74.71599116666657,96.6797,48.8281,0.8849557522123902,100.0,0.1,35.0,66.12034616519172
2019-04-08 22:21:01.900,74.16301191666668,96.6797,48.8281,0.8889064475347661,100.0,0.1,35.0,65.9239794613227
2019-04-08 22:21:02.696,73.61003266666678,96.6797,48.8281,0.8928571428571421,100.0,0.1,35.0,65.723243452381
2019-04-08 22:21:03.816,73.11931116666656,95.7031,47.8516,0.8849557522123902,100.0,0.1,35.0,64.70735501474923
2019-04-08 22:21:03.900,72.58911574999993,96.1914,47.8516,0.8929283265566458,100.0,0.1,35.0,64.8168776528741
2019-04-08 22:21:04.946,72.0589203333333,96.6797,47.8516,0.9009009009009014,100.0,0.1,35.0,64.91794624624626
2019-04-08 22:21:05.900,72.20988170833328,96.6797,48.33985,0.9009009009009014,100.0,0.1,35.0,65.05394748498497
2019-04-08 22:21:06.056,72.36084308333326,96.6797,48.8281,0.9009009009009014,100.0,0.1,35.0,65.18994872372369
2019-04-08 22:21:07.166,74.44011000000012,98.6328,47.8516,0.8928571428571421,100.0,0.1,35.0,66.46438392857148
2019-04-08 22:21:07.900,77.5699941666667,98.6328,47.8516,0.8701573849878932,100.0,0.1,35.0,67.49810327759283
2019-04-08 22:21:08.286,80.6998783333333,98.6328,47.8516,0.8474576271186443,100.0,0.1,35.0,68.38972740112993
2019-04-08 22:21:09.466,66.04493066666659,97.6563,46.875,0.9615384615384625,100.0,0.1,35.0,63.50474102564101
2019-04-08 22:21:09.900,68.25358600000013,97.168,47.85155,0.9394848270995051,100.0,0.1,35.0,64.12320844213131
2019-04-08 22:21:10.506,70.46224133333368,96.6797,48.8281,0.9174311926605476,100.0,0.1,35.0,64.64425810397566
2019-04-08 22:21:11.596,71.81966633333316,97.6563,48.8281,0.9090909090909108,100.0,0.1,35.0,65.29060575757572
2019-04-08 22:21:11.900,72.0467203750001,98.14455000000001,49.3164,0.9132610508757293,100.0,0.1,35.0,65.79746356182241
2019-04-08 22:21:12.696,72.27377441666705,98.6328,49.8047,0.9174311926605476,100.0,0.1,35.0,66.30621506116223
2019-04-08 22:21:13.786,74.88200416666656,100.586,49.8047,0.9009009009009014,100.0,0.1,35.0,67.46126501501496
2019-04-08 22:21:13.900,73.66577779166641,100.586,48.828149999999994,0.9091660467807274,100.0,0.1,35.0,66.97442397787685
2019-04-08 22:21:14.896,72.44955141666628,100.586,47.8516,0.9174311926605536,100.0,0.1,35.0,66.46747836391425
2019-04-08 22:21:15.900,71.41683804166641,99.6094,47.8516,0.9216785592932405,100.0,0.1,35.0,65.82336839552178
2019-04-08 22:21:15.986,70.38412466666652,98.6328,47.8516,0.9259259259259274,100.0,0.1,35.0,65.1704858024691
2019-04-08 22:21:17.066,71.751309416667,98.6328,48.8281,0.9174311926605476,100.0,0.1,35.0,65.82688937308879
2019-04-08 22:21:17.900,71.76270370833342,99.1211,49.3164,0.9216785592932375,100.0,0.1,35.0,66.14214536488421
2019-04-08 22:21:18.156,71.77409799999985,99.6094,49.8047,0.9259259259259274,100.0,0.1,35.0,66.45749814814812
2019-04-08 22:21:19.236,76.69353483333326,100.586,51.7578,0.9009009009009014,100.0,0.1,35.0,69.0932746246246
2019-04-08 22:21:19.900,75.10621575000022,102.051,51.26955,0.9134134134134113,100.0,0.1,35.0,68.60302489677181
2019-04-08 22:21:20.346,73.51889666666719,103.516,50.7813,0.9259259259259212,100.0,0.1,35.0,68.07305246913593
2019-04-08 22:21:21.426,73.6808401666663,100.586,49.8047,0.9174311926605536,100.0,0.1,35.0,67.5971010703363
2019-04-08 22:21:21.900,72.30917441666662,100.586,49.8047,0.930413709537823,100.0,0.1,35.0,67.27744720262824
2019-04-08 22:21:22.516,70.93750866666694,100.586,49.8047,0.9433962264150924,100.0,0.1,35.0,66.9221779874215
2019-04-08 22:21:23.576,74.6671726666663,100.586,50.7813,0.9174311926605536,100.0,0.1,35.0,68.50199327217116
2019-04-08 22:21:23.900,73.85540166666661,101.5625,51.26955,0.930413709537823,100.0,0.1,35.0,68.7160782340892
2019-04-08 22:21:24.666,73.04363066666691,102.539,51.7578,0.9433962264150924,100.0,0.1,35.0,68.90908553459128
2019-04-08 22:21:25.726,76.35744733333317,105.469,51.7578,0.9259259259259274,100.0,0.1,35.0,70.70134012345675
2019-04-08 22:21:25.900,76.20119633333317,104.9805,51.26955,0.9259259259259274,100.0,0.1,35.0,70.5566632716049
2019-04-08 22:21:26.806,76.04494533333316,104.492,50.7813,0.9259259259259274,100.0,0.1,35.0,70.41198641975303
2019-04-08 22:21:27.886,74.08122583333333,103.516,51.7578,0.9345794392523362,100.0,0.1,35.0,69.23479049844235
2019-04-08 22:21:27.910,74.73105425000028,103.516,51.7578,0.9302526825891286,100.0,0.1,35.0,69.51876368877646
2019-04-08 22:21:28.956,75.38088266666723,103.516,51.7578,0.9259259259259212,100.0,0.1,35.0,69.79711358024709
2019-04-08 22:21:29.910,75.37070116666698,104.004,52.2461,0.9302526825891286,100.0,0.1,35.0,70.11379694891552
2019-04-08 22:21:30.036,75.3605196666667,104.492,52.7344,0.9345794392523362,100.0,0.1,35.0,70.43039221183803
2019-04-08 22:21:31.106,78.35287933333316,106.445,54.6875,0.9259259259259274,100.0,0.1,35.0,72.54896234567897
2019-04-08 22:21:31.910,79.74773066666664,107.4215,54.199200000000005,0.9175084175084177,100.0,0.1,35.0,73.16921416386083
2019-04-08 22:21:32.186,81.14258200000012,108.398,53.7109,0.9090909090909081,100.0,0.1,35.0,73.76598363636366
2019-04-08 22:21:33.286,79.51579666666628,107.42200000000001,53.7109,0.9174311926605536,100.0,0.1,35.0,72.95027217125372
2019-04-08 22:21:33.910,78.45704016666646,107.91,53.7109,0.926005315956445,100.0,0.1,35.0,72.65163626854147
2019-04-08 22:21:34.376,77.39828366666664,108.398,53.7109,0.9345794392523362,100.0,0.1,35.0,72.33484454828657
2019-04-08 22:21:35.446,80.60384566666706,108.398,55.6641,0.9174311926605476,100.0,0.1,35.0,73.94848226299708
2019-04-08 22:21:35.910,81.34114866666665,109.375,56.15235,0.9174311926605506,100.0,0.1,35.0,74.62490703363915
2019-04-08 22:21:36.536,82.07845166666625,110.352,56.6406,0.9174311926605536,100.0,0.1,35.0,75.30133180428123
2019-04-08 22:21:37.626,83.5327253333337,112.305,56.6406,0.9174311926605476,100.0,0.1,35.0,76.63552782874628
2019-04-08 22:21:37.910,84.45395250000016,112.305,56.6406,0.9091660467807245,100.0,0.1,35.0,76.78266612943223
2019-04-08 22:21:38.716,85.3751796666666,112.305,56.6406,0.9009009009009014,100.0,0.1,35.0,76.91457627627625
2019-04-08 22:21:39.826,81.47136466666645,111.32799999999999,55.6641,0.9259259259259274,100.0,0.1,35.0,75.43644876543202
2019-04-08 22:21:39.910,81.46975466666645,111.32799999999999,55.6641,0.9259259259259274,100.0,0.1,35.0,75.43495802469127
2019-04-08 22:21:40.906,81.46814466666645,111.32799999999999,55.6641,0.9259259259259274,100.0,0.1,35.0,75.43346728395053
2019-04-08 22:21:41.910,83.03875599999996,111.81649999999999,56.15235,0.9175084175084177,100.0,0.1,35.0,76.1887576094276
2019-04-08 22:21:41.986,84.60936733333348,112.305,56.6406,0.9090909090909081,100.0,0.1,35.0,76.91760666666671
2019-04-08 22:21:43.086,84.92435516666706,114.258,58.5938,0.9174311926605476,100.0,0.1,35.0,77.9122524464833
2019-04-08 22:21:43.910,85.68810024999988,114.746,58.1055,0.9132610508757307,100.0,0.1,35.0,78.25560448185985
2019-04-08 22:21:44.176,86.45184533333271,115.234,57.6172,0.9090909090909138,100.0,0.1,35.0,78.5925866666665
2019-04-08 22:21:45.276,84.22691850000042,113.281,56.6406,0.9174311926605476,100.0,0.1,35.0,77.27240229357812
2019-04-08 22:21:45.910,83.99212033333379,113.281,56.6406,0.9174311926605476,100.0,0.1,35.0,77.05699113149865
2019-04-08 22:21:46.366,83.75732216666714,113.281,56.6406,0.9174311926605476,100.0,0.1,35.0,76.84157996941916
2019-04-08 22:21:47.456,84.28061049999877,113.281,56.6406,0.9174311926605596,100.0,0.1,35.0,77.32166100917395
2019-04-08 22:21:47.910,85.33368291666653,113.7695,57.1289,0.9132610508757308,100.0,0.1,35.0,77.93192893557128
2019-04-08 22:21:48.546,86.38675533333429,114.258,57.6172,0.909090909090902,100.0,0.1,35.0,78.5334139393942
2019-04-08 22:21:49.646,86.52264283333373,116.211,57.6172,0.9174311926605476,100.0,0.1,35.0,79.37857140672796
2019-04-08 22:21:49.910,86.64512741666653,116.211,57.6172,0.9132610508757307,100.0,0.1,35.0,79.12962011780645
2019-04-08 22:21:50.736,86.76761199999932,116.211,57.6172,0.9090909090909138,100.0,0.1,35.0,78.87964727272707
2019-04-08 22:21:51.836,82.8548086666665,115.234,56.6406,0.9259259259259274,100.0,0.1,35.0,76.71741543209873
2019-04-08 22:21:51.910,83.3508382500001,114.746,56.6406,0.9216785592932375,100.0,0.1,35.0,76.82268051414376
2019-04-08 22:21:52.916,83.8468678333337,114.258,56.6406,0.9174311926605476,100.0,0.1,35.0,76.92373195718665
2019-04-08 22:21:53.910,84.11296625000038,114.258,56.6406,0.9174311926605476,100.0,0.1,35.0,77.16785894495425
2019-04-08 22:21:54.006,84.37906466666706,114.258,56.6406,0.9174311926605476,100.0,0.1,35.0,77.41198593272183
2019-04-08 22:21:55.096,85.38902049999876,115.234,56.6406,0.9174311926605596,100.0,0.1,35.0,78.33855091743084
2019-04-08 22:21:55.920,85.73162424999987,116.21099999999998,56.6406,0.9132610508757308,100.0,0.1,35.0,78.29535325583817
2019-04-08 22:21:56.186,86.07422800000096,117.18799999999999,56.6406,0.909090909090902,100.0,0.1,35.0,78.24929818181843
2019-04-08 22:21:57.286,82.4609399999998,115.234,55.6641,0.9259259259259274,100.0,0.1,35.0,76.35272222222216
2019-04-08 22:21:57.920,82.28841066666648,114.2575,55.6641,0.9259259259259274,100.0,0.1,35.0,76.19297283950611
2019-04-08 22:21:58.366,82.11588133333316,113.281,55.6641,0.9259259259259274,100.0,0.1,35.0,76.03322345679008
2019-04-08 22:21:59.446,81.0042385000008,113.281,56.6406,0.9345794392523299,100.0,0.1,35.0,75.70489579439274
2019-04-08 22:21:59.920,81.85954925000033,113.281,56.6406,0.9302526825891286,100.0,0.1,35.0,76.1500652853497
2019-04-08 22:22:00.516,82.71485999999986,113.281,56.6406,0.9259259259259274,100.0,0.1,35.0,76.58783333333332
2019-04-08 22:22:01.596,85.97656733333271,115.234,56.6406,0.9090909090909138,100.0,0.1,35.0,78.1605157575756
2019-04-08 22:22:01.920,83.9978227500001,115.234,56.15235,0.9218351741716219,100.0,0.1,35.0,77.43214756478336
2019-04-08 22:22:02.696,82.0190781666675,115.234,55.6641,0.9345794392523299,100.0,0.1,35.0,76.65334408099713
2019-04-08 22:22:03.766,81.66017999999984,113.281,54.6875,0.9259259259259274,100.0,0.1,35.0,75.61127777777774
2019-04-08 22:22:03.920,80.9269361666662,113.281,54.6875,0.9302526825891348,100.0,0.1,35.0,75.28249946276091
2019-04-08 22:22:04.846,80.19369233333255,113.281,54.6875,0.9345794392523424,100.0,0.1,35.0,74.94737601246081
2019-04-08 22:22:05.916,78.5856349999997,113.281,55.6641,0.9523809523809549,100.0,0.1,35.0,74.84346190476181
2019-04-08 22:22:05.920,80.0903508333333,113.7695,56.15235,0.9478885893980236,100.0,0.1,35.0,75.91672967580112
2019-04-08 22:22:06.966,81.59506666666692,114.258,56.6406,0.9433962264150924,100.0,0.1,35.0,76.97647798742146
2019-04-08 22:22:07.920,82.88575700000001,115.2345,56.15235,0.9346610761705099,100.0,0.1,35.0,77.47009083682738
2019-04-08 22:22:08.026,84.17644733333309,116.211,55.6641,0.9259259259259274,100.0,0.1,35.0,77.9411549382715
2019-04-08 22:22:09.106,79.99755816666635,115.234,55.6641,0.9523809523809549,100.0,0.1,35.0,76.18815063492053
2019-04-08 22:22:09.920,79.91739683333387,114.2575,55.6641,0.9523809523809484,100.0,0.1,35.0,76.1118065079367
2019-04-08 22:22:10.156,79.83723550000137,113.281,55.6641,0.952380952380942,100.0,0.1,35.0,76.03546238095285
2019-04-08 22:22:11.206,80.07161249999973,114.258,54.6875,0.9523809523809549,100.0,0.1,35.0,76.25867857142852
2019-04-08 22:22:11.920,80.5883857499997,114.746,55.66405,0.9523809523809549,100.0,0.1,35.0,76.75084357142849
2019-04-08 22:22:12.256,81.10515899999967,115.234,56.6406,0.9523809523809549,100.0,0.1,35.0,77.24300857142846
2019-04-08 22:22:13.306,82.62859516666633,116.211,56.6406,0.9523809523809549,100.0,0.1,35.0,78.69390015873005
2019-04-08 22:22:13.920,83.04770124999997,116.6995,55.66405,0.9478885893980236,100.0,0.1,35.0,78.71996839061096
2019-04-08 22:22:14.356,83.46680733333362,117.18799999999999,54.6875,0.9433962264150924,100.0,0.1,35.0,78.7422710691825
2019-04-08 22:22:15.416,79.88689466666679,116.211,56.6406,0.970873786407766,100.0,0.1,35.0,77.56009190938515
2019-04-08 22:22:15.920,80.35848000000043,115.7225,56.6406,0.9662061239731109,100.0,0.1,35.0,77.64285548917117
2019-04-08 22:22:16.446,80.83006533333406,115.234,56.6406,0.9615384615384558,100.0,0.1,35.0,77.7212166666669
2019-04-08 22:22:17.486,80.34018250000015,116.211,57.6172,0.970873786407766,100.0,0.1,35.0,78.0001771844661
2019-04-08 22:22:17.920,81.49171258333291,117.1875,58.1055,0.9662061239731174,100.0,0.1,35.0,78.73779175107342
2019-04-08 22:22:18.516,82.64324266666567,118.164,58.5938,0.9615384615384688,100.0,0.1,35.0,79.46465641025605
2019-04-08 22:22:19.556,85.92126249999966,120.117,59.5703,0.9523809523809549,100.0,0.1,35.0,81.8297738095237
2019-04-08 22:22:19.920,84.66352441666658,120.6055,59.08205,0.9616273693943604,100.0,0.1,35.0,81.41476226845428
2019-04-08 22:22:20.606,83.40578633333351,121.094,58.5938,0.970873786407766,100.0,0.1,35.0,80.97649158576061
2019-04-08 22:22:21.636,82.25506483333345,119.141,58.5938,0.970873786407766,100.0,0.1,35.0,79.85928624595472
2019-04-08 22:22:21.920,82.49676825000013,119.141,58.5938,0.970873786407766,100.0,0.1,35.0,80.09394975728159
2019-04-08 22:22:22.666,82.73847166666681,119.141,58.5938,0.970873786407766,100.0,0.1,35.0,80.32861326860848
2019-04-08 22:22:23.696,83.63689083333355,120.117,59.5703,0.970873786407766,100.0,0.1,35.0,81.20086488673152
2019-04-08 22:22:23.920,84.99878808333384,120.6055,60.546850000000006,0.9662061239731109,100.0,0.1,35.0,82.12634957640984
2019-04-08 22:22:24.726,86.36068533333412,121.094,61.5234,0.9615384615384558,100.0,0.1,35.0,83.03912051282077
2019-04-08 22:22:25.766,88.35287749999954,125.0,60.5469,0.9523809523809549,100.0,0.1,35.0,84.1455976190474
2019-04-08 22:22:25.920,86.99261433333317,124.5115,60.0586,0.9616273693943604,100.0,0.1,35.0,83.6544788781013
2019-04-08 22:22:26.816,85.6323511666668,124.023,59.5703,0.970873786407766,100.0,0.1,35.0,83.13820501618127
2019-04-08 22:22:27.846,84.70542333333351,122.07,60.5469,0.970873786407766,100.0,0.1,35.0,82.23827508090623
2019-04-08 22:22:27.920,84.27003833333319,122.07,60.5469,0.9756329716352574,100.0,0.1,35.0,82.21662791896692
2019-04-08 22:22:28.876,83.83465333333287,122.07,60.5469,0.9803921568627488,100.0,0.1,35.0,82.19083660130704
2019-04-08 22:22:29.896,85.6673275000001,122.07,60.5469,0.970873786407766,100.0,0.1,35.0,83.17216262135923
2019-04-08 22:22:29.920,86.20362233333346,123.535,61.03515,0.970873786407766,100.0,0.1,35.0,83.69283721682851
2019-04-08 22:22:30.926,86.73991716666681,125.0,61.5234,0.970873786407766,100.0,0.1,35.0,84.2135118122978
2019-04-08 22:22:31.920,88.66130291666687,125.4885,61.03515,0.9571350064114292,100.0,0.1,35.0,84.86083673558961
2019-04-08 22:22:31.956,90.58268866666694,125.977,60.5469,0.9433962264150924,100.0,0.1,35.0,85.45536666666675
2019-04-08 22:22:33.016,86.66017333333225,125.0,60.5469,0.9615384615384688,100.0,0.1,35.0,83.32708974358933
2019-04-08 22:22:33.920,86.37697199999985,124.02350000000001,60.5469,0.9615384615384623,100.0,0.1,35.0,83.0547807692307
2019-04-08 22:22:34.056,86.09377066666747,123.04700000000001,60.5469,0.9615384615384558,100.0,0.1,35.0,82.78247179487207
2019-04-08 22:22:35.096,84.67614250000017,123.04700000000001,59.5703,0.970873786407766,100.0,0.1,35.0,82.20984708737872
2019-04-08 22:22:35.920,85.54771824999959,123.04700000000001,60.0586,0.9662061239731174,100.0,0.1,35.0,82.65672926507642
2019-04-08 22:22:36.126,86.41929399999901,123.04700000000001,60.5469,0.9615384615384688,100.0,0.1,35.0,83.09547499999968
2019-04-08 22:22:37.166,88.2942726666663,125.0,61.5234,0.9523809523809549,100.0,0.1,35.0,84.08978349206336
2019-04-08 22:22:37.920,87.92075058333386,125.4885,60.546850000000006,0.9523809523809484,100.0,0.1,35.0,83.73404817460333
2019-04-08 22:22:38.216,87.54722850000141,125.977,59.5703,0.952380952380942,100.0,0.1,35.0,83.37831285714329
2019-04-08 22:22:39.266,85.66164616666622,124.023,58.5938,0.9523809523809549,100.0,0.1,35.0,81.58252015872995
2019-04-08 22:22:39.910,84.77256674999929,123.0465,58.1055,0.9569597069597118,100.0,0.1,35.0,81.12393063530192
2019-04-08 22:22:40.316,83.88348733333235,122.07,57.6172,0.9615384615384688,100.0,0.1,35.0,80.65719935897403
2019-04-08 22:22:41.356,83.20968200000074,121.094,58.5938,0.9615384615384558,100.0,0.1,35.0,80.00930961538485
2019-04-08 22:22:41.910,83.30243466666657,121.094,58.5938,0.9615384615384623,100.0,0.1,35.0,80.09849487179484
2019-04-08 22:22:42.396,83.3951873333324,121.094,58.5938,0.9615384615384688,100.0,0.1,35.0,80.18768012820483
2019-04-08 22:22:43.436,86.57880800000031,122.07,58.5938,0.9433962264150924,100.0,0.1,35.0,81.6781207547171
2019-04-08 22:22:43.910,86.62153333333393,122.55850000000001,58.1055,0.9389878328337111,100.0,0.1,35.0,81.33656586140029
2019-04-08 22:22:44.496,86.66425866666754,123.04700000000001,57.6172,0.9345794392523299,100.0,0.1,35.0,80.99463426791301
2019-04-08 22:22:45.566,80.16765800000013,120.117,56.6406,0.970873786407766,100.0,0.1,35.0,77.83267766990296
2019-04-08 22:22:45.910,80.54445199999961,119.629,56.6406,0.9662061239731174,100.0,0.1,35.0,77.82254277445843
2019-04-08 22:22:46.596,80.92124599999909,119.141,56.6406,0.9615384615384688,100.0,0.1,35.0,77.8088903846151
2019-04-08 22:22:47.636,82.01580183333294,118.164,56.6406,0.9523809523809549,100.0,0.1,35.0,78.1102874603173
2019-04-08 22:22:47.930,82.1985097499996,118.6525,57.1289,0.9523809523809549,100.0,0.1,35.0,78.28429499999983
2019-04-08 22:22:48.686,82.38121766666627,119.141,57.6172,0.9523809523809549,100.0,0.1,35.0,78.45830253968236
2019-04-08 22:22:49.736,84.24154333333351,121.094,56.6406,0.9433962264150924,100.0,0.1,35.0,79.47315408805031
2019-04-08 22:22:49.930,83.25074358333408,120.6055,56.6406,0.9478885893980171,100.0,0.1,35.0,78.91242990154257
2019-04-08 22:22:50.796,82.25994383333466,120.117,56.6406,0.952380952380942,100.0,0.1,35.0,78.34280365079405
2019-04-08 22:22:51.846,79.7005413333325,117.18799999999999,55.6641,0.9615384615384688,100.0,0.1,35.0,76.63513589743567
2019-04-08 22:22:51.930,79.81609633333255,117.18799999999999,55.6641,0.9615384615384688,100.0,0.1,35.0,76.7462464743588
2019-04-08 22:22:52.886,79.9316513333326,117.18799999999999,55.6641,0.9615384615384688,100.0,0.1,35.0,76.85735705128192
2019-04-08 22:22:53.926,79.36198000000022,118.164,56.6406,0.970873786407766,100.0,0.1,35.0,77.05046601941761
2019-04-08 22:22:53.930,80.60710133333464,119.1405,57.1289,0.9662061239731043,100.0,0.1,35.0,77.88307494398852
2019-04-08 22:22:54.956,81.85222266666905,120.117,57.6172,0.9615384615384426,100.0,0.1,35.0,78.704060256411
2019-04-08 22:22:55.930,83.26172666666793,120.6055,57.1289,0.9524673439767675,100.0,0.1,35.0,79.30407565312079
2019-04-08 22:22:55.996,84.67123066666679,121.094,56.6406,0.9433962264150924,100.0,0.1,35.0,79.87851949685529
2019-04-08 22:22:57.056,81.0807613333323,120.117,56.6406,0.9615384615384688,100.0,0.1,35.0,77.96227051282011
2019-04-08 22:22:57.930,80.74709233333238,119.1405,56.15235,0.9615384615384688,100.0,0.1,35.0,77.6414349358971
2019-04-08 22:22:58.096,80.41342333333245,118.164,55.6641,0.9615384615384688,100.0,0.1,35.0,77.32059935897409
2019-04-08 22:22:59.136,79.23587133333365,119.141,55.6641,0.970873786407766,100.0,0.1,35.0,76.9280304207122
2019-04-08 22:22:59.930,80.15017433333304,119.141,56.15235,0.9662061239731174,100.0,0.1,35.0,77.44158927837935
2019-04-08 22:23:00.166,81.06447733333245,119.141,56.6406,0.9615384615384688,100.0,0.1,35.0,77.94661282051256
2019-04-08 22:23:01.206,83.66130866666803,120.117,58.5938,0.952380952380942,100.0,0.1,35.0,79.67743682539727
2019-04-08 22:23:01.930,83.55308141666795,121.0935,57.6172,0.952380952380942,100.0,0.1,35.0,79.57436325396861
2019-04-08 22:23:02.256,83.44485416666787,122.07,56.6406,0.952380952380942,100.0,0.1,35.0,79.47128968253996
2019-04-08 22:23:03.306,81.35744199999897,120.117,56.6406,0.9615384615384688,100.0,0.1,35.0,78.22830961538422
2019-04-08 22:23:03.930,81.88682383333185,119.629,56.6406,0.9569597069597184,100.0,0.1,35.0,78.36239093940733
2019-04-08 22:23:04.346,82.41620566666471,119.141,56.6406,0.952380952380968,100.0,0.1,35.0,78.49162444444387
2019-04-08 22:23:05.396,80.47120316666694,120.117,57.6172,0.970873786407766,100.0,0.1,35.0,78.12738171521055
2019-04-08 22:23:05.920,81.59940600000064,120.44266666666667,57.6172,0.9647095083988246,100.0,0.1,35.0,78.71972284789672
2019-04-08 22:23:05.930,82.72760883333436,120.76833333333333,57.6172,0.9585452303898834,100.0,0.1,35.0,79.29815486875263
2019-04-08 22:23:06.426,83.85581166666806,121.094,57.6172,0.952380952380942,100.0,0.1,35.0,79.86267777777823
2019-04-08 22:23:07.476,85.45249150000134,123.04700000000001,58.5938,0.952380952380942,100.0,0.1,35.0,81.38332523809564
2019-04-08 22:23:07.930,85.974951749999,123.535,58.5938,0.9478885893980298,100.0,0.1,35.0,81.49467573787022
2019-04-08 22:23:08.526,86.49741199999664,124.023,58.5938,0.9433962264151176,100.0,0.1,35.0,81.60133207547054
2019-04-08 22:23:09.586,83.09895466666914,122.07,57.6172,0.9615384615384426,100.0,0.1,35.0,79.90284102564183
2019-04-08 22:23:09.920,83.9733902500003,122.07,58.1055,0.9569597069597053,100.0,0.1,35.0,80.35915092605327
2019-04-08 22:23:10.626,84.84782583333146,122.07,58.5938,0.952380952380968,100.0,0.1,35.0,80.80745317460271
2019-04-08 22:23:11.676,84.53777400000267,123.04700000000001,58.5938,0.9615384615384426,100.0,0.1,35.0,81.28632115384711
2019-04-08 22:23:11.920,85.82575066666855,123.69800000000001,59.24483333333333,0.9554910498306591,100.0,0.1,35.0,82.00573660699953
2019-04-08 22:23:11.930,87.11372733333442,124.349,59.89586666666667,0.9494436381228758,100.0,0.1,35.0,82.70957420980524
2019-04-08 22:23:12.716,88.40170400000031,125.0,60.5469,0.9433962264150924,100.0,0.1,35.0,83.39783396226427
2019-04-08 22:23:13.776,86.9043073333322,127.93,60.5469,0.9615384615384688,100.0,0.1,35.0,83.5618339743585
2019-04-08 22:23:13.920,87.42595291666501,127.44149999999999,60.0586,0.9569597069597184,100.0,0.1,35.0,83.6631142838059
2019-04-08 22:23:14.816,87.94759849999781,126.95299999999999,59.5703,0.952380952380968,100.0,0.1,35.0,83.7596176190469
2019-04-08 22:23:15.866,85.04803483333356,125.0,59.5703,0.970873786407766,100.0,0.1,35.0,82.57090760517814
