Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-25 16:38:36.850,64.86979900000019,127.93,73.7305,1.4705882352941144,100.0,0.0,33.0,95.39676323529419
2019-05-25 16:38:37.018,64.91536466666709,127.93,73.2422,1.4705882352941106,100.0,0.0,33.0,95.46377156862762
2019-05-25 16:38:37.698,63.618171666666925,127.93,74.2188,1.4925373134328317,100.0,0.0,33.0,94.95249502487574
2019-05-25 16:38:38.368,66.3810446666664,127.93,74.2188,1.4492753623188457,100.0,0.0,33.0,96.20441256038642
2019-05-25 16:38:38.850,65.78167666666648,128.418,74.2188,1.459931798806482,100.0,0.0,33.0,96.03676154447278
2019-05-25 16:38:39.058,65.18230866666657,128.906,74.2188,1.4705882352941182,100.0,0.0,33.0,95.8563362745097
2019-05-25 16:38:39.738,66.00833216666635,130.859,73.2422,1.4492753623188457,100.0,0.0,33.0,95.66424951690809
2019-05-25 16:38:40.428,64.35547933333332,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,94.64041078431374
2019-05-25 16:38:40.860,64.15527999999999,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,94.34600000000002
2019-05-25 16:38:41.108,63.95508066666667,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,94.0515892156863
2019-05-25 16:38:41.788,63.938797999999935,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,94.027644117647
2019-05-25 16:38:42.468,65.01791433333395,126.95299999999999,72.2656,1.4492753623188304,100.0,0.0,33.0,94.22886135265723
2019-05-25 16:38:42.860,64.48323350000031,126.95299999999999,72.7539,1.4599317988064744,100.0,0.0,33.0,94.14112307651337
2019-05-25 16:38:43.158,63.94855266666667,126.95299999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,94.04198921568631
2019-05-25 16:38:43.838,64.54428866666666,127.93,74.2188,1.4705882352941182,100.0,0.0,33.0,94.91807156862748
2019-05-25 16:38:44.518,64.54753799999999,129.88299999999998,73.2422,1.4705882352941182,100.0,0.0,33.0,94.92285000000003
2019-05-25 16:38:44.860,64.35872633333332,129.3945,73.2422,1.4705882352941182,100.0,0.0,33.0,94.64518578431374
2019-05-25 16:38:45.198,64.16991466666664,128.906,73.2422,1.4705882352941182,100.0,0.0,33.0,94.36752156862745
2019-05-25 16:38:45.878,63.79231466666661,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,93.81222745098034
2019-05-25 16:38:46.558,64.97232116666636,126.95299999999999,73.2422,1.4492753623188457,100.0,0.0,33.0,94.1627842995168
2019-05-25 16:38:46.860,64.5808759166665,127.44149999999999,73.2422,1.459931798806482,100.0,0.0,33.0,94.28367434551713
2019-05-25 16:38:47.248,64.18943066666664,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,94.39622156862744
2019-05-25 16:38:47.928,64.87304366666731,126.95299999999999,72.2656,1.4492753623188304,100.0,0.0,33.0,94.01890386473457
2019-05-25 16:38:48.618,65.5387409999997,127.93,74.2188,1.4492753623188457,100.0,0.0,33.0,94.98368260869556
2019-05-25 16:38:48.860,65.08381483333314,128.418,73.7305,1.459931798806482,100.0,0.0,33.0,95.01793086281603
2019-05-25 16:38:49.308,64.62888866666657,128.906,73.2422,1.4705882352941182,100.0,0.0,33.0,95.04248333333322
2019-05-25 16:38:49.988,65.29542616666636,128.906,72.2656,1.4492753623188457,100.0,0.0,33.0,94.63105241545883
2019-05-25 16:38:50.678,63.42770533333333,127.93,72.2656,1.4705882352941182,100.0,0.0,33.0,93.276037254902
2019-05-25 16:38:50.860,63.510738333333336,127.44149999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.39814460784318
2019-05-25 16:38:51.358,63.593771333333336,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.52025196078435
2019-05-25 16:38:52.038,63.652359999999895,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.60641176470577
2019-05-25 16:38:52.718,63.64258666666661,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.59203921568623
2019-05-25 16:38:52.860,63.80534833333329,127.44149999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.83139460784311
2019-05-25 16:38:53.398,63.968109999999974,127.93,72.2656,1.4705882352941182,100.0,0.0,33.0,94.07075
2019-05-25 16:38:54.078,65.61443966666728,126.95299999999999,73.2422,1.4492753623188304,100.0,0.0,33.0,95.09339082125626
2019-05-25 16:38:54.768,62.80600500000021,128.906,72.2656,1.4925373134328317,100.0,0.0,33.0,93.74030597014931
2019-05-25 16:38:54.860,63.719077749999975,127.92949999999999,71.77735000000001,1.4709063378758387,100.0,0.0,33.0,93.7247953060783
2019-05-25 16:38:55.438,64.63215049999974,126.95299999999999,71.2891,1.4492753623188457,100.0,0.0,33.0,93.66978333333329
2019-05-25 16:38:56.128,63.54490733333335,125.977,72.2656,1.4705882352941182,100.0,0.0,33.0,93.44839313725495
2019-05-25 16:38:56.808,62.70993666666685,126.95299999999999,72.2656,1.4925373134328317,100.0,0.0,33.0,93.59692039800996
2019-05-25 16:38:56.860,63.353678000000066,126.95299999999999,72.7539,1.481562774363475,100.0,0.0,33.0,93.86245094381034
2019-05-25 16:38:57.478,63.99741933333328,126.95299999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,94.11385196078427
2019-05-25 16:38:58.158,64.58986599999999,126.95299999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,94.98509705882354
2019-05-25 16:38:58.838,63.476586499999314,128.906,73.2422,1.4925373134328481,100.0,0.0,33.0,94.74117388059678
2019-05-25 16:38:58.860,64.20737258333342,128.418,73.2422,1.4815627743634754,100.0,0.0,33.0,95.1272530591528
2019-05-25 16:38:59.508,64.93815866666753,127.93,73.2422,1.4705882352941029,100.0,0.0,33.0,95.49729215686305
2019-05-25 16:39:00.188,64.3880273333333,128.906,73.2422,1.4705882352941182,100.0,0.0,33.0,94.68827549019606
2019-05-25 16:39:00.860,64.0266923333333,127.92949999999999,72.7539,1.4705882352941182,100.0,0.0,33.0,94.15690049019607
2019-05-25 16:39:00.868,63.66535733333332,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,93.6255254901961
2019-05-25 16:39:01.548,64.87142549999966,126.95299999999999,72.2656,1.4492753623188457,100.0,0.0,33.0,94.01655869565201
2019-05-25 16:39:02.238,63.63277733333325,126.95299999999999,71.2891,1.4705882352941182,100.0,0.0,33.0,93.57761372549011
2019-05-25 16:39:02.860,63.76462566666661,126.95299999999999,72.26565,1.4705882352941182,100.0,0.0,33.0,93.77150833333329
2019-05-25 16:39:02.918,63.89647399999997,126.95299999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,93.96540294117646
2019-05-25 16:39:03.598,64.36197533333328,127.93,73.2422,1.4705882352941182,100.0,0.0,33.0,94.64996372549015
2019-05-25 16:39:04.278,65.68608116666636,127.93,73.2422,1.4492753623188457,100.0,0.0,33.0,95.19721908212549
2019-05-25 16:39:04.860,64.9263619166665,128.418,72.7539,1.459931798806482,100.0,0.0,33.0,94.78806034295958
2019-05-25 16:39:04.968,64.16664266666663,128.906,72.2656,1.4705882352941182,100.0,0.0,33.0,94.36270980392155
2019-05-25 16:39:05.648,64.03644066666664,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,94.1712362745098
2019-05-25 16:39:06.328,64.35223666666661,126.95299999999999,72.2656,1.4705882352941182,100.0,0.0,33.0,94.6356421568627
2019-05-25 16:39:06.860,64.53289766666707,127.44149999999999,72.7539,1.4705882352941106,100.0,0.0,33.0,94.90132009803935
2019-05-25 16:39:07.008,64.71355866666752,127.93,73.2422,1.4705882352941029,100.0,0.0,33.0,95.166998039216
2019-05-25 16:39:07.688,64.95119866666661,127.93,74.2188,1.4705882352941182,100.0,0.0,33.0,95.51646862745093
2019-05-25 16:39:08.368,64.64356949999932,128.906,75.1953,1.4925373134328481,100.0,0.0,33.0,96.48293955223858
2019-05-25 16:39:08.860,65.49235708333347,129.8825,75.1953,1.4815627743634754,100.0,0.0,33.0,97.03103825998696
2019-05-25 16:39:09.038,66.34114466666765,130.859,75.1953,1.4705882352941029,100.0,0.0,33.0,97.56050686274556
2019-05-25 16:39:09.718,65.98307333333238,130.859,74.2188,1.4705882352941335,100.0,0.0,33.0,97.03393137254868
2019-05-25 16:39:10.398,65.4752700000008,128.906,74.2188,1.4705882352941029,100.0,0.0,33.0,96.2871617647061
2019-05-25 16:39:10.860,65.24741299999994,128.906,74.2188,1.4705882352941182,100.0,0.0,33.0,95.95207794117641
2019-05-25 16:39:11.078,65.01955599999907,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,95.61699411764673
2019-05-25 16:39:11.758,64.88609333333417,128.906,74.2188,1.4705882352941029,100.0,0.0,33.0,95.42072549019636
2019-05-25 16:39:12.438,64.8144566666657,127.93,74.2188,1.4705882352941335,100.0,0.0,33.0,95.31537745098001
2019-05-25 16:39:12.860,64.76237399999991,128.418,74.2188,1.4705882352941182,100.0,0.0,33.0,95.23878529411755
2019-05-25 16:39:13.118,64.71029133333413,128.906,74.2188,1.4705882352941029,100.0,0.0,33.0,95.16219313725512
2019-05-25 16:39:13.798,66.45669499999981,127.93,74.2188,1.4492753623188457,100.0,0.0,33.0,96.31405072463775
2019-05-25 16:39:14.488,64.88930266666566,130.859,73.2422,1.4705882352941335,100.0,0.0,33.0,95.42544509803876
2019-05-25 16:39:14.860,65.13631841666692,129.8825,72.7539,1.4599317988064746,100.0,0.0,33.0,95.09458251367585
2019-05-25 16:39:15.168,65.38333416666819,128.906,72.2656,1.4492753623188157,100.0,0.0,33.0,94.75845531401025
2019-05-25 16:39:15.858,63.80533933333237,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,93.83138137254862
2019-05-25 16:39:16.538,63.717417333334254,126.95299999999999,72.2656,1.4705882352941029,100.0,0.0,33.0,93.7020843137259
2019-05-25 16:39:16.860,64.26511891666698,126.95299999999999,72.2656,1.4599317988064744,100.0,0.0,33.0,93.8226906605216
2019-05-25 16:39:17.218,64.8128204999997,126.95299999999999,72.2656,1.4492753623188457,100.0,0.0,33.0,93.93162391304338
2019-05-25 16:39:17.908,64.01042399999908,126.95299999999999,73.2422,1.4705882352941335,100.0,0.0,33.0,94.13297647058789
2019-05-25 16:39:18.588,65.43296250000154,126.95299999999999,73.2422,1.4492753623188157,100.0,0.0,33.0,94.83038043478321
2019-05-25 16:39:18.850,64.96096191666697,127.44149999999999,73.2422,1.4599317988064746,100.0,0.0,33.0,94.83857398319851
2019-05-25 16:39:19.278,64.4889613333324,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,94.8367078431369
2019-05-25 16:39:19.958,64.13415933333421,128.906,72.2656,1.4705882352941029,100.0,0.0,33.0,94.31494019607878
2019-05-25 16:39:20.638,64.80306433333298,126.95299999999999,71.2891,1.4492753623188457,100.0,0.0,33.0,93.91748454106262
2019-05-25 16:39:20.850,64.2097918333327,126.95299999999999,71.77735000000001,1.4599317988064895,100.0,0.0,33.0,93.74191689222765
2019-05-25 16:39:21.328,63.616519333332434,126.95299999999999,72.2656,1.4705882352941335,100.0,0.0,33.0,93.55370490196047
2019-05-25 16:39:22.008,64.59307249999978,125.977,72.2656,1.4492753623188457,100.0,0.0,33.0,93.61314855072465
2019-05-25 16:39:22.698,63.743502666667574,126.95299999999999,73.2422,1.4705882352941029,100.0,0.0,33.0,93.74044509803961
2019-05-25 16:39:22.870,63.90787899999994,126.95299999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,93.98217499999994
2019-05-25 16:39:23.378,64.0722553333323,126.95299999999999,73.2422,1.4705882352941335,100.0,0.0,33.0,94.22390490196027
2019-05-25 16:39:24.058,65.94568750000157,127.93,74.2188,1.4492753623188157,100.0,0.0,33.0,95.57346014492816
2019-05-25 16:39:24.748,65.671388333333,129.88299999999998,72.2656,1.4492753623188457,100.0,0.0,33.0,95.1759251207728
2019-05-25 16:39:24.870,64.19475124999995,128.9065,72.2656,1.4709063378758387,100.0,0.0,33.0,94.42446647198786
2019-05-25 16:39:25.438,62.71811416666691,127.93,72.2656,1.4925373134328317,100.0,0.0,33.0,93.60912562189066
2019-05-25 16:39:26.108,65.09033633333303,125.977,72.2656,1.4492753623188457,100.0,0.0,33.0,94.33382077294675
2019-05-25 16:39:26.798,64.1015639999991,126.95299999999999,73.2422,1.4705882352941335,100.0,0.0,33.0,94.26700588235263
2019-05-25 16:39:26.870,64.61547108333272,126.95299999999999,73.2422,1.4599317988064895,100.0,0.0,33.0,94.33418092941865
2019-05-25 16:39:27.478,65.12937816666634,126.95299999999999,73.2422,1.4492753623188457,100.0,0.0,33.0,94.39040314009648
2019-05-25 16:39:28.168,63.43180633333353,127.93,74.2188,1.4925373134328317,100.0,0.0,33.0,94.6743378109453
2019-05-25 16:39:28.838,66.36638283333492,127.93,74.2188,1.4492753623188157,100.0,0.0,33.0,96.18316352657071
2019-05-25 16:39:28.870,65.69133608333365,128.9065,73.7305,1.4599317988064746,100.0,0.0,33.0,95.90487045414197
2019-05-25 16:39:29.528,65.01628933333238,129.88299999999998,73.2422,1.4705882352941335,100.0,0.0,33.0,95.61219019607806
2019-05-25 16:39:30.208,64.36198400000085,128.906,73.2422,1.4705882352941029,100.0,0.0,33.0,94.64997647058853
2019-05-25 16:39:30.870,64.26432533333326,127.92949999999999,73.2422,1.4705882352941182,100.0,0.0,33.0,94.50636078431366
2019-05-25 16:39:30.888,64.16666666666569,126.95299999999999,73.2422,1.4705882352941335,100.0,0.0,33.0,94.3627450980388
2019-05-25 16:39:31.568,65.22217533333311,126.95299999999999,72.2656,1.4492753623188457,100.0,0.0,33.0,94.52489178743963
2019-05-25 16:39:32.258,65.1261356666664,126.95299999999999,73.2422,1.4492753623188457,100.0,0.0,33.0,94.38570386473424
2019-05-25 16:39:32.870,64.70336883333363,126.95299999999999,73.7305,1.4599317988064744,100.0,0.0,33.0,94.46250564968753
2019-05-25 16:39:32.948,64.28060200000084,126.95299999999999,74.2188,1.4705882352941029,100.0,0.0,33.0,94.53029705882382
2019-05-25 16:39:33.628,65.83256416666624,127.93,74.2188,1.4492753623188457,100.0,0.0,33.0,95.40951328502388
2019-05-25 16:39:34.318,66.03434666666638,128.906,74.2188,1.4492753623188457,100.0,0.0,33.0,95.70195169082118
2019-05-25 16:39:34.870,65.06144366666693,128.906,73.2422,1.4599317988064744,100.0,0.0,33.0,94.98527048522315
2019-05-25 16:39:35.008,64.08854066666748,128.906,72.2656,1.4705882352941029,100.0,0.0,33.0,94.24785392156888
2019-05-25 16:39:35.688,65.01789733333304,126.95299999999999,72.2656,1.4492753623188457,100.0,0.0,33.0,94.22883671497576
2019-05-25 16:39:36.378,63.71743666666567,126.95299999999999,73.2422,1.4705882352941335,100.0,0.0,33.0,93.70211274509758
2019-05-25 16:39:36.870,64.3041920000003,126.95299999999999,72.7539,1.4599317988064746,100.0,0.0,33.0,93.87973469735735
2019-05-25 16:39:37.058,64.89094733333492,126.95299999999999,72.2656,1.4492753623188157,100.0,0.0,33.0,94.04485120773016
2019-05-25 16:39:37.748,62.51301416666505,126.95299999999999,72.2656,1.4925373134328637,100.0,0.0,33.0,93.3030062189048
2019-05-25 16:39:38.418,65.50616550000153,126.95299999999999,73.2422,1.4492753623188157,100.0,0.0,33.0,94.93647173913102
2019-05-25 16:39:38.870,65.19287775000029,127.92949999999999,73.7305,1.4599317988064746,100.0,0.0,33.0,95.17715528292852
2019-05-25 16:39:39.108,64.87958999999907,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,95.41116176470554
2019-05-25 16:39:39.788,64.62891000000097,129.88299999999998,72.2656,1.4705882352941029,100.0,0.0,33.0,95.04251470588282
2019-05-25 16:39:40.468,64.53778599999903,127.93,74.2188,1.4705882352941335,100.0,0.0,33.0,94.908508823529
2019-05-25 16:39:40.870,64.59962399999989,127.93,73.7305,1.4705882352941182,100.0,0.0,33.0,94.9994470588234
2019-05-25 16:39:41.148,64.66146200000077,127.93,73.2422,1.4705882352941029,100.0,0.0,33.0,95.09038529411782
2019-05-25 16:39:41.828,64.87955399999909,127.93,74.2188,1.4705882352941335,100.0,0.0,33.0,95.4111088235291
2019-05-25 16:39:42.508,65.05207600000081,126.95299999999999,74.2188,1.4705882352941029,100.0,0.0,33.0,95.66481764705905
2019-05-25 16:39:42.870,65.0943936666666,127.92949999999999,74.2188,1.4705882352941182,100.0,0.0,33.0,95.72704950980386
2019-05-25 16:39:43.188,65.13671133333239,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,95.78928137254866
2019-05-25 16:39:43.868,65.49804666666749,128.906,75.1953,1.4705882352941029,100.0,0.0,33.0,96.32065686274534
2019-05-25 16:39:44.548,65.25716666666577,129.88299999999998,74.2188,1.4705882352941335,100.0,0.0,33.0,95.96642156862717
2019-05-25 16:39:44.870,65.048835,129.3945,74.2188,1.4705882352941182,100.0,0.0,33.0,95.66005147058827
2019-05-25 16:39:45.228,64.84050333333421,128.906,74.2188,1.4705882352941029,100.0,0.0,33.0,95.35368137254936
2019-05-25 16:39:45.908,64.41733266666574,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,94.73137156862711
2019-05-25 16:39:46.588,65.58920650000154,126.95299999999999,73.2422,1.4492753623188157,100.0,0.0,33.0,95.05682101449335
2019-05-25 16:39:46.870,64.9169952500003,127.44149999999999,73.2422,1.4599317988064746,100.0,0.0,33.0,94.77438564844431
2019-05-25 16:39:47.278,64.24478399999907,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,94.47762352941142
2019-05-25 16:39:47.958,64.61915400000089,127.93,74.2188,1.4705882352941029,100.0,0.0,33.0,95.02816764705918
2019-05-25 16:39:48.638,65.02280199999896,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,95.62176764705833
2019-05-25 16:39:48.870,64.61508399999963,129.3945,74.2188,1.4815627743634825,100.0,0.0,33.0,95.73130311676891
2019-05-25 16:39:49.318,64.20736600000029,129.88299999999998,74.2188,1.4925373134328317,100.0,0.0,33.0,95.83188955223898
2019-05-25 16:39:49.988,65.13672866666566,128.906,73.2422,1.4705882352941335,100.0,0.0,33.0,95.78930686274465
2019-05-25 16:39:50.668,64.71680666666751,126.95299999999999,74.2188,1.4705882352941029,100.0,0.0,33.0,95.17177450980421
2019-05-25 16:39:50.870,64.76237866666753,127.44149999999999,73.7305,1.4705882352941029,100.0,0.0,33.0,95.23879215686306
2019-05-25 16:39:51.348,64.80795066666755,127.93,73.2422,1.4705882352941029,100.0,0.0,33.0,95.30580980392192
2019-05-25 16:39:52.028,64.59964399999909,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,94.99947647058792
2019-05-25 16:39:52.708,65.08790333333428,127.93,74.2188,1.4705882352941029,100.0,0.0,33.0,95.71750490196122
2019-05-25 16:39:52.870,65.253913,128.418,74.2188,1.4705882352941182,100.0,0.0,33.0,95.96163676470591
2019-05-25 16:39:53.388,65.41992266666571,128.906,74.2188,1.4705882352941335,100.0,0.0,33.0,96.20576862745061
2019-05-25 16:39:54.068,67.09798566666639,129.88299999999998,75.1953,1.4492753623188457,100.0,0.0,33.0,97.24345748792264
2019-05-25 16:39:54.758,65.31252333333416,129.88299999999998,73.2422,1.4705882352941029,100.0,0.0,33.0,96.04782843137279
2019-05-25 16:39:54.860,65.04559099999994,128.9065,73.2422,1.4705882352941182,100.0,0.0,33.0,95.6552808823529
2019-05-25 16:39:55.438,64.77865866666572,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,95.26273333333297
2019-05-25 16:39:56.118,64.88280866666747,127.93,74.2188,1.4705882352941029,100.0,0.0,33.0,95.41589509803944
2019-05-25 16:39:56.798,64.80469199999911,127.93,73.2422,1.4705882352941335,100.0,0.0,33.0,95.30101764705854
2019-05-25 16:39:56.860,64.71681199999998,127.93,73.7305,1.4705882352941182,100.0,0.0,33.0,95.17178235294118
