Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-06 20:14:33.140,48.46842950000001,86.91405,48.8281,1.339285714285714,99.0,0.1,25.6,64.91307522321429
2019-03-06 20:14:33.498,52.952475333333254,85.9375,48.8281,1.2500000000000018,99.0,0.1,25.6,66.19059416666666
2019-03-06 20:14:34.298,50.76416516666677,84.9609,48.8281,1.2987012987012965,99.0,0.1,25.6,65.92748722943725
2019-03-06 20:14:35.068,57.68229933333333,87.8906,49.8047,1.190476190476191,99.0,0.1,25.6,68.66940396825399
2019-03-06 20:14:35.140,52.568365666666615,88.8672,49.8047,1.2896825396825409,99.0,0.1,25.6,67.79650333994708
2019-03-06 20:14:35.908,47.4544319999999,89.8438,49.8047,1.3888888888888908,99.0,0.1,25.6,65.90893333333328
2019-03-06 20:14:36.628,52.14193491666679,89.8438,49.8047,1.2987012987012965,99.0,0.1,25.6,67.71679859307363
2019-03-06 20:14:37.140,51.40178079166673,90.33205000000001,49.3164,1.316017316017315,99.0,0.1,25.6,67.64563359595962
2019-03-06 20:14:37.398,50.66162666666667,90.8203,48.8281,1.3333333333333333,99.0,0.1,25.6,67.54883555555556
2019-03-06 20:14:38.148,51.40951233333332,90.8203,48.8281,1.3157894736842108,99.0,0.1,25.6,67.6440951754386
2019-03-06 20:14:38.908,56.51042600000002,89.8438,48.8281,1.2195121951219507,99.0,0.1,25.6,68.91515365853658
2019-03-06 20:14:39.140,52.409675666666615,89.8438,49.3164,1.2946876044102917,99.0,0.1,25.6,67.85415743679695
2019-03-06 20:14:39.728,48.30892533333321,89.8438,49.8047,1.3698630136986327,99.0,0.1,25.6,66.17661004566204
2019-03-06 20:14:40.458,52.95899566666677,89.8438,48.8281,1.2820512820512802,99.0,0.1,25.6,67.89614829059833
2019-03-06 20:14:41.140,53.50261254166669,90.33205000000001,48.8281,1.273937033430704,99.0,0.1,25.6,68.15895950212325
2019-03-06 20:14:41.238,54.046229416666606,90.8203,48.8281,1.265822784810128,99.0,0.1,25.6,68.41294862869198
2019-03-06 20:14:42.028,53.81185933333344,91.7969,49.8047,1.2820512820512802,99.0,0.1,25.6,68.98956324786327
2019-03-06 20:14:42.808,54.56462016666659,90.8203,49.8047,1.265822784810128,99.0,0.1,25.6,69.06913945147677
2019-03-06 20:14:43.140,52.21883624999989,91.3086,50.293,1.3085870680807412,99.0,0.1,25.6,68.33289382697568
2019-03-06 20:14:43.598,49.873052333333185,91.7969,50.7813,1.3513513513513542,99.0,0.1,25.6,67.39601666666661
2019-03-06 20:14:44.338,55.06998983333358,92.7734,50.7813,1.2658227848101222,99.0,0.1,25.6,69.70884789029543
2019-03-06 20:14:45.128,53.30892041666661,93.75,49.8047,1.2987012987012994,99.0,0.1,25.6,69.23236417748913
2019-03-06 20:14:45.140,51.7993168749999,93.75,49.8047,1.3250263250263268,99.0,0.1,25.6,68.63545847775532
2019-03-06 20:14:45.898,50.28971333333319,93.75,49.8047,1.3513513513513542,98.66666666666667,0.1,25.6,67.95907207207202
2019-03-06 20:14:46.638,57.11263041666688,92.7734,50.7813,1.2345679012345645,98.33333333333333,0.1,25.6,70.50942026748979
2019-03-06 20:14:47.140,55.979818208333334,93.26169999999999,51.26955,1.2583095916429252,98.0,0.1,25.6,70.43994218997311
2019-03-06 20:14:47.448,54.84700599999979,93.75,51.7578,1.282051282051286,98.0,0.1,25.6,70.3166743589743
2019-03-06 20:14:48.228,53.78336616666663,94.7266,49.8047,1.2987012987012994,98.0,0.1,25.6,69.84852748917748
2019-03-06 20:14:48.998,51.07747866666685,93.75,50.7813,1.3513513513513478,98.0,0.1,25.6,69.02361981981988
2019-03-06 20:14:49.140,50.830488583333434,94.23830000000001,51.26955,1.3606071825249886,98.0,0.1,25.6,69.1603278577379
2019-03-06 20:14:49.738,50.58349850000002,94.7266,51.7578,1.3698630136986294,98.0,0.1,25.6,69.29246369863013
2019-03-06 20:14:50.468,57.02067566666659,94.7266,52.7344,1.265822784810128,98.0,0.1,25.6,72.178070464135
2019-03-06 20:14:51.140,56.32202699999995,95.70315,52.7344,1.2822620417557138,98.0,0.1,25.6,72.21959733684038
2019-03-06 20:14:51.258,55.6233783333333,96.6797,52.7344,1.2987012987012994,98.0,0.1,25.6,72.23815367965368
2019-03-06 20:14:52.028,52.692062666666864,96.6797,52.7344,1.3513513513513478,98.0,0.1,25.6,71.20549009009017
2019-03-06 20:14:52.768,55.26611358333331,95.7031,51.7578,1.2987012987012994,98.0,0.1,25.6,71.77417348484849
2019-03-06 20:14:53.140,53.54289050000001,96.1914,52.2461,1.3342821561999645,98.0,0.1,25.6,71.44132338551861
2019-03-06 20:14:53.538,51.819667416666725,96.6797,52.7344,1.3698630136986294,98.25,0.15,25.6,70.98584577625574
2019-03-06 20:14:54.268,56.627607333333074,95.7031,49.8047,1.2500000000000044,98.5,0.2,25.6,70.7845091666666
2019-03-06 20:14:55.068,53.65885466666681,95.7031,51.7578,1.3157894736842075,98.75,0.25,25.6,70.60375614035091
2019-03-06 20:14:55.140,53.74349266666665,95.7031,51.7578,1.3157894736842106,99.0,0.3,25.6,70.71512192982453
2019-03-06 20:14:55.828,53.82813066666648,95.7031,51.7578,1.315789473684214,99.0,0.3,25.6,70.82648771929819
2019-03-06 20:14:56.588,54.62158416666692,95.7031,52.7344,1.2987012987012934,99.0,0.3,25.6,70.93712229437233
2019-03-06 20:14:57.140,54.20898491666679,94.23825,52.2461,1.3160173160173132,99.0,0.3,25.6,71.33996283405484
2019-03-06 20:14:57.358,53.79638566666666,92.7734,51.7578,1.3333333333333333,99.0,0.3,25.6,71.7285142222222
2019-03-06 20:14:58.108,51.00911499999986,98.6328,51.7578,1.3888888888888908,99.0,0.3,25.6,70.84599305555545
2019-03-06 20:14:58.828,55.09440283333362,96.6797,50.7813,1.2987012987012934,99.0,0.3,25.6,71.55117251082258
2019-03-06 20:14:59.140,56.47298308333335,96.6797,51.26955,1.274350649350649,99.0,0.3,25.6,71.96638266301406
2019-03-06 20:14:59.598,57.85156333333308,96.6797,51.7578,1.2500000000000044,99.0,0.3,25.6,72.31445416666661
2019-03-06 20:15:00.398,53.60677733333312,96.6797,49.8047,1.315789473684214,99.0,0.3,25.6,70.53523333333324
2019-03-06 20:15:01.140,51.230881458333265,96.6797,50.78125,1.3621200889547822,99.0,0.3,25.6,69.7826128092568
2019-03-06 20:15:01.158,48.85498558333341,96.6797,51.7578,1.4084507042253505,99.0,0.3,25.6,68.80983884976528
2019-03-06 20:15:01.868,56.41439041666658,96.6797,49.8047,1.265822784810128,99.0,0.3,25.6,71.41062078059069
2019-03-06 20:15:02.658,50.11067999999989,96.6797,50.7813,1.3888888888888908,99.0,0.3,25.6,69.59816666666661
2019-03-06 20:15:03.140,55.16276149999995,96.6797,51.26955,1.3042005420054208,99.0,0.3,25.6,71.94330344681569
2019-03-06 20:15:03.378,60.214843000000016,96.6797,51.7578,1.2195121951219507,99.0,0.3,25.6,73.43273536585365
2019-03-06 20:15:04.198,47.18099066666663,98.6328,51.7578,1.4705882352941182,99.0,0.3,25.6,69.38380980392154
2019-03-06 20:15:04.878,53.67838400000019,98.6328,52.7344,1.3513513513513478,99.0,0.3,25.6,72.53835675675683
2019-03-06 20:15:05.140,54.7631847083334,98.6328,51.757850000000005,1.3085870680807379,99.0,0.3,25.6,71.6623953162419
2019-03-06 20:15:05.618,55.8479854166666,98.6328,50.7813,1.265822784810128,99.0,0.3,25.6,70.69365242616034
2019-03-06 20:15:06.408,54.794106666666934,98.6328,50.7813,1.2987012987012934,99.0,0.3,25.6,71.16117748917755
2019-03-06 20:15:07.140,54.768881374999935,97.65625,50.7813,1.2987012987012994,99.0,0.3,25.6,71.12841737012982
2019-03-06 20:15:07.178,54.74365608333294,96.6797,50.7813,1.2987012987013054,99.0,0.275,25.6,71.0956572510821
2019-03-06 20:15:07.948,48.339845333333614,98.6328,51.7578,1.4285714285714228,99.0,0.25,25.6,69.05692190476202
2019-03-06 20:15:08.648,55.38655699999962,98.6328,51.7578,1.2987012987013054,99.0,0.225,25.6,71.93059350649338
2019-03-06 20:15:09.140,56.00870949999987,98.6328,51.7578,1.2903762903762928,99.0,0.2,25.6,72.27231079337325
2019-03-06 20:15:09.418,56.63086200000011,98.6328,51.7578,1.2820512820512802,99.0,0.2,25.6,72.60366923076926
2019-03-06 20:15:10.198,52.31282733333373,99.6094,51.7578,1.3698630136986227,99.0,0.2,25.6,71.66140730593622
2019-03-06 20:15:10.928,54.61344516666666,99.6094,52.7344,1.3333333333333333,99.0,0.2,25.6,72.81792688888888
2019-03-06 20:15:11.140,55.482179249999795,100.0977,52.2461,1.3160173160173194,99.0,0.2,25.6,73.01550862337655
2019-03-06 20:15:11.678,56.35091333333293,100.586,51.7578,1.2987012987013054,99.0,0.2,25.6,73.18300432900418
2019-03-06 20:15:12.448,54.31559416666669,99.6094,52.7344,1.3333333333333333,99.0,0.2,25.6,72.42079222222225
2019-03-06 20:15:13.140,52.6932800833333,99.6094,52.2461,1.361111111111112,99.0,0.2,25.6,71.72140900231481
2019-03-06 20:15:13.198,51.070965999999906,99.6094,51.7578,1.3888888888888908,99.0,0.2,25.6,70.93189722222219
2019-03-06 20:15:13.918,54.49463258333334,98.6328,52.7344,1.3333333333333333,99.0,0.2,25.6,72.65951011111112
2019-03-06 20:15:14.668,53.69548116666705,99.6094,52.7344,1.3698630136986227,99.0,0.2,25.6,73.55545365296817
2019-03-06 20:15:15.150,54.89461958333358,100.0977,52.2461,1.3259571478749514,99.0,0.2,25.6,72.78791321639744
2019-03-06 20:15:15.398,56.093758000000115,100.586,51.7578,1.2820512820512802,98.75,0.2,25.6,71.9150743589744
2019-03-06 20:15:16.178,53.88998333333333,100.586,52.7344,1.3333333333333333,98.5,0.2,25.6,71.85331111111111
2019-03-06 20:15:16.928,55.85612199999978,99.6094,52.7344,1.315789473684214,98.25,0.2,25.6,73.49489736842095
2019-03-06 20:15:17.150,55.59123291666657,100.0977,53.22265,1.3245614035087736,98.0,0.2,25.6,73.63400149488301
2019-03-06 20:15:17.688,55.32634383333336,100.586,53.7109,1.3333333333333333,98.0,0.2,25.6,73.76845844444448
2019-03-06 20:15:18.438,57.005227000000325,101.56299999999999,52.7344,1.2987012987012934,98.0,0.2,25.6,74.03276233766246
2019-03-06 20:15:19.150,57.7840276666668,101.0745,53.22265,1.2822620417557107,98.0,0.2,25.6,74.09426529672865
2019-03-06 20:15:19.208,58.56282833333327,100.586,53.7109,1.265822784810128,98.25,0.17500000000000002,25.6,74.13016244725739
2019-03-06 20:15:19.998,47.929691333333324,100.586,53.7109,1.4705882352941182,98.5,0.15000000000000002,25.6,70.48484019607844
2019-03-06 20:15:20.678,61.99546266666668,100.586,52.7344,1.2195121951219507,98.75,0.125,25.6,75.60422276422763
2019-03-06 20:15:21.150,57.383237499999844,102.051,52.7344,1.2946876044102935,99.0,0.1,25.6,74.29336629218172
2019-03-06 20:15:21.498,52.771012333333005,103.516,52.7344,1.369863013698636,98.75,0.1,25.6,72.28905799086745
2019-03-06 20:15:22.228,52.87029283333375,103.516,51.7578,1.3698630136986227,98.5,0.1,25.6,72.42505867579926
2019-03-06 20:15:22.958,54.60288466666614,103.516,52.7344,1.3513513513513606,98.25,0.1,25.6,73.78768198198178
2019-03-06 20:15:23.150,57.251806666666354,104.4925,52.7344,1.3085870680807443,98.0,0.1,25.6,74.91897382825853
2019-03-06 20:15:23.698,59.90072866666657,105.469,52.7344,1.265822784810128,98.33333333333333,0.1,25.6,75.82370717299575
2019-03-06 20:15:24.488,49.67448916666717,105.469,52.7344,1.4492753623188304,98.66666666666667,0.1,25.6,71.99201328502438
2019-03-06 20:15:25.150,52.41089750000026,105.469,52.2461,1.3913043478260818,99.0,0.1,25.6,72.91950956521748
2019-03-06 20:15:25.178,55.14730583333335,105.469,51.7578,1.3333333333333333,99.0,0.1,25.6,73.52974111111112
2019-03-06 20:15:25.928,58.12340733333292,102.539,53.7109,1.2987012987013054,99.0,0.1,25.6,75.48494458874444
2019-03-06 20:15:26.698,55.715338333333676,104.492,51.7578,1.2987012987012934,99.0,0.1,25.6,72.3575822510824
2019-03-06 20:15:27.150,56.50025416666689,104.9805,51.7578,1.2903762903762868,99.0,0.1,25.6,72.90658837690097
2019-03-06 20:15:27.468,57.28517000000011,105.469,51.7578,1.2820512820512802,98.75,0.1,25.6,73.44252564102567
2019-03-06 20:15:28.248,54.65170749999928,103.516,50.7813,1.333333333333346,98.5,0.1,25.6,72.86894333333306
2019-03-06 20:15:28.998,58.73944066666727,104.492,51.7578,1.2658227848101165,98.25,0.1,25.6,74.35372236286936
2019-03-06 20:15:29.150,57.63307400000055,104.492,51.7578,1.290806129247159,98.0,0.1,25.6,74.39312516655579
2019-03-06 20:15:29.788,56.526707333333825,104.492,51.7578,1.3157894736842015,98.0,0.1,25.6,74.3772464912282
2019-03-06 20:15:30.548,57.03452466666567,105.469,52.7344,1.3157894736842262,98.0,0.1,25.6,75.04542719298203
2019-03-06 20:15:31.150,56.59221741666616,105.957,52.7344,1.3245614035087798,98.0,0.1,25.6,74.95986692909334
2019-03-06 20:15:31.308,56.14991016666664,106.445,52.7344,1.3333333333333333,98.0,0.1,25.6,74.86654688888885
2019-03-06 20:15:32.058,51.68213733333416,106.445,51.7578,1.4084507042253362,98.0,0.1,25.6,72.79174272300504
2019-03-06 20:15:32.768,60.908209333333,105.469,52.7344,1.2500000000000044,98.0,0.1,25.6,76.13526166666652
2019-03-06 20:15:33.150,58.880223333332694,105.957,52.7344,1.2828947368421153,98.0,0.1,25.6,75.53712861842082
2019-03-06 20:15:33.568,56.8522373333324,106.445,52.7344,1.3157894736842262,98.0,0.1,25.6,74.80557543859615
2019-03-06 20:15:34.328,53.04364400000134,105.469,53.7109,1.3888888888888635,98.0,0.1,25.6,73.6717277777783
2019-03-06 20:15:35.048,56.12307999999954,104.492,53.7109,1.3513513513513606,98.0,0.1,25.6,75.8419999999999
2019-03-06 20:15:35.150,58.65399866666607,104.9805,52.734350000000006,1.285431773236661,98.0,0.1,25.6,75.39571351351331
2019-03-06 20:15:35.788,61.184917333332606,105.469,51.7578,1.2195121951219614,98.0,0.1,25.6,74.61575284552819
2019-03-06 20:15:36.608,54.93167600000097,105.469,54.6875,1.3513513513513349,98.0,0.1,25.6,74.231994594595
2019-03-06 20:15:37.150,57.335633250000086,104.9805,54.199200000000005,1.308587068080737,98.0,0.1,25.6,75.02866821117003
2019-03-06 20:15:37.348,59.73959049999921,104.492,53.7109,1.265822784810139,98.0,0.1,25.6,75.61973481012633
2019-03-06 20:15:38.138,55.23683833333334,103.516,52.7344,1.3333333333333333,98.0,0.1,25.6,73.64911777777778
2019-03-06 20:15:38.888,55.833364000000564,102.539,52.7344,1.3157894736842015,98.0,0.1,25.6,73.46495263157918
2019-03-06 20:15:39.150,55.237658666666675,102.539,53.71095,1.3335704125177812,98.0,0.1,25.6,73.66330725462306
2019-03-06 20:15:39.648,54.64195333333278,102.539,54.6875,1.3513513513513606,98.33333333333333,0.1,25.6,73.84047747747724
2019-03-06 20:15:40.388,58.01108600000007,104.492,52.7344,1.2820512820512802,98.66666666666667,0.1,25.6,74.37318717948716
2019-03-06 20:15:41.150,56.7387136666667,104.004,52.7344,1.3076923076923066,99.0,0.1,25.6,74.19677941025638
2019-03-06 20:15:41.168,55.46634133333333,103.516,52.7344,1.3333333333333333,98.75,0.1,25.6,73.95512177777778
2019-03-06 20:15:41.918,54.290387333334294,105.469,52.7344,1.3513513513513349,98.5,0.1,25.6,73.3653882882887
2019-03-06 20:15:42.658,60.98309933333308,105.469,51.7578,1.2500000000000044,98.25,0.1,25.6,76.22887416666661
2019-03-06 20:15:43.150,58.53273549999989,105.469,52.734350000000006,1.2916666666666687,98.0,0.1,25.6,75.60478335416664
2019-03-06 20:15:43.458,56.08237166666669,105.469,53.7109,1.3333333333333333,98.0,0.1,25.6,74.77649555555558
2019-03-06 20:15:44.208,56.49253550000007,105.469,53.7109,1.3333333333333333,98.0,0.1,25.6,75.32338066666676
2019-03-06 20:15:44.958,54.3392115000004,105.469,53.7109,1.3698630136986227,98.0,0.1,25.6,74.4372760273974
2019-03-06 20:15:45.150,53.76791774999985,104.00399999999999,55.66405,1.420225624496378,98.0,0.1,25.6,76.36257456436343
2019-03-06 20:15:45.688,53.1966239999993,102.539,57.6172,1.4705882352941335,98.33333333333333,0.1,25.6,78.23032941176452
2019-03-06 20:15:46.368,60.29626866666669,102.539,49.8047,1.1627906976744191,98.66666666666667,0.1,25.6,70.11194031007759
2019-03-06 20:15:47.150,58.83872733333314,104.9805,51.269549999999995,1.2307459981878623,99.0,0.1,25.6,72.41552820396656
2019-03-06 20:15:47.228,57.38118599999959,107.42200000000001,52.7344,1.2987012987013054,98.75,0.1,25.6,74.52102077922062
2019-03-06 20:15:47.998,55.68685933333378,99.6094,51.7578,1.3157894736842015,98.5,0.1,25.6,73.27218333333342
2019-03-06 20:15:48.758,58.75736116666727,102.539,52.7344,1.2658227848101165,98.25,0.1,25.6,74.37640654008456
2019-03-06 20:15:49.150,55.394310583333564,102.539,52.7344,1.3273558368495038,98.0,0.1,25.6,73.52796148104204
2019-03-06 20:15:49.548,52.03125999999985,102.539,52.7344,1.3888888888888908,98.0,0.1,25.6,72.26563888888877
2019-03-06 20:15:50.268,57.87114266666672,102.539,51.7578,1.2820512820512802,98.0,0.1,25.6,74.19377264957261
2019-03-06 20:15:51.048,52.79135349999896,102.539,52.7344,1.3698630136986494,98.0,0.1,25.6,72.31692260273933
2019-03-06 20:15:51.140,55.151377777777164,102.539,52.40886666666667,1.3247646428772877,98.0,0.1,25.6,73.06259528596735
2019-03-06 20:15:51.150,57.51140205555536,102.539,52.083333333333336,1.2796662720559262,98.0,0.1,25.6,73.59540146914206
2019-03-06 20:15:51.778,59.87142633333356,102.539,51.7578,1.2345679012345645,98.0,0.1,25.6,73.91534115226345
2019-03-06 20:15:52.588,50.97493733333375,100.586,50.7813,1.3698630136986227,98.0,0.1,25.6,69.82868127853901
2019-03-06 20:15:53.160,53.018395999999754,100.586,51.26955,1.3428262436914244,98.0,0.1,25.6,71.19449354722411
2019-03-06 20:15:53.318,55.06185466666575,100.586,51.7578,1.3157894736842262,98.0,0.1,25.6,72.44980877192948
2019-03-06 20:15:54.078,58.245470500000636,103.516,50.7813,1.2658227848101165,98.0,0.1,25.6,73.72844367088629
2019-03-06 20:15:54.868,59.34572466666634,104.492,50.7813,1.2500000000000044,98.0,0.1,25.6,74.1821558333332
2019-03-06 20:15:55.160,55.68198441666672,104.004,51.26955,1.3099315068493136,98.0,0.1,25.6,72.93958575128424
2019-03-06 20:15:55.668,52.0182441666671,103.516,51.7578,1.3698630136986227,98.0,0.1,25.6,71.25786872146139
2019-03-06 20:15:56.398,58.51483383333397,103.516,51.7578,1.2658227848101165,98.0,0.1,25.6,74.06940991561203
2019-03-06 20:15:57.160,55.390237583333644,103.516,51.7578,1.3273558368495038,98.0,0.1,25.6,73.52255516071867
2019-03-06 20:15:57.188,52.26564133333332,103.516,51.7578,1.3888888888888908,98.0,0.1,25.6,72.5911685185186
2019-03-06 20:15:57.908,60.65187933333253,105.469,52.7344,1.265822784810139,98.0,0.1,25.6,76.7745308016875
2019-03-06 20:15:58.698,55.36379116666625,105.469,50.7813,1.2987012987013054,98.0,0.1,25.6,71.90102748917732
2019-03-06 20:15:59.160,56.29844258333317,104.9805,51.757850000000005,1.2903762903762928,98.0,0.1,25.6,72.64617549464417
2019-03-06 20:15:59.468,57.233094000000094,104.492,52.7344,1.2820512820512802,98.0,0.1,25.6,73.37576153846155
2019-03-06 20:16:00.248,56.985688000000536,104.492,53.7109,1.3157894736842015,98.0,0.1,25.6,74.98116842105283
2019-03-06 20:16:01.008,58.642596000000104,104.492,52.7344,1.2820512820512802,98.0,0.1,25.6,75.18281538461541
2019-03-06 20:16:01.160,58.70933133333343,104.004,53.22265,1.2820512820512802,98.0,0.1,25.6,75.26837350427351
2019-03-06 20:16:01.788,58.77606666666676,103.516,53.7109,1.2820512820512802,98.0,0.1,25.6,75.35393162393163
2019-03-06 20:16:02.568,60.96356399999966,105.469,52.7344,1.2500000000000044,98.0,0.1,25.6,76.20445499999984
2019-03-06 20:16:03.160,56.12632433333333,105.469,53.71095,1.3392857142857135,98.0,0.1,25.6,75.16918437499996
2019-03-06 20:16:03.368,51.289084666667,105.469,54.6875,1.4285714285714228,98.0,0.1,25.6,73.27012095238113
2019-03-06 20:16:04.068,56.951540500000036,105.469,53.7109,1.3333333333333333,98.0,0.1,25.6,75.93538733333338
2019-03-06 20:16:04.818,60.78939466666584,105.469,53.7109,1.265822784810139,98.0,0.1,25.6,76.94860084388158
2019-03-06 20:16:05.160,58.92009466666652,105.469,52.734350000000006,1.2908061292471702,98.0,0.1,25.6,76.05441933155664
2019-03-06 20:16:05.608,57.0507946666672,105.469,51.7578,1.3157894736842015,98.0,0.1,25.6,75.06683508771948
2019-03-06 20:16:06.368,56.175148499999935,105.469,52.7344,1.3333333333333333,98.0,0.1,25.6,74.9001979999999
2019-03-06 20:16:07.118,62.78973000000075,104.492,52.7344,1.2195121951219403,98.0,0.1,25.6,76.57284146341486
2019-03-06 20:16:07.160,60.748722666666374,104.004,52.2461,1.250781738586622,98.0,0.1,25.6,75.9833929539295
2019-03-06 20:16:07.938,58.707715333332,103.516,51.7578,1.2820512820513037,98.0,0.1,25.6,75.26630170940126
2019-03-06 20:16:08.718,49.89991116666791,104.492,53.7109,1.4492753623188157,98.0,0.1,25.6,72.31871183574935
2019-03-06 20:16:09.160,53.93596658333348,104.492,53.7109,1.3825324180015208,98.0,0.1,25.6,74.56822229770526
2019-03-06 20:16:09.408,57.97202199999904,104.492,53.7109,1.3157894736842262,98.25,0.1,25.6,76.27897631578912
2019-03-06 20:16:10.168,58.25521149999993,105.469,53.7109,1.3333333333333333,98.5,0.1,25.6,77.67361533333323
2019-03-06 20:16:10.918,56.461583333333884,108.398,52.7344,1.3157894736842015,98.75,0.1,25.6,74.29155701754408
2019-03-06 20:16:11.160,57.709952666667,107.91,52.7344,1.298920377867741,99.0,0.1,25.6,74.96063352451654
2019-03-06 20:16:11.678,58.958322000000116,107.42200000000001,52.7344,1.2820512820512802,99.0,0.1,25.6,75.58759230769235
2019-03-06 20:16:12.458,59.2602763333325,103.516,52.7344,1.265822784810139,99.0,0.1,25.6,75.01300801687732
2019-03-06 20:16:13.160,58.29714149999982,104.004,53.71095,1.2908061292471702,99.0,0.1,25.6,75.25030756578933
2019-03-06 20:16:13.248,57.334006666667136,104.492,54.6875,1.3157894736842015,98.75,0.1,25.6,75.43948245614045
2019-03-06 20:16:14.008,57.68881649999958,105.469,52.7344,1.2987012987013054,98.5,0.1,25.6,74.92054090909075
2019-03-06 20:16:14.778,56.26627333333389,104.492,52.7344,1.3157894736842015,98.25,0.1,25.6,74.03457017543883
2019-03-06 20:16:15.160,56.37452000000006,104.004,52.2461,1.3072453861927533,98.0,0.1,25.6,73.69533116883117
2019-03-06 20:16:15.538,56.48276666666623,103.516,51.7578,1.2987012987013054,98.0,0.1,25.6,73.35424242424223
2019-03-06 20:16:16.308,57.913430000000155,103.516,52.7344,1.2820512820512802,98.0,0.1,25.6,74.24798717948727
2019-03-06 20:16:17.088,57.38283533333345,104.492,51.7578,1.2820512820512802,98.0,0.1,25.6,73.56773760683765
2019-03-06 20:16:17.160,56.79364691666651,103.5155,52.2461,1.2903762903762928,98.0,0.1,25.6,73.2851754252691
2019-03-06 20:16:17.868,56.20445849999957,102.539,52.7344,1.2987012987013054,97.66666666666667,0.1,25.6,72.99280324675306
2019-03-06 20:16:18.638,53.815127000000004,101.56299999999999,51.7578,1.3333333333333333,97.33333333333333,0.1,25.6,71.75350266666666
2019-03-06 20:16:19.160,56.52835320833344,101.56299999999999,51.7578,1.2839506172839488,97.0,0.1,25.6,72.57961399588481
2019-03-06 20:16:19.388,59.24157941666689,101.56299999999999,51.7578,1.2345679012345645,97.25,0.1,25.6,73.13775236625521
2019-03-06 20:16:20.198,56.68620283333395,98.6328,50.7813,1.2658227848101165,97.5,0.1,25.6,71.7546871308019
2019-03-06 20:16:20.988,46.27929916666692,98.6328,51.7578,1.4925373134328317,97.75,0.1,25.6,69.07358084577133
2019-03-06 20:16:21.160,53.39518624999961,99.1211,50.78125,1.3415067519545187,98.0,0.1,25.6,71.63000287624355
2019-03-06 20:16:21.658,60.51107333333231,99.6094,49.8047,1.1904761904762058,98.0,0.1,25.6,72.03699206349178
2019-03-06 20:16:22.498,56.36068766666774,100.586,48.8281,1.2499999999999822,98.0,0.1,25.6,70.45085958333367
2019-03-06 20:16:23.160,56.34603375000012,98.63284999999999,49.8047,1.2579113924050607,98.0,0.1,25.6,70.8783177709652
2019-03-06 20:16:23.298,56.3313798333325,96.6797,50.7813,1.265822784810139,97.75,0.1,25.6,71.30554409282665
2019-03-06 20:16:24.088,54.14062866666721,99.6094,51.7578,1.3157894736842015,97.5,0.1,25.6,71.23766929824585
2019-03-06 20:16:24.848,58.964843999999744,99.6094,53.7109,1.2500000000000044,97.25,0.1,25.6,73.70605499999994
2019-03-06 20:16:25.160,55.895186166666534,99.6094,52.734350000000006,1.2916666666666687,97.0,0.1,25.6,72.19794879861105
2019-03-06 20:16:25.648,52.825528333333324,99.6094,51.7578,1.3333333333333333,97.33333333333333,0.1,25.6,70.43403777777776
2019-03-06 20:16:26.398,60.92448366666697,94.7266,51.7578,1.1904761904761856,97.66666666666667,0.1,25.6,72.52914722222229
2019-03-06 20:16:27.160,55.78288099999966,95.70315,51.26955,1.2801696020874176,98.0,0.1,25.6,71.41154857305933
