Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-08 17:07:31.960,42.3706050833332,88.8672,45.8984,1.538461538461542,100.0,0.0,36.46478873239437,65.18554628205123
2019-01-08 17:07:32.610,42.29492333333341,90.8203,45.8984,1.562499999999999,100.0,0.0,36.45070422535211,66.08581770833341
2019-01-08 17:07:33.100,42.94596683333339,91.3086,46.386700000000005,1.538825757575757,100.0,0.0,36.436619718309856,66.08635994712758
2019-01-08 17:07:33.250,43.59701033333336,91.7969,46.875,1.515151515151515,100.0,0.0,36.42253521126761,66.05607626262629
2019-01-08 17:07:33.910,39.910487833333256,88.8672,45.8984,1.58730158730159,100.0,0.0,36.40845070422535,63.34998068783068
2019-01-08 17:07:34.540,40.901695666666726,86.9141,46.875,1.562499999999999,100.0,0.0,36.394366197183096,63.90889947916671
2019-01-08 17:07:35.100,42.15332233333338,88.37895,46.875,1.538825757575757,100.0,0.0,36.38028169014085,64.86661817392681
2019-01-08 17:07:35.180,43.40494900000003,89.8438,46.875,1.515151515151515,100.0,0.0,36.36619718309859,65.76507424242428
2019-01-08 17:07:35.840,42.42513566666672,91.7969,48.8281,1.562499999999999,100.0,0.0,36.352112676056336,66.2892744791667
2019-01-08 17:07:36.480,43.297530000000044,92.7734,48.8281,1.562499999999999,100.0,0.0,36.33802816901409,67.65239062500002
2019-01-08 17:07:37.100,44.687502166666704,93.26169999999999,49.8047,1.538825757575757,100.0,0.0,36.32394366197183,68.76627937578917
2019-01-08 17:07:37.120,46.077474333333356,93.75,50.7813,1.515151515151515,100.0,0.0,36.309859154929576,69.81435505050507
2019-01-08 17:07:37.780,46.53645833333321,96.6797,51.7578,1.538461538461542,100.0,0.0,36.29577464788732,71.59455128205126
2019-01-08 17:07:38.430,46.39485941666688,97.6563,50.7813,1.5384615384615334,100.0,0.0,36.28169014084507,71.3767067948719
2019-01-08 17:07:39.080,46.31510966666666,95.7031,50.7813,1.515151515151515,100.0,0.0,36.267605633802816,70.17440858585856
2019-01-08 17:07:39.100,45.03255849999985,94.72655,50.7813,1.538825757575761,100.0,0.0,36.25352112676056,69.29726094933704
2019-01-08 17:07:39.740,43.750007333333045,93.75,50.7813,1.562500000000007,100.0,0.0,36.23943661971831,68.35938645833319
2019-01-08 17:07:40.380,45.17984866666687,93.75,50.7813,1.5384615384615334,100.0,0.0,36.225352112676056,69.50745948717957
2019-01-08 17:07:41.030,45.058594000000035,96.6797,51.7578,1.562499999999999,100.0,0.0,36.2112676056338,70.404053125
2019-01-08 17:07:41.100,46.78588954166659,96.6797,52.2461,1.5275186567164196,100.0,0.0,36.19718309859155,71.46631914596934
2019-01-08 17:07:41.670,48.51318508333315,96.6797,52.7344,1.4925373134328401,100.0,0.0,36.183098591549296,72.40773893034819
2019-01-08 17:07:42.340,44.52149000000011,98.6328,52.7344,1.612903225806449,100.0,0.0,36.16901408450704,71.80885483870973
2019-01-08 17:07:42.960,49.225268,99.6094,53.7109,1.515151515151515,100.0,0.0,36.15492957746479,74.58373939393938
2019-01-08 17:07:43.100,50.124522333333246,100.58619999999999,53.7109,1.5038444142921774,100.0,0.0,36.140845070422536,75.3794829300467
2019-01-08 17:07:43.620,51.023776666666485,101.56299999999999,53.7109,1.4925373134328401,100.0,0.0,36.12676056338028,76.15489054726363
2019-01-08 17:07:44.290,47.69287366666688,101.56299999999999,53.7109,1.5384615384615334,100.0,0.0,36.11267605633803,73.37365179487188
2019-01-08 17:07:44.940,47.633465666666346,97.6563,52.7344,1.5151515151515231,100.0,0.0,36.098591549295776,72.17191767676758
2019-01-08 17:07:45.100,46.97916775000012,98.14455000000001,52.7344,1.5268065268065238,100.0,0.0,36.08450704225352,71.72809994463874
2019-01-08 17:07:45.600,46.3248698333339,98.6328,52.7344,1.5384615384615248,100.0,0.0,36.070422535211264,71.26903051282075
2019-01-08 17:07:46.250,48.388677999999636,98.6328,52.7344,1.5151515151515231,100.0,0.0,36.056338028169016,73.31617878787863
2019-01-08 17:07:46.910,48.79882933333373,99.6094,51.7578,1.5151515151515067,100.0,0.0,36.04225352112676,73.93762020202038
2019-01-08 17:07:47.100,48.67716941666677,100.0977,53.22265,1.5268065268065243,100.0,0.0,36.028169014084504,74.32061997183376
2019-01-08 17:07:47.570,48.55550949999982,100.586,54.6875,1.538461538461542,100.0,0.0,36.014084507042256,74.70078384615375
2019-01-08 17:07:48.220,51.31676150000018,101.56299999999999,55.6641,1.4925373134328317,100.0,0.0,36.0,76.59218134328364
2019-01-08 17:07:48.890,51.14586533333296,103.516,55.6641,1.5151515151515231,100.0,0.0,35.985915492957744,77.49373535353519
2019-01-08 17:07:49.100,51.73505566666644,103.516,55.6641,1.4928698752228207,100.0,0.0,35.971830985915496,77.23370609774202
2019-01-08 17:07:49.550,52.32424599999993,103.516,55.6641,1.4705882352941182,100.0,0.0,35.95774647887324,76.94742058823522
2019-01-08 17:07:50.230,49.10808666666702,101.56299999999999,53.7109,1.5151515151515067,100.0,0.0,35.943661971830984,74.40619191919204
2019-01-08 17:07:50.890,48.64258199999963,99.6094,53.7109,1.5151515151515231,100.0,0.0,35.929577464788736,73.70088181818164
2019-01-08 17:07:51.100,49.46900208333323,100.0977,54.199200000000005,1.5038444142921774,100.0,0.0,35.91549295774648,74.39368246362876
2019-01-08 17:07:51.550,50.29542216666683,100.586,54.6875,1.4925373134328317,100.0,0.0,35.901408450704224,75.06779427860701
2019-01-08 17:07:52.220,51.70249066666664,101.56299999999999,54.6875,1.4705882352941182,100.0,0.0,35.88732394366197,76.03307450980391
2019-01-08 17:07:52.900,49.606940166666526,102.539,55.6641,1.538461538461542,100.0,0.0,35.87323943661972,76.31836948717945
2019-01-08 17:07:53.100,50.96436916666667,103.5155,56.15235,1.515499425947187,100.0,0.0,35.859154929577464,77.23647221584386
2019-01-08 17:07:53.550,52.321798166666824,104.492,56.6406,1.4925373134328317,100.0,0.0,35.84507042253521,78.09223606965176
2019-01-08 17:07:54.220,53.64098333333351,106.445,58.5938,1.4925373134328317,100.0,0.0,35.83098591549296,80.06116915422889
2019-01-08 17:07:54.890,53.00050333333275,106.445,57.6172,1.4925373134328481,100.0,0.0,35.816901408450704,79.10522885572118
2019-01-08 17:07:55.100,53.46031099999996,104.9805,57.1289,1.4709063378758391,100.0,0.0,35.80281690140845,78.63511027471338
2019-01-08 17:07:55.560,53.92011866666718,103.516,56.6406,1.4492753623188304,100.0,0.0,35.7887323943662,78.1450995169084
2019-01-08 17:07:56.250,49.716813999999616,102.539,55.6641,1.5151515151515231,100.0,0.0,35.774647887323944,75.32850606060587
2019-01-08 17:07:56.910,54.332715333333645,101.56299999999999,55.6641,1.4285714285714228,100.0,0.0,35.76056338028169,77.6181647619049
2019-01-08 17:07:57.100,52.86582783333321,103.0275,55.6641,1.4605543710021354,100.0,0.0,35.74647887323944,77.21341591862117
2019-01-08 17:07:57.610,51.39894033333279,104.492,55.6641,1.4925373134328481,100.0,0.0,35.732394366197184,76.71483631840778
2019-01-08 17:07:58.280,54.075544500000476,103.516,56.6406,1.4492753623188304,100.0,0.0,35.71830985915493,78.37035434782622
2019-01-08 17:07:58.970,52.44386733333353,106.445,57.6172,1.4925373134328317,100.0,0.0,35.70422535211267,78.27442885572147
2019-01-08 17:07:59.100,54.01938958333332,106.93350000000001,58.1055,1.4709063378758387,100.0,0.0,35.690140845070424,79.45746250630904
2019-01-08 17:07:59.640,55.594911833333114,107.42200000000001,58.5938,1.4492753623188457,100.0,0.0,35.67605633802817,80.57233599033813
2019-01-08 17:08:00.330,55.05698449999978,107.42200000000001,55.6641,1.4492753623188457,100.0,0.0,35.66197183098591,79.79273115942026
2019-01-08 17:08:01.020,53.650730666666405,105.469,55.6641,1.4492753623188457,100.0,0.0,35.647887323943664,77.75468212560376
2019-01-08 17:08:01.100,53.04037716666679,104.4925,55.175799999999995,1.4492753623188381,100.0,0.0,35.63380281690141,76.87011183574883
2019-01-08 17:08:01.710,52.430023666667175,103.516,54.6875,1.4492753623188304,100.0,0.0,35.61971830985915,75.98554154589392
2019-01-08 17:08:02.400,49.0381026666665,103.516,55.6641,1.538461538461542,100.0,0.0,35.605633802816904,75.44323487179479
2019-01-08 17:08:03.050,53.54900766666642,103.516,55.6641,1.4492753623188457,100.0,0.0,35.59154929577465,77.60725748792262
2019-01-08 17:08:03.100,52.84099774999996,104.004,56.640649999999994,1.4709063378758387,100.0,0.0,35.57746478873239,77.72415849015786
2019-01-08 17:08:03.740,52.132987833333495,104.492,57.6172,1.4925373134328317,100.0,0.0,35.563380281690144,77.81042960199008
2019-01-08 17:08:04.410,55.05291666666642,105.469,57.6172,1.4492753623188457,100.0,0.0,35.54929577464789,79.7868357487922
2019-01-08 17:08:05.100,53.05014933333377,108.398,58.5938,1.5151515151515067,100.0,0.0,35.53521126760563,80.37901414141436
2019-01-08 17:08:05.760,55.81949383333307,109.375,56.6406,1.4492753623188457,100.0,0.0,35.521126760563384,80.89781714975835
2019-01-08 17:08:06.450,52.57162750000017,107.42200000000001,56.6406,1.4925373134328317,100.0,0.0,35.50704225352113,78.46511567164183
2019-01-08 17:08:07.100,51.645529416666584,105.95700000000001,56.6406,1.5038444142921774,100.0,0.0,35.49295774647887,77.66684093641638
2019-01-08 17:08:07.120,50.719431333333,104.492,56.6406,1.5151515151515231,100.0,0.0,35.478873239436616,76.84762323232313
2019-01-08 17:08:07.780,51.0221573333337,105.469,54.6875,1.5151515151515067,100.0,0.0,35.46478873239437,77.30629898989912
2019-01-08 17:08:08.440,51.73829533333297,105.469,56.6406,1.5151515151515231,100.0,0.0,35.45070422535211,78.39135656565642
2019-01-08 17:08:09.100,54.459655999999974,105.469,57.6172,1.4705882352941182,100.0,0.0,35.436619718309856,80.0877294117647
2019-01-08 17:08:09.780,54.109721500000155,107.42200000000001,57.6172,1.4925373134328317,100.0,0.0,35.42253521126761,80.76077835820897
2019-01-08 17:08:10.450,55.2523015000002,109.375,59.5703,1.4925373134328317,100.0,0.0,35.40845070422535,82.46612164179112
2019-01-08 17:08:11.100,54.60368708333325,110.35149999999999,59.08205,1.5038444142921774,100.0,0.0,35.394366197183096,82.11544982002862
2019-01-08 17:08:11.120,53.9550726666663,111.32799999999999,58.5938,1.5151515151515231,100.0,0.0,35.38028169014085,81.75011010100997
2019-01-08 17:08:11.780,56.033530500000495,108.398,57.6172,1.4492753623188304,100.0,0.0,35.36619718309859,81.20801521739145
2019-01-08 17:08:12.470,50.706403499999844,106.445,57.6172,1.538461538461542,100.0,0.0,35.352112676056336,78.00985153846149
2019-01-08 17:08:13.100,51.75376250000002,105.957,57.1289,1.515499425947187,100.0,0.0,35.33802816901409,78.43279735935708
2019-01-08 17:08:13.120,52.80112150000019,105.469,56.6406,1.4925373134328317,100.0,0.0,35.32394366197183,78.80764402985082
2019-01-08 17:08:13.790,51.528342499999816,107.42200000000001,57.6172,1.538461538461542,100.0,0.0,35.309859154929576,79.27437307692298
2019-01-08 17:08:14.440,54.2659705000002,107.42200000000001,58.5938,1.4925373134328317,100.0,0.0,35.29577464788733,80.9939858208956
2019-01-08 17:08:15.100,54.58089808333315,108.39850000000001,59.08205,1.49253731343284,100.0,0.0,35.28169014084507,81.4640269900497
2019-01-08 17:08:15.110,54.8958256666661,109.375,59.5703,1.4925373134328481,100.0,0.0,35.267605633802816,81.9340681592038
2019-01-08 17:08:15.780,54.9283873333337,110.352,60.5469,1.5151515151515067,100.0,0.0,35.25352112676056,83.22482929292939
2019-01-08 17:08:16.440,57.229849333333284,112.305,60.5469,1.4705882352941182,100.0,0.0,35.23943661971831,84.16154313725487
2019-01-08 17:08:17.100,56.60484266666663,111.81649999999999,59.570350000000005,1.4705882352941182,100.0,0.0,35.225352112676056,83.24241568627448
2019-01-08 17:08:17.120,55.97983599999996,111.32799999999999,58.5938,1.4705882352941182,100.0,0.0,35.2112676056338,82.3232882352941
2019-01-08 17:08:17.800,51.67238816666735,108.398,57.6172,1.5384615384615248,100.0,0.0,35.19718309859155,79.49598179487215
2019-01-08 17:08:18.450,54.67774666666585,107.42200000000001,57.6172,1.4705882352941335,100.0,0.0,35.183098591549296,80.40845098039182
2019-01-08 17:08:19.100,54.357109083333015,107.91,57.6172,1.4815627743634825,100.0,0.0,35.16901408450704,80.53346933988132
2019-01-08 17:08:19.130,54.03647150000018,108.398,57.6172,1.4925373134328317,100.0,0.0,35.15492957746479,80.65145000000005
2019-01-08 17:08:19.800,52.143568666667385,109.375,58.5938,1.5384615384615248,100.0,0.0,35.140845070422536,80.22087487179526
2019-01-08 17:08:20.450,54.9105034999986,109.375,59.5703,1.4925373134328637,100.0,0.0,35.12676056338028,81.95597537313377
2019-01-08 17:08:21.100,55.371918999999366,110.35149999999999,60.0586,1.4925373134328477,100.0,0.0,35.11267605633803,82.6446552238803
2019-01-08 17:08:21.120,55.83333450000014,111.32799999999999,60.5469,1.4925373134328317,100.0,0.0,35.098591549295776,83.33333507462685
2019-01-08 17:08:21.790,55.97088066666693,112.305,59.5703,1.4925373134328317,100.0,0.0,35.08450704225352,83.53862786069668
2019-01-08 17:08:22.460,54.37746216666685,111.32799999999999,57.6172,1.4925373134328317,100.0,0.0,35.070422535211264,81.16039129353238
2019-01-08 17:08:23.100,53.0660187499999,109.863,56.640649999999994,1.5038444142921774,100.0,0.0,35.056338028169016,79.8030358859113
2019-01-08 17:08:23.130,51.75457533333295,108.398,55.6641,1.5151515151515231,100.0,0.0,35.04225352112676,78.41602323232307
2019-01-08 17:08:23.790,51.19141266666792,107.42200000000001,55.6641,1.5151515151514905,100.0,0.0,35.028169014084504,77.5627464646471
2019-01-08 17:08:24.450,51.46485799999966,107.42200000000001,55.6641,1.5151515151515231,100.0,0.0,35.014084507042256,77.97705757575747
2019-01-08 17:08:25.100,52.10654133333321,107.42200000000001,55.6641,1.5038444142921774,100.0,0.0,35.0,78.36013113221762
2019-01-08 17:08:25.110,52.74822466666676,107.42200000000001,55.6641,1.4925373134328317,100.0,0.0,34.985915492957744,78.72869353233823
2019-01-08 17:08:25.780,49.81770800000018,108.398,55.6641,1.562499999999999,100.0,0.0,34.971830985915496,77.84016875000023
2019-01-08 17:08:26.420,53.88103566666686,108.398,56.6406,1.4925373134328317,100.0,0.0,34.95774647887324,80.41945621890554
2019-01-08 17:08:27.090,53.1738453333329,111.32799999999999,55.6641,1.5151515151515231,100.0,0.0,34.943661971830984,80.56643232323209
2019-01-08 17:08:27.100,55.34099541666613,111.81649999999999,55.175799999999995,1.4618011096884438,100.0,0.0,34.929577464788736,80.89752851134564
2019-01-08 17:08:27.750,57.50814549999937,112.305,54.6875,1.4084507042253644,100.0,0.0,34.91549295774648,80.99738802816884
2019-01-08 17:08:28.460,47.28191783333442,108.398,53.7109,1.5873015873015632,100.0,0.0,34.901408450704224,75.05066322751381
2019-01-08 17:08:29.090,50.6290698333319,104.492,52.7344,1.4925373134328637,100.0,0.0,34.88732394366197,75.56577587064604
2019-01-08 17:08:29.100,49.629729083332904,104.9805,52.7344,1.5154994259471941,100.0,0.0,34.87323943661972,75.21382593570578
2019-01-08 17:08:29.760,48.630388333333904,105.469,52.7344,1.5384615384615248,100.0,0.0,34.859154929577464,74.81598205128226
2019-01-08 17:08:30.410,50.026051333332994,105.469,53.7109,1.5151515151515231,100.0,0.0,34.84507042253521,75.79704747474736
2019-01-08 17:08:31.070,50.06511600000115,105.469,53.7109,1.5151515151514905,100.0,0.0,34.83098591549296,75.85623636363687
2019-01-08 17:08:31.100,50.29460533333369,107.422,53.7109,1.5151515151515067,100.0,0.0,34.816901408450704,76.2039474747476
2019-01-08 17:08:31.730,50.52409466666623,109.375,53.7109,1.5151515151515231,100.0,0.0,34.80281690140845,76.55165858585832
2019-01-08 17:08:32.390,53.323554666665885,108.398,53.7109,1.4705882352941335,100.0,0.0,34.7887323943662,78.41699215686243
2019-01-08 17:08:33.070,53.77361166666643,109.375,52.7344,1.4492753623188457,100.0,0.0,34.774647887323944,77.9327705314009
2019-01-08 17:08:33.100,50.42847916666658,107.91,51.757850000000005,1.5058876811594222,100.0,0.0,34.76056338028169,75.93962555668776
2019-01-08 17:08:33.760,47.08334666666673,106.445,50.7813,1.562499999999999,100.0,0.0,34.74647887323944,73.56772916666671
2019-01-08 17:08:34.400,50.113936000000784,102.539,49.8047,1.4705882352941029,100.0,0.0,34.732394366197184,73.69696470588276
2019-01-08 17:08:35.080,47.229024166667344,103.516,51.7578,1.5384615384615248,100.0,0.0,34.71830985915493,72.66003717948757
2019-01-08 17:08:35.100,46.830656749999584,104.004,51.26955,1.550480769230779,100.0,0.0,34.70422535211267,72.61003270132193
2019-01-08 17:08:35.730,46.43228933333182,104.492,50.7813,1.5625000000000333,100.0,0.0,34.690140845070424,72.55045208333252
2019-01-08 17:08:36.370,50.934262666667344,104.492,51.7578,1.4705882352941029,100.0,0.0,34.67605633802817,74.90332745098064
2019-01-08 17:08:37.050,51.00261266666743,105.469,52.7344,1.4705882352941029,100.0,0.0,34.66197183098591,75.00384215686312
2019-01-08 17:08:37.100,50.59408600000016,106.44550000000001,52.2461,1.4928698752228131,100.0,0.0,34.647887323943664,75.53038685383251
2019-01-08 17:08:37.730,50.18555933333288,107.42200000000001,51.7578,1.5151515151515231,100.0,0.0,34.63380281690141,76.03872626262599
2019-01-08 17:08:38.390,52.709146833333136,108.398,49.8047,1.4492753623188457,100.0,0.0,34.61971830985915,76.39006787439612
2019-01-08 17:08:39.080,49.195985416666794,105.469,50.7813,1.4925373134328317,100.0,0.0,34.605633802816904,73.42684390547262
2019-01-08 17:08:39.100,49.37054854166665,103.51599999999999,49.8047,1.4709063378758387,100.0,0.0,34.59154929577465,72.61945275434422
2019-01-08 17:08:39.750,49.54511166666651,101.56299999999999,48.8281,1.4492753623188457,100.0,0.0,34.57746478873239,71.80450966183577
2019-01-08 17:08:40.440,47.7864685000002,102.539,49.8047,1.4925373134328317,100.0,0.0,34.563380281690144,71.32308731343294
2019-01-08 17:08:41.100,48.47657424999972,103.0275,49.8047,1.4815627743634825,100.0,0.0,34.54929577464789,71.82108783746695
2019-01-08 17:08:41.110,49.166679999999246,103.516,49.8047,1.4705882352941335,100.0,0.0,34.53521126760563,72.30394117647026
2019-01-08 17:08:41.790,46.727713583334044,103.516,50.7813,1.5384615384615248,100.0,0.0,34.52112676056338,71.88879012820559
2019-01-08 17:08:42.440,53.592144499999286,104.492,51.7578,1.4084507042253644,100.0,0.0,34.50704225352113,75.48189366197148
2019-01-08 17:08:43.100,51.55518625000025,105.4685,51.7578,1.4618011096884276,100.0,0.0,34.49295774647887,75.36342847044392
2019-01-08 17:08:43.150,49.5182280000012,106.445,51.7578,1.5151515151514905,100.0,0.0,34.478873239436616,75.02761818181878
2019-01-08 17:08:43.810,50.52084550000022,108.398,51.7578,1.4925373134328317,100.0,0.0,34.46478873239437,75.40424701492549
2019-01-08 17:08:44.480,50.56967733333258,105.469,50.7813,1.4705882352941335,100.0,0.0,34.45070422535211,74.3671725490193
2019-01-08 17:08:45.100,48.85255199999949,104.00399999999999,50.293,1.4928698752228282,100.0,0.0,34.436619718309856,72.93050320855596
2019-01-08 17:08:45.160,47.135426666666405,102.539,49.8047,1.5151515151515231,100.0,0.0,34.42253521126761,71.41731313131311
2019-01-08 17:08:45.820,49.52801000000074,102.539,51.7578,1.4705882352941029,100.0,0.0,34.40845070422535,72.83530882352977
2019-01-08 17:08:46.500,46.54297533333335,103.516,52.7344,1.562499999999999,100.0,0.0,34.394366197183096,72.7233989583333
2019-01-08 17:08:47.100,47.9231836666665,103.516,52.7344,1.538825757575761,100.0,0.0,34.38028169014085,73.7454294113004
2019-01-08 17:08:47.140,49.30339199999965,103.516,52.7344,1.5151515151515231,100.0,0.0,34.36619718309859,74.70210909090895
2019-01-08 17:08:47.800,51.619471000000246,109.375,52.7344,1.4925373134328317,100.0,0.0,34.352112676056336,77.04398656716434
2019-01-08 17:08:48.470,52.353519333332976,108.398,55.6641,1.5151515151515231,100.0,0.0,34.33802816901409,79.32351414141402
2019-01-08 17:08:49.100,54.24967899999973,108.8865,56.15235,1.4822134387351844,100.0,0.0,34.32394366197183,80.40960326086952
2019-01-08 17:08:49.130,56.14583866666649,109.375,56.6406,1.4492753623188457,100.0,0.0,34.309859154929576,81.37078067632854
2019-01-08 17:08:49.820,51.708991666667316,110.352,56.6406,1.5384615384615248,100.0,0.0,34.29577464788733,79.55229487179517
2019-01-08 17:08:50.470,53.82814199999917,107.42200000000001,56.6406,1.4705882352941335,100.0,0.0,34.28169014084507,79.15903235294081
2019-01-08 17:08:51.100,53.12827166666686,107.42200000000001,57.1289,1.492869875222812,100.0,0.0,34.267605633802816,79.31359629382062
2019-01-08 17:08:51.150,52.42840133333456,107.42200000000001,57.6172,1.5151515151514905,100.0,0.0,34.25352112676056,79.43697171717228
2019-01-08 17:08:51.810,54.632174666666955,109.375,59.5703,1.4925373134328317,100.0,0.0,34.23943661971831,81.54055920398031
2019-01-08 17:08:52.480,57.16471733333251,110.352,59.5703,1.4705882352941335,100.0,0.0,34.225352112676056,84.06576078431343
2019-01-08 17:08:53.100,56.191814249999894,112.793,61.03515,1.5045248868778291,100.0,0.0,34.2112676056338,84.54198297794107
2019-01-08 17:08:53.160,55.21891116666728,115.234,62.5,1.5384615384615248,100.0,0.0,34.19718309859155,84.95217102564122
2019-01-08 17:08:53.810,57.845063333332966,115.234,63.4766,1.5151515151515231,100.0,0.0,34.183098591549296,87.64403535353526
2019-01-08 17:08:54.470,60.42805666666686,117.18799999999999,65.4297,1.4925373134328317,100.0,0.0,34.16901408450704,90.19112935323388
2019-01-08 17:08:55.100,60.60629833333303,117.18799999999999,64.9414,1.4815627743634825,100.0,0.0,34.15492957746479,89.7920355026338
2019-01-08 17:08:55.140,60.7845399999992,117.18799999999999,64.4531,1.4705882352941335,100.0,0.0,34.140845070422536,89.38902941176448
2019-01-08 17:08:55.820,59.76563533333414,114.258,64.4531,1.4705882352941029,100.0,0.0,34.12676056338028,87.89064019607873
2019-01-08 17:08:56.500,58.923352333333575,114.258,65.4297,1.4925373134328317,100.0,0.0,34.11267605633803,87.94530199004987
2019-01-08 17:08:57.100,59.20330608333356,115.2345,65.4297,1.4925373134328317,100.0,0.0,34.098591549295776,88.3631434079603
2019-01-08 17:08:57.170,59.48325983333354,116.211,65.4297,1.4925373134328317,100.0,0.0,34.08450704225352,88.78098482587072
