Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-29 13:27:51.660,68.06750744444462,114.90866666666666,62.5,1.2198706643151067,100.0,-0.1,32.0,83.03355552452813
2019-01-29 13:27:52.252,67.0670718333336,115.234,62.5,1.2345679012345645,100.0,-0.1,32.0,82.79885411522643
2019-01-29 13:27:53.062,68.97866183333315,115.234,62.5,1.2048192771084365,100.0,-0.1,32.0,83.10682148594374
2019-01-29 13:27:53.650,68.73290425,114.746,62.5,1.2048192771084336,100.0,-0.1,32.0,82.81072801204819
2019-01-29 13:27:53.892,68.48714666666686,114.258,62.5,1.204819277108431,100.0,-0.1,32.0,82.51463453815265
2019-01-29 13:27:54.722,68.59619233333319,115.234,65.4297,1.2345679012345698,100.0,-0.1,32.0,84.68665720164604
2019-01-29 13:27:55.532,72.6465053333333,116.211,63.4766,1.1627906976744191,100.0,-0.1,32.0,84.47268062015503
2019-01-29 13:27:55.650,70.85613766666667,116.6995,63.4766,1.191151446398185,100.0,-0.1,32.0,84.40039086783891
2019-01-29 13:27:56.392,69.06577000000004,117.18799999999999,63.4766,1.2195121951219507,100.0,-0.1,32.0,84.22654878048783
2019-01-29 13:27:57.212,67.85318900000021,114.258,61.5234,1.204819277108431,100.0,-0.1,32.0,81.750830120482
2019-01-29 13:27:57.650,67.90040116666668,113.7695,62.011700000000005,1.2048192771084336,100.0,-0.1,32.0,81.807712248996
2019-01-29 13:27:58.042,67.94761333333315,113.281,62.5,1.2048192771084365,100.0,-0.1,32.0,81.86459437751002
2019-01-29 13:27:58.872,67.88820316666688,113.281,60.5469,1.204819277108431,100.0,-0.1,32.0,81.79301586345389
2019-01-29 13:27:59.650,67.18955491666658,113.281,60.5469,1.2121657361151934,100.0,-0.1,32.0,81.44487629481335
2019-01-29 13:27:59.702,66.49090666666628,113.281,60.5469,1.219512195121956,100.0,-0.1,32.0,81.0864715447153
2019-01-29 13:28:00.522,69.9943178333335,113.281,62.5,1.1764705882352922,100.0,-0.1,32.0,82.34625627450986
2019-01-29 13:28:01.372,67.04755533333339,114.258,62.5,1.2195121951219507,100.0,-0.1,32.0,81.76531138211386
2019-01-29 13:28:01.650,68.46518933333337,114.746,62.011700000000005,1.2049941927990708,100.0,-0.1,32.0,82.5001555555556
2019-01-29 13:28:02.192,69.88282333333333,115.234,61.5234,1.190476190476191,100.0,-0.1,32.0,83.19383730158734
2019-01-29 13:28:03.032,69.34246933333334,115.234,61.5234,1.190476190476191,100.0,-0.1,32.0,82.55055873015877
2019-01-29 13:28:03.650,68.19298224999991,114.2575,61.5234,1.1976477337923137,100.0,-0.1,32.0,81.67117065225187
2019-01-29 13:28:03.872,67.04349516666647,113.281,61.5234,1.2048192771084365,100.0,-0.1,32.0,80.77529538152606
2019-01-29 13:28:04.702,67.49676733333371,112.305,60.5469,1.1904761904761856,100.0,-0.1,32.0,80.35329444444456
2019-01-29 13:28:05.542,70.74058933333306,113.281,60.5469,1.149425287356325,100.0,-0.1,32.0,81.31102222222214
2019-01-29 13:28:05.650,69.17238566666671,113.281,61.03515,1.1699507389162553,100.0,-0.1,32.0,80.92828372331691
2019-01-29 13:28:06.412,67.60418200000038,113.281,61.5234,1.1904761904761856,100.0,-0.1,32.0,80.48116904761916
2019-01-29 13:28:07.252,71.74724383333304,113.281,63.4766,1.149425287356325,100.0,-0.1,32.0,82.46809636015315
2019-01-29 13:28:07.650,71.89412391666649,115.2345,62.988299999999995,1.156107992515372,100.0,-0.1,32.0,83.1173712749487
2019-01-29 13:28:08.122,72.04100399999993,117.18799999999999,62.5,1.1627906976744191,100.0,-0.1,32.0,83.76860930232553
2019-01-29 13:28:08.982,71.76272050000013,118.164,63.4766,1.1764705882352922,100.0,-0.1,32.0,84.42673
2019-01-29 13:28:09.650,73.0586896666666,118.164,63.96485,1.1629479377958085,100.0,-0.1,32.0,84.96345248591386
2019-01-29 13:28:09.832,74.35465883333308,118.164,64.4531,1.149425287356325,100.0,-0.1,32.0,85.46512509578538
2019-01-29 13:28:10.702,70.52003516666683,116.211,63.4766,1.1764705882352922,100.0,-0.1,32.0,82.96474725490201
2019-01-29 13:28:11.552,70.23763150000018,115.234,62.5,1.1764705882352922,100.0,-0.1,32.0,82.63250764705889
2019-01-29 13:28:11.650,70.35238250000018,114.746,62.5,1.1764705882352922,100.0,-0.1,32.0,82.76750882352948
2019-01-29 13:28:12.402,70.46713350000016,114.258,62.5,1.1764705882352922,100.0,-0.1,32.0,82.90251000000005
2019-01-29 13:28:13.252,71.31184666666664,114.258,61.5234,1.1627906976744191,100.0,-0.1,32.0,82.9207519379845
2019-01-29 13:28:13.650,70.89722225000008,113.7695,62.5,1.1696306429548557,100.0,-0.1,32.0,82.9235636439809
2019-01-29 13:28:14.112,70.48259783333353,113.281,63.4766,1.1764705882352922,100.0,-0.1,32.0,82.92070333333342
2019-01-29 13:28:14.962,73.22103149999968,114.258,63.4766,1.149425287356325,100.0,-0.1,32.0,84.16210517241366
2019-01-29 13:28:15.650,72.5431247499998,115.2345,62.988299999999995,1.156107992515372,100.0,-0.1,32.0,83.86768632551448
2019-01-29 13:28:15.832,71.86521799999993,116.211,62.5,1.1627906976744191,100.0,-0.1,32.0,83.56420697674415
2019-01-29 13:28:16.692,73.43426200000027,115.234,62.5,1.1363636363636331,100.0,-0.1,32.0,83.44802500000007
2019-01-29 13:28:17.572,70.65105866666661,114.258,62.5,1.1627906976744191,100.0,-0.1,32.0,82.1523937984496
2019-01-29 13:28:17.650,70.96436858333317,114.258,62.011700000000005,1.156107992515372,100.0,-0.1,32.0,82.04247370299825
2019-01-29 13:28:18.432,71.27767849999971,114.258,61.5234,1.149425287356325,100.0,-0.1,32.0,81.92836609195392
2019-01-29 13:28:19.302,71.1132693333333,116.211,61.5234,1.1627906976744191,100.0,-0.1,32.0,82.68984806201551
2019-01-29 13:28:19.670,71.6841635833336,116.211,62.011700000000005,1.1561079925153674,100.0,-0.1,32.0,82.87463445547101
2019-01-29 13:28:20.162,72.25505783333391,116.211,62.5,1.1494252873563158,100.0,-0.1,32.0,83.05179061302704
2019-01-29 13:28:21.032,71.30207399999998,116.211,63.4766,1.1627906976744191,100.0,-0.1,32.0,82.90938837209303
2019-01-29 13:28:21.670,72.00358233333327,117.1875,63.96485,1.1627906976744191,100.0,-0.1,32.0,83.72509573643407
2019-01-29 13:28:21.892,72.70509066666658,118.164,64.4531,1.1627906976744191,100.0,-0.1,32.0,84.54080310077512
2019-01-29 13:28:22.752,72.85399716666637,115.234,62.5,1.149425287356325,100.0,-0.1,32.0,83.74022662835239
2019-01-29 13:28:23.622,70.23763133333324,116.211,59.5703,1.1627906976744191,100.0,-0.1,32.0,81.6716643410852
2019-01-29 13:28:23.670,69.80796733333324,114.74600000000001,60.0586,1.1627906976744191,100.0,-0.1,32.0,81.17205503875961
2019-01-29 13:28:24.482,69.37830333333325,113.281,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.67244573643404
2019-01-29 13:28:25.342,68.4529948333335,114.258,59.5703,1.1764705882352922,100.0,-0.1,32.0,80.53293509803929
2019-01-29 13:28:25.670,69.16790775000004,114.258,60.546850000000006,1.1696306429548557,100.0,-0.1,32.0,80.90090441347469
2019-01-29 13:28:26.192,69.88282066666656,114.258,61.5234,1.1627906976744191,100.0,-0.1,32.0,81.25909379844953
2019-01-29 13:28:27.052,70.16928666666661,112.305,60.5469,1.1627906976744191,100.0,-0.1,32.0,81.59219379844959
2019-01-29 13:28:27.670,69.5003393333335,113.2815,61.52345,1.1766334440753023,100.0,-0.1,32.0,81.7764236341824
2019-01-29 13:28:27.912,68.83139200000039,114.258,62.5,1.1904761904761856,100.0,-0.1,32.0,81.94213333333346
2019-01-29 13:28:28.752,71.27278666666662,113.281,61.5234,1.1627906976744191,100.0,-0.1,32.0,82.87533333333332
2019-01-29 13:28:29.612,70.38410533333331,114.258,61.5234,1.1627906976744191,100.0,-0.1,32.0,81.84198294573645
2019-01-29 13:28:29.670,70.07000333333326,114.258,61.03515,1.1627906976744191,100.0,-0.1,32.0,81.47674806201546
2019-01-29 13:28:30.472,69.75590133333323,114.258,60.5469,1.1627906976744191,100.0,-0.1,32.0,81.11151317829449
2019-01-29 13:28:31.332,68.18605816666683,111.32799999999999,60.5469,1.1764705882352922,100.0,-0.1,32.0,80.21889196078436
2019-01-29 13:28:31.670,67.84954541666653,111.81649999999999,61.03515,1.1834733893557439,100.0,-0.1,32.0,80.29813148050881
2019-01-29 13:28:32.182,67.51303266666625,112.305,61.5234,1.1904761904761958,100.0,-0.1,32.0,80.37265793650779
2019-01-29 13:28:33.022,70.16604666666666,110.352,61.5234,1.1627906976744191,100.0,-0.1,32.0,81.58842635658918
2019-01-29 13:28:33.670,70.40204633333329,110.84,62.011700000000005,1.1627906976744191,100.0,-0.1,32.0,81.8628445736434
2019-01-29 13:28:33.882,70.63804599999992,111.32799999999999,62.5,1.1627906976744191,100.0,-0.1,32.0,82.13726279069762
2019-01-29 13:28:34.742,71.26060083333381,113.281,62.5,1.1494252873563158,100.0,-0.1,32.0,81.90873659003843
2019-01-29 13:28:35.612,69.44986333333296,114.258,62.5,1.1904761904761958,100.0,-0.1,32.0,82.67840873015865
2019-01-29 13:28:35.670,70.53141074999971,113.7695,62.5,1.1699507389162604,100.0,-0.1,32.0,82.51827612376843
2019-01-29 13:28:36.452,71.61295816666644,113.281,62.5,1.149425287356325,100.0,-0.1,32.0,82.31374501915707
2019-01-29 13:28:37.322,70.45737866666721,112.305,59.5703,1.1494252873563158,100.0,-0.1,32.0,80.98549272030671
2019-01-29 13:28:37.670,69.57277541666664,112.305,60.546850000000006,1.162947937795809,100.0,-0.1,32.0,80.90951569754343
2019-01-29 13:28:38.192,68.68817216666606,112.305,61.5234,1.176470588235302,100.0,-0.1,32.0,80.80961431372532
2019-01-29 13:28:39.042,69.87629533333319,112.305,60.5469,1.1627906976744191,100.0,-0.1,32.0,81.25150620155026
2019-01-29 13:28:39.670,70.58594700000046,112.305,61.03515,1.1495771670190216,100.0,-0.1,32.0,81.14399298361533
2019-01-29 13:28:39.902,71.29559866666774,112.305,61.5234,1.1363636363636238,100.0,-0.1,32.0,81.01772575757609
2019-01-29 13:28:40.782,68.70120133333374,112.305,62.5,1.1904761904761856,100.0,-0.1,32.0,81.78714444444459
2019-01-29 13:28:41.622,71.6992466666661,113.281,60.5469,1.1363636363636422,100.0,-0.1,32.0,81.47641666666644
2019-01-29 13:28:41.670,70.95867208333274,113.281,61.52345,1.1564171122994722,100.0,-0.1,32.0,82.05782266321282
2019-01-29 13:28:42.502,70.2180974999994,113.281,62.5,1.176470588235302,100.0,-0.1,32.0,82.60952647058808
2019-01-29 13:28:43.352,69.74121466666718,112.305,60.5469,1.1494252873563158,100.0,-0.1,32.0,80.16231570881243
2019-01-29 13:28:43.670,69.1202975833333,111.3285,60.0586,1.162947937795809,100.0,-0.1,32.0,80.38330753437009
2019-01-29 13:28:44.222,68.4993804999994,110.352,59.5703,1.176470588235302,100.0,-0.1,32.0,80.58750647058807
2019-01-29 13:28:45.072,70.00408783333386,111.32799999999999,60.5469,1.1494252873563158,100.0,-0.1,32.0,80.46446877394654
2019-01-29 13:28:45.670,69.56097891666693,111.81649999999999,60.5469,1.1561079925153674,100.0,-0.1,32.0,80.42000369275159
2019-01-29 13:28:45.942,69.11786999999998,112.305,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.36961627906979
2019-01-29 13:28:46.802,68.62306399999987,111.32799999999999,61.5234,1.1627906976744191,100.0,-0.1,32.0,79.79426046511617
2019-01-29 13:28:47.662,69.35874933333328,112.305,61.5234,1.1627906976744191,100.0,-0.1,32.0,80.64970852713175
2019-01-29 13:28:47.670,69.95160625000018,111.81649999999999,61.5234,1.1561079925153674,100.0,-0.1,32.0,80.87161107491315
2019-01-29 13:28:48.522,70.54446316666709,111.32799999999999,61.5234,1.1494252873563158,100.0,-0.1,32.0,81.08558984674335
2019-01-29 13:28:49.392,72.39096233333339,113.281,60.5469,1.1235955056179767,100.0,-0.1,32.0,81.33815992509363
2019-01-29 13:28:49.670,70.74708724999945,112.30449999999999,60.0586,1.1365103964871557,100.0,-0.1,32.0,80.40480018080828
2019-01-29 13:28:50.282,69.1032121666655,111.32799999999999,59.5703,1.1494252873563346,100.0,-0.1,32.0,79.42897950191525
2019-01-29 13:28:51.152,68.63038850000049,110.352,60.5469,1.1494252873563158,100.0,-0.1,32.0,78.88550402298866
2019-01-29 13:28:51.670,68.80169458333381,110.352,60.5469,1.1494252873563158,100.0,-0.1,32.0,79.08240756704994
2019-01-29 13:28:52.022,68.97300066666712,110.352,60.5469,1.1494252873563158,100.0,-0.1,32.0,79.27931111111121
2019-01-29 13:28:52.892,68.54167133333324,110.352,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.6996178294573
2019-01-29 13:28:53.670,68.29550533333297,110.352,60.5469,1.1696306429548606,100.0,-0.1,32.0,79.88051581395335
2019-01-29 13:28:53.752,68.0493393333327,110.352,60.5469,1.176470588235302,100.0,-0.1,32.0,80.05804627450959
2019-01-29 13:28:54.602,69.69402333333328,111.32799999999999,61.5234,1.1627906976744191,100.0,-0.1,32.0,81.03956201550385
2019-01-29 13:28:55.462,70.62502533333333,113.281,62.5,1.1627906976744191,100.0,-0.1,32.0,82.12212248062018
2019-01-29 13:28:55.670,70.8683433333336,113.281,62.011700000000005,1.1561079925153674,100.0,-0.1,32.0,81.93145814399013
2019-01-29 13:28:56.322,71.11166133333387,113.281,61.5234,1.1494252873563158,100.0,-0.1,32.0,81.7375417624523
2019-01-29 13:28:57.192,68.20477799999945,111.32799999999999,61.5234,1.176470588235302,100.0,-0.1,32.0,80.24091529411753
2019-01-29 13:28:57.670,68.55552799999965,110.84,60.546850000000006,1.1696306429548606,100.0,-0.1,32.0,80.18464629274955
2019-01-29 13:28:58.042,68.90627799999986,110.352,59.5703,1.1627906976744191,100.0,-0.1,32.0,80.12357906976732
2019-01-29 13:28:58.902,69.03972666666651,110.352,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.27875193798435
2019-01-29 13:28:59.670,68.98601933333399,110.84,60.0586,1.1627906976744096,100.0,-0.1,32.0,80.21630155038773
2019-01-29 13:28:59.762,68.93231200000146,111.32799999999999,59.5703,1.1627906976744002,100.0,-0.1,32.0,80.15385116279113
2019-01-29 13:29:00.622,69.32618333333325,111.32799999999999,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.61184108527125
2019-01-29 13:29:01.482,69.51173933333331,112.305,61.5234,1.1627906976744191,100.0,-0.1,32.0,80.827603875969
2019-01-29 13:29:01.670,70.12127349999946,112.305,61.03515,1.156107992515377,100.0,-0.1,32.0,81.06776473870607
2019-01-29 13:29:02.342,70.73080766666561,112.305,60.5469,1.1494252873563346,100.0,-0.1,32.0,81.29977892720275
2019-01-29 13:29:03.212,69.91944050000055,112.305,60.5469,1.1494252873563158,100.0,-0.1,32.0,80.36717298850596
2019-01-29 13:29:03.670,68.9099299166669,111.3285,60.0586,1.1561079925153674,100.0,-0.1,32.0,79.66732074033243
2019-01-29 13:29:04.082,67.90041933333326,110.352,59.5703,1.1627906976744191,100.0,-0.1,32.0,78.9539759689922
2019-01-29 13:29:04.942,68.44563866666721,109.375,59.5703,1.1494252873563158,100.0,-0.1,32.0,78.67314789272051
2019-01-29 13:29:05.670,67.70997841666662,109.375,59.5703,1.162947937795809,100.0,-0.1,32.0,78.74317976786118
2019-01-29 13:29:05.812,66.97431816666601,109.375,59.5703,1.176470588235302,100.0,-0.1,32.0,78.79331549019582
2019-01-29 13:29:06.662,68.83791666666664,110.352,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.04408914728683
2019-01-29 13:29:07.522,68.51400250000093,111.32799999999999,61.5234,1.1764705882352824,100.0,-0.1,32.0,80.6047088235297
2019-01-29 13:29:07.670,69.35628691666709,112.30449999999999,62.011700000000005,1.1696306429548509,100.0,-0.1,32.0,81.12123845930243
2019-01-29 13:29:08.372,70.19857133333325,113.281,62.5,1.1627906976744191,100.0,-0.1,32.0,81.62624573643404
2019-01-29 13:29:09.232,70.75197133333323,114.258,61.5234,1.1627906976744191,100.0,-0.1,32.0,82.26973410852705
2019-01-29 13:29:09.670,70.81056799999972,113.7695,61.03515,1.1495771670190307,100.0,-0.1,32.0,81.4022121564481
2019-01-29 13:29:10.092,70.86916466666621,113.281,60.5469,1.1363636363636422,100.0,-0.1,32.0,80.53314166666657
2019-01-29 13:29:10.972,68.16084533333331,110.352,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.25679689922482
2019-01-29 13:29:11.670,68.29430499999995,109.8635,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.41198255813951
2019-01-29 13:29:11.832,68.42776466666658,109.375,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.56716821705419
2019-01-29 13:29:12.692,68.31788750000058,110.352,59.5703,1.1494252873563158,100.0,-0.1,32.0,78.52630747126462
2019-01-29 13:29:13.562,67.86461399999989,110.352,59.5703,1.1627906976744191,100.0,-0.1,32.0,78.91234186046502
2019-01-29 13:29:13.660,68.56773574999943,110.352,60.0586,1.156107992515377,100.0,-0.1,32.0,79.27170732925669
2019-01-29 13:29:14.422,69.27085749999898,110.352,60.5469,1.1494252873563346,100.0,-0.1,32.0,79.62167528735604
2019-01-29 13:29:15.292,68.64584450000089,111.32799999999999,60.5469,1.1764705882352824,100.0,-0.1,32.0,80.75981705882377
2019-01-29 13:29:15.660,68.68491325000039,111.81649999999999,60.5469,1.1696306429548509,100.0,-0.1,32.0,80.33597924589611
2019-01-29 13:29:16.142,68.72398199999989,112.305,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.9116069767441
2019-01-29 13:29:17.002,69.90643183333333,110.352,58.5938,1.1235955056179767,100.0,-0.1,32.0,78.54655262172278
2019-01-29 13:29:17.660,67.93824891666685,109.8635,59.08205,1.157035848047081,100.0,-0.1,32.0,78.60698945012932
2019-01-29 13:29:17.892,65.97006600000037,109.375,59.5703,1.1904761904761856,100.0,-0.1,32.0,78.53579285714298
2019-01-29 13:29:18.732,68.54819266666614,109.375,58.5938,1.1363636363636422,100.0,-0.1,32.0,77.89567348484829
2019-01-29 13:29:19.612,65.21242833333315,109.375,59.5703,1.2048192771084365,100.0,-0.1,32.0,78.56919076305216
2019-01-29 13:29:19.660,67.20420883333298,109.375,59.08205,1.1705914567360394,100.0,-0.1,32.0,78.66867271700427
2019-01-29 13:29:20.442,69.19598933333282,109.375,58.5938,1.1363636363636422,100.0,-0.1,32.0,78.63180606060588
2019-01-29 13:29:21.322,67.054068666667,110.352,60.5469,1.1904761904761856,100.0,-0.1,32.0,79.8262722222223
2019-01-29 13:29:21.660,68.04527633333348,110.84,60.5469,1.1766334440753023,100.0,-0.1,32.0,80.06434784514583
2019-01-29 13:29:22.162,69.03648399999993,111.32799999999999,60.5469,1.1627906976744191,100.0,-0.1,32.0,80.27498139534879
2019-01-29 13:29:23.022,68.39843733333318,111.32799999999999,60.5469,1.1627906976744191,100.0,-0.1,32.0,79.53306666666651
2019-01-29 13:29:23.660,68.43710208333349,110.35149999999999,60.0586,1.1561079925153674,100.0,-0.1,32.0,79.12068070313195
2019-01-29 13:29:23.882,68.4757668333338,109.375,59.5703,1.1494252873563158,100.0,-0.1,32.0,78.70777796934877
2019-01-29 13:29:24.752,67.03126133333325,109.375,58.5938,1.1627906976744191,100.0,-0.1,32.0,77.94332713178288
2019-01-29 13:29:25.612,67.84018366666716,109.375,58.5938,1.1494252873563158,100.0,-0.1,32.0,77.97722260536413
2019-01-29 13:29:25.660,67.63632883333307,109.375,58.5938,1.1494252873563253,100.0,-0.1,32.0,77.74290670498077
2019-01-29 13:29:26.482,67.43247399999896,109.375,58.5938,1.1494252873563346,100.0,-0.1,32.0,77.50859080459738
2019-01-29 13:29:27.352,68.97137933333441,110.352,58.5938,1.1363636363636238,100.0,-0.1,32.0,78.37656742424278
2019-01-29 13:29:27.660,68.95835166666694,110.352,59.08205,1.1363636363636331,100.0,-0.1,32.0,78.36176325757584
2019-01-29 13:29:28.232,68.94532399999949,110.352,59.5703,1.1363636363636422,100.0,-0.1,32.0,78.34695909090891
2019-01-29 13:29:29.112,70.02689333333335,110.352,59.5703,1.1235955056179767,100.0,-0.1,32.0,78.68190262172281
2019-01-29 13:29:29.660,69.75588833333333,110.352,58.59375,1.1235955056179767,100.0,-0.1,32.0,78.3774026217228
2019-01-29 13:29:30.002,69.4848833333333,110.352,57.6172,1.1235955056179767,100.0,-0.1,32.0,78.07290262172275
2019-01-29 13:29:30.892,68.4489020000001,107.42200000000001,57.6172,1.1235955056179767,100.0,-0.1,32.0,76.90887865168546
2019-01-29 13:29:31.660,68.76222299999957,107.91,58.1055,1.117353308364549,100.0,-0.1,32.0,76.8316973595504
2019-01-29 13:29:31.782,69.07554399999903,108.398,58.5938,1.1111111111111216,100.0,-0.1,32.0,76.7506044444441
2019-01-29 13:29:32.682,67.64812500000015,108.398,57.6172,1.1235955056179767,100.0,-0.1,32.0,76.00912921348326
2019-01-29 13:29:33.572,68.74675866666733,107.42200000000001,57.6172,1.111111111111104,100.0,-0.1,32.0,76.38528740740766
2019-01-29 13:29:33.660,69.1650506666673,107.91,57.6172,1.111111111111104,100.0,-0.1,32.0,76.85005629629651
2019-01-29 13:29:34.472,69.58334266666728,108.398,57.6172,1.111111111111104,100.0,-0.1,32.0,77.31482518518537
2019-01-29 13:29:35.372,69.63544916666514,110.352,58.5938,1.1235955056179947,100.0,-0.1,32.0,78.24207771535528
2019-01-29 13:29:35.660,69.40839366666587,110.352,58.5938,1.1235955056179856,100.0,-0.1,32.0,77.98695917602963
2019-01-29 13:29:36.262,69.1813381666666,110.352,58.5938,1.1235955056179767,100.0,-0.1,32.0,77.73184063670399
2019-01-29 13:29:37.152,69.51498000000056,107.42200000000001,58.5938,1.111111111111104,100.0,-0.1,32.0,77.2388666666668
2019-01-29 13:29:37.660,67.93457941666716,107.91,58.5938,1.13026819923371,100.0,-0.1,32.0,76.78429474297586
2019-01-29 13:29:38.052,66.35417883333375,108.398,58.5938,1.1494252873563158,100.0,-0.1,32.0,76.26917107279701
2019-01-29 13:29:38.922,68.09571133333286,108.398,58.5938,1.1363636363636422,100.0,-0.1,32.0,77.38149015151501
2019-01-29 13:29:39.660,67.5008206666666,108.8865,58.5938,1.142894461859979,100.0,-0.1,32.0,77.14631411093687
2019-01-29 13:29:39.802,66.90593000000034,109.375,58.5938,1.1494252873563158,100.0,-0.1,32.0,76.90336781609194
2019-01-29 13:29:40.672,68.34960266666624,108.398,59.5703,1.1363636363636422,100.0,-0.1,32.0,77.67000303030295
2019-01-29 13:29:41.552,70.40936266666495,109.375,60.5469,1.1235955056179947,100.0,-0.1,32.0,79.11164344569217
2019-01-29 13:29:41.680,70.60182708333333,110.35149999999999,60.0586,1.1235955056179767,100.0,-0.1,32.0,79.32789559925088
2019-01-29 13:29:42.442,70.79429150000172,111.32799999999999,59.5703,1.123595505617959,100.0,-0.1,32.0,79.54414775280961
2019-01-29 13:29:43.332,69.20249150000032,110.352,59.5703,1.1494252873563158,100.0,-0.1,32.0,79.54309367816087
2019-01-29 13:29:43.660,69.12110574999988,109.8635,59.08205,1.142894461859979,100.0,-0.1,32.0,78.99812895931282
2019-01-29 13:29:44.202,69.03971999999946,109.375,58.5938,1.1363636363636422,100.0,-0.1,32.0,78.45422727272707
