Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-14 10:45:45.704,96.12306200000042,117.18799999999999,61.5234,0.8620689655172387,99.0,0.2,33.0,82.86470862068975
2019-01-14 10:45:46.864,87.87436666666645,118.164,60.5469,0.9259259259259274,99.0,0.2,33.0,81.36515432098757
2019-01-14 10:45:47.000,88.77035608333318,116.699,60.5469,0.9134134134134144,99.0,0.2,33.0,81.08403396000162
2019-01-14 10:45:47.944,89.66634549999992,115.234,60.5469,0.9009009009009014,99.0,0.2,33.0,80.78049144144141
2019-01-14 10:45:49.000,91.6495750833333,115.234,60.5469,0.8890469416785206,99.0,0.2,33.0,81.48077443397342
2019-01-14 10:45:49.054,93.6328046666667,115.234,60.5469,0.8771929824561399,99.0,0.2,33.0,82.13403918128654
2019-01-14 10:45:50.194,97.52770266666687,117.18799999999999,57.6172,0.8547008547008534,99.0,0.2,33.0,83.35701082621088
2019-01-14 10:45:51.000,91.49497358333343,117.18799999999999,58.1055,0.8946401469765948,99.0,0.2,33.0,81.85507661421308
2019-01-14 10:45:51.364,85.46224449999998,117.18799999999999,58.5938,0.9345794392523362,99.0,0.23333333333333334,33.0,79.87125654205605
2019-01-14 10:45:52.434,87.11589533333351,116.211,58.5938,0.9090909090909081,99.0,0.26666666666666666,33.0,79.19626848484856
2019-01-14 10:45:53.000,90.00977791666668,116.211,59.08205,0.8893280632411067,99.0,0.3,33.0,80.04822146739131
2019-01-14 10:45:53.534,92.90366049999984,116.211,59.5703,0.8695652173913054,99.0,0.3,33.0,80.7857917391304
2019-01-14 10:45:54.684,88.04687266666687,115.234,58.5938,0.9090909090909081,99.0,0.3,33.0,80.0426115151516
2019-01-14 10:45:55.000,88.95833166666662,115.234,58.5938,0.9009740259740264,99.0,0.3,33.0,80.14914622564935
2019-01-14 10:45:55.784,89.86979066666638,115.234,58.5938,0.8928571428571449,99.0,0.3,33.0,80.24088452380944
2019-01-14 10:45:56.904,90.35807600000008,113.281,58.5938,0.8771929824561399,99.0,0.3,33.0,79.26147017543862
2019-01-14 10:45:57.000,89.6191529999999,113.281,59.08205,0.8850250626566424,99.0,0.3,33.0,79.31519649906014
2019-01-14 10:45:58.044,88.8802299999997,113.281,59.5703,0.8928571428571449,99.0,0.3,33.0,79.35734821428562
2019-01-14 10:45:59.000,89.86939733333335,114.2575,59.08205,0.8889064475347661,99.0,0.3,33.0,79.88548672566374
2019-01-14 10:45:59.164,90.85856466666701,115.234,58.5938,0.8849557522123874,99.0,0.3,33.0,80.40580943952814
2019-01-14 10:46:00.294,86.40298733333346,115.234,57.6172,0.9090909090909081,99.0,0.3,33.0,78.54817030303033
2019-01-14 10:46:01.000,88.69914358333287,113.7695,58.1055,0.8893280632411094,99.0,0.3,33.0,78.88263757411049
2019-01-14 10:46:01.394,90.9952998333323,112.305,58.5938,0.8695652173913108,99.33333333333333,0.3,33.0,79.1263476811591
2019-01-14 10:46:02.544,91.14585400000006,114.258,59.5703,0.8771929824561399,99.66666666666667,0.3,33.0,79.95250350877194
2019-01-14 10:46:03.000,90.28972900000026,115.2345,59.08205,0.8850250626566396,100.0,0.3,33.0,79.90867306547625
2019-01-14 10:46:03.684,89.43360400000047,116.211,58.5938,0.8928571428571392,100.0,0.3,33.0,79.85143214285723
2019-01-14 10:46:04.804,87.84588466666662,114.258,58.5938,0.9009009009009014,100.0,0.3,33.0,79.14043663663664
2019-01-14 10:46:05.000,89.2680003333333,113.7695,58.5938,0.8890469416785206,100.0,0.3,33.0,79.36344268610713
2019-01-14 10:46:05.914,90.690116,113.281,58.5938,0.8771929824561399,100.0,0.3,33.0,79.5527333333333
2019-01-14 10:46:07.000,90.28158200000027,114.2575,59.08205,0.8850250626566396,100.0,0.3,33.0,79.90146276629079
2019-01-14 10:46:07.054,89.87304800000055,115.234,59.5703,0.8928571428571392,99.66666666666667,0.3,33.0,80.24379285714302
2019-01-14 10:46:08.174,89.29606583333323,116.211,59.5703,0.9009009009009014,99.33333333333333,0.3,33.0,80.4469061561561
2019-01-14 10:46:09.000,89.92107783333302,115.2345,59.08205,0.8929283265566472,99.0,0.3,33.0,80.29307755188808
2019-01-14 10:46:09.284,90.5460898333328,114.258,58.5938,0.884955752212393,99.0,0.3333333333333333,33.0,80.12928303834794
2019-01-14 10:46:10.414,93.20720583333393,114.258,59.5703,0.8695652173913001,99.0,0.3666666666666667,33.0,81.04974420289868
2019-01-14 10:46:11.000,93.53721025000036,115.72299999999998,60.0586,0.87337909992372,99.0,0.4,33.0,81.69344449752107
2019-01-14 10:46:11.564,93.86721466666677,117.18799999999999,60.5469,0.8771929824561399,99.0,0.4,33.0,82.33966198830413
2019-01-14 10:46:12.704,92.31121133333215,119.141,60.5469,0.8928571428571506,99.0,0.4,33.0,82.42072440476156
2019-01-14 10:46:13.000,92.22942958333331,118.1645,60.5469,0.8889064475347661,99.0,0.4,33.0,81.98333460907868
2019-01-14 10:46:13.824,92.14764783333449,117.18799999999999,60.5469,0.8849557522123818,99.0,0.4,33.0,81.54659100295018
2019-01-14 10:46:14.954,96.27935199999962,117.18799999999999,61.5234,0.8620689655172439,99.0,0.4,33.0,82.99944137931026
2019-01-14 10:46:15.000,95.7812856666665,118.6525,61.5234,0.8696309739866919,99.0,0.4,33.0,83.29437274400077
2019-01-14 10:46:16.114,95.28321933333339,120.117,61.5234,0.8771929824561399,99.0,0.4,33.0,83.58177134502924
2019-01-14 10:46:17.000,94.1178470000003,120.6055,61.5234,0.8850250626566396,99.0,0.4,33.0,83.29665343828329
2019-01-14 10:46:17.254,92.9524746666672,121.094,61.5234,0.8928571428571392,99.0,0.4,33.0,82.9932809523811
2019-01-14 10:46:18.374,95.59978083333229,118.164,61.5234,0.8695652173913108,99.0,0.4,33.0,83.13024420289825
2019-01-14 10:46:19.000,93.99131574999974,118.6525,61.5234,0.8812111801242251,99.0,0.4,33.0,82.82619827348593
2019-01-14 10:46:19.524,92.3828506666672,119.141,61.5234,0.8928571428571392,99.0,0.4,33.0,82.48468809523823
2019-01-14 10:46:20.644,98.34314933333289,121.094,61.5234,0.8620689655172439,99.0,0.4,33.0,84.77857701149412
2019-01-14 10:46:21.000,95.88707891666618,120.6055,61.5234,0.8735123588648184,99.0,0.4,33.0,83.75854848915407
2019-01-14 10:46:21.804,93.43100849999948,120.117,61.5234,0.884955752212393,99.0,0.4,33.0,82.68230840707952
2019-01-14 10:46:22.934,94.173218,119.141,60.5469,0.8771929824561399,99.0,0.4,33.0,82.60808596491223
2019-01-14 10:46:23.000,93.79968133333392,119.141,60.5469,0.8810743673342608,99.0,0.4,33.0,82.64449488692246
2019-01-14 10:46:24.074,93.42614466666784,119.141,60.5469,0.8849557522123818,99.0,0.4,33.0,82.67800412979383
2019-01-14 10:46:25.000,94.72741958333339,120.1175,60.5469,0.8772604848018463,99.0,0.4,33.0,83.10062202770295
2019-01-14 10:46:25.204,96.02869449999895,121.094,60.5469,0.8695652173913108,99.0,0.4,33.0,83.50321260869535
2019-01-14 10:46:26.354,91.27604533333393,118.164,60.5469,0.8928571428571392,99.0,0.4,33.0,81.49646904761924
2019-01-14 10:46:27.000,92.13217300000035,118.164,60.5469,0.8850250626566396,99.0,0.4,33.0,81.53928218201767
2019-01-14 10:46:27.474,92.98830066666677,118.164,60.5469,0.8771929824561399,99.0,0.33333333333333337,33.0,81.56868479532169
2019-01-14 10:46:28.614,98.28778999999912,118.164,60.5469,0.8474576271186494,99.0,0.2666666666666667,33.0,83.29473728813537
2019-01-14 10:46:29.000,94.81283733333316,119.1405,60.0586,0.8701573849878943,99.0,0.2,33.0,82.50209059725579
2019-01-14 10:46:29.794,91.3378846666672,120.117,59.5703,0.8928571428571392,99.0,0.2,33.0,81.55168273809538
2019-01-14 10:46:30.914,89.72332200000048,117.18799999999999,59.5703,0.8928571428571392,99.0,0.2,33.0,80.11010892857153
2019-01-14 10:46:31.000,90.32268191666662,116.6995,59.5703,0.8889064475347661,99.0,0.2,33.0,80.28841431435679
2019-01-14 10:46:32.034,90.92204183333278,116.211,59.5703,0.884955752212393,99.0,0.2,33.0,80.46198392330368
2019-01-14 10:46:33.000,92.35760025000008,116.6995,59.5703,0.8772604848018466,99.0,0.2,33.0,81.02167317045021
2019-01-14 10:46:33.164,93.79315866666735,117.18799999999999,59.5703,0.8695652173913001,99.0,0.2,33.0,81.5592684057973
2019-01-14 10:46:34.314,89.76970666666661,118.164,59.5703,0.9009009009009014,99.0,0.2,33.0,80.8736096096096
2019-01-14 10:46:35.000,89.37053833333275,116.699,59.08205,0.8968790218790259,99.0,0.2,33.0,80.15456100520146
2019-01-14 10:46:35.424,88.97136999999887,115.234,58.5938,0.8928571428571506,99.0,0.2,33.0,79.43872321428539
2019-01-14 10:46:36.544,92.41131083333404,115.234,58.5938,0.8695652173913001,99.0,0.2,33.0,80.35766159420312
2019-01-14 10:46:37.000,91.7447993333334,116.21099999999998,58.5938,0.8772604848018466,99.0,0.2,33.0,80.48408714120819
2019-01-14 10:46:37.694,91.07828783333277,117.18799999999999,58.5938,0.884955752212393,99.0,0.2,33.0,80.60025471976384
2019-01-14 10:46:38.824,89.34247800000054,116.211,58.5938,0.8928571428571392,99.0,0.2,33.0,79.77006964285731
2019-01-14 10:46:39.000,90.0667660000003,115.2345,58.1055,0.8850250626566396,99.0,0.2,33.0,79.71134522243116
2019-01-14 10:46:39.944,90.79105400000006,114.258,57.6172,0.8771929824561399,99.0,0.2,33.0,79.6412754385965
2019-01-14 10:46:41.000,88.61697566666695,114.746,58.59375,0.8973120875583438,99.0,0.2,33.0,79.51708342856388
2019-01-14 10:46:41.084,86.44289733333382,115.234,59.5703,0.9174311926605476,99.0,0.2,33.0,79.30541039755371
2019-01-14 10:46:42.174,93.93966483333229,117.18799999999999,58.5938,0.8695652173913108,99.0,0.2,33.0,81.68666507246346
2019-01-14 10:46:43.000,91.92263074999977,116.6995,59.08205,0.8812111801242251,99.0,0.2,33.0,81.00324992333067
2019-01-14 10:46:43.324,89.90559666666725,116.211,59.5703,0.8928571428571392,99.0,0.2,33.0,80.27285416666686
2019-01-14 10:46:44.444,93.27067083333401,115.234,59.5703,0.8695652173913001,99.0,0.2,33.0,81.10493115942049
2019-01-14 10:46:45.000,92.21477541666644,116.21099999999998,60.0586,0.8812111801242253,99.0,0.2,33.0,81.26069106981103
2019-01-14 10:46:45.594,91.15887999999886,117.18799999999999,60.5469,0.8928571428571506,99.0,0.23333333333333334,33.0,81.39185714285682
2019-01-14 10:46:46.714,98.22188783333355,119.141,60.5469,0.8547008547008534,99.0,0.26666666666666666,33.0,83.95033148148154
2019-01-14 10:46:47.000,93.71870358333393,119.141,60.5469,0.8818958818958778,99.0,0.3,33.0,82.65013874676264
2019-01-14 10:46:47.884,89.2155193333343,119.141,60.5469,0.909090909090902,99.0,0.3,33.0,81.10501757575781
2019-01-14 10:46:48.984,94.39458000000006,118.164,60.5469,0.8771929824561399,99.0,0.3,33.0,82.80226315789474
2019-01-14 10:46:49.000,94.16711191666641,119.1405,60.5469,0.8810743673342665,99.0,0.3,33.0,82.96822855567193
2019-01-14 10:46:50.124,93.93964383333278,120.117,60.5469,0.884955752212393,99.0,0.3,33.0,83.13242817109129
2019-01-14 10:46:51.000,95.39228033333342,120.6055,61.03515,0.8772604848018466,99.0,0.3,33.0,83.68387809157373
2019-01-14 10:46:51.254,96.84491683333404,121.094,61.5234,0.8695652173913001,99.0,0.3,33.0,84.21297115942049
2019-01-14 10:46:52.404,89.12437533333261,119.141,60.5469,0.9090909090909138,99.0,0.3,33.0,81.02215939393916
2019-01-14 10:46:53.000,92.9687856666661,118.6525,60.5469,0.8855799373040789,99.0,0.3,33.0,82.33129138192251
2019-01-14 10:46:53.504,96.81319599999959,118.164,60.5469,0.8620689655172439,99.0,0.3,33.0,83.45965172413783
2019-01-14 10:46:54.664,95.4882993333334,121.094,61.5234,0.8771929824561399,99.0,0.3,33.0,83.76166608187135
2019-01-14 10:46:55.000,94.71152808333312,121.094,61.03515,0.8810743673342665,99.0,0.3,33.0,83.44789968528434
2019-01-14 10:46:55.804,93.93475683333284,121.094,60.5469,0.884955752212393,99.0,0.3,33.0,83.12810339233029
2019-01-14 10:46:56.934,91.81643000000055,119.141,60.5469,0.8928571428571392,99.0,0.3,33.0,81.97895535714302
2019-01-14 10:46:57.000,93.61533833333398,119.141,61.03515,0.8812111801242197,99.0,0.3,33.0,82.49488277044534
2019-01-14 10:46:58.054,95.41424666666741,119.141,61.5234,0.8695652173913001,99.0,0.3,33.0,82.96891014492778
2019-01-14 10:46:59.000,94.68142058333345,120.6055,61.03515,0.8772604848018466,99.0,0.3,33.0,83.06026892266264
2019-01-14 10:46:59.204,93.94859449999949,122.07,60.5469,0.884955752212393,99.0,0.3,33.0,83.14034911504413
2019-01-14 10:47:00.334,94.50850533333343,119.141,60.5469,0.8771929824561399,99.0,0.3,33.0,82.90219766081876
2019-01-14 10:47:01.000,93.2011189999998,118.6525,60.5469,0.8810743673342665,99.0,0.3,33.0,82.1171169577705
2019-01-14 10:47:01.474,91.89373266666617,118.164,60.5469,0.884955752212393,99.0,0.3,33.0,81.3218873156341
2019-01-14 10:47:02.604,92.99237683333445,118.164,61.5234,0.8849557522123818,99.0,0.3,33.0,82.29413879056075
2019-01-14 10:47:03.000,95.06392075000034,119.62899999999999,61.03515,0.8735123588648128,99.0,0.3,33.0,83.03950965727041
2019-01-14 10:47:03.734,97.13546466666624,121.094,60.5469,0.8620689655172439,99.0,0.3,33.0,83.73746954022975
2019-01-14 10:47:04.894,93.38221066666513,119.141,60.5469,0.8771929824561508,99.0,0.3,33.0,81.91421988304057
2019-01-14 10:47:05.000,92.53299525000071,118.6525,60.0586,0.8810743673342607,99.0,0.3,33.0,81.52845024743853
2019-01-14 10:47:06.034,91.6837798333363,118.164,59.5703,0.8849557522123707,99.0,0.3,33.0,81.1360883480835
2019-01-14 10:47:07.000,91.7126665833333,118.6525,60.0586,0.8889064475347663,99.0,0.3,33.0,81.52398064653129
2019-01-14 10:47:07.164,91.7415533333303,119.141,60.5469,0.8928571428571619,99.0,0.3,33.0,81.91210119047523
2019-01-14 10:47:08.284,94.00064266666851,120.117,60.5469,0.8771929824561291,99.0,0.3,33.0,82.45670409356781
2019-01-14 10:47:09.000,93.81633225000118,118.6525,60.0586,0.8733790999237145,99.0,0.3,33.0,81.93722381865018
2019-01-14 10:47:09.424,93.63202183333384,117.18799999999999,59.5703,0.8695652173913001,99.0,0.3,33.0,81.4191494202899
2019-01-14 10:47:10.574,90.04234000000075,117.18799999999999,59.5703,0.8928571428571392,99.0,0.3,33.0,80.39494642857177
2019-01-14 10:47:11.000,91.79038799999954,117.67599999999999,59.5703,0.885025062656645,99.0,0.3,33.0,81.23679389097735
2019-01-14 10:47:11.694,93.53843599999833,118.164,59.5703,0.8771929824561508,99.0,0.3,33.0,82.05125964912231
2019-01-14 10:47:12.834,91.46487533333394,119.141,59.5703,0.8928571428571392,99.0,0.3,33.0,81.66506726190497
2019-01-14 10:47:13.000,90.4020320000005,118.1645,59.5703,0.8928571428571392,99.0,0.3,33.0,80.71610000000013
2019-01-14 10:47:13.954,89.33918866666706,117.18799999999999,59.5703,0.8928571428571392,99.0,0.3,33.0,79.76713273809526
2019-01-14 10:47:15.000,90.23071416666663,116.6995,59.5703,0.8889064475347661,99.0,0.3,33.0,80.20666358841653
2019-01-14 10:47:15.074,91.1222396666662,116.211,59.5703,0.884955752212393,99.0,0.3,33.0,80.63915014749254
2019-01-14 10:47:16.204,96.52265466666519,118.164,58.5938,0.8547008547008639,99.0,0.3,33.0,82.49799544159507
2019-01-14 10:47:17.000,92.8991880833334,118.164,59.08205,0.8778008778008768,99.0,0.3,33.0,81.54698884653881
2019-01-14 10:47:17.374,89.27572150000161,118.164,59.5703,0.9009009009008898,99.0,0.3,33.0,80.42857792792839
2019-01-14 10:47:18.484,89.38152666666737,116.211,58.5938,0.8928571428571392,99.0,0.3,33.0,79.80493452380983
2019-01-14 10:47:19.000,92.33726766666683,116.211,59.570350000000005,0.8774630541871915,99.0,0.3,33.0,81.02254090209368
2019-01-14 10:47:19.604,95.29300866666628,116.211,60.5469,0.8620689655172439,99.0,0.3,33.0,82.14914540229876
2019-01-14 10:47:20.764,95.10174483333408,120.117,59.5703,0.8695652173913001,99.0,0.3,33.0,82.6971694202901
2019-01-14 10:47:21.000,92.49635924999941,119.629,59.5703,0.8852330591461064,99.0,0.3,33.0,81.88083505875424
2019-01-14 10:47:21.914,89.89097366666475,119.141,59.5703,0.9009009009009128,99.0,0.3,33.0,80.9828591591585
2019-01-14 10:47:23.000,91.35012983333331,118.1645,59.5703,0.8890469416785209,99.0,0.3,33.0,81.2145535502608
2019-01-14 10:47:23.024,92.80928600000188,117.18799999999999,59.5703,0.8771929824561291,99.0,0.3,33.0,81.41165438596552
2019-01-14 10:47:24.164,95.2482358333305,118.164,60.5469,0.8695652173913215,99.0,0.3,33.0,82.8245528985499
2019-01-14 10:47:25.000,94.3762452500001,119.62899999999999,60.5469,0.8772604848018462,99.0,0.3,33.0,82.79255066179302
2019-01-14 10:47:25.314,93.50425466666971,121.094,60.5469,0.8849557522123707,99.0,0.3,33.0,82.74712802359976
2019-01-14 10:47:26.444,89.33270133333255,119.141,60.5469,0.9090909090909138,99.0,0.3,33.0,81.21154666666638
2019-01-14 10:47:27.000,91.04534808333273,118.6525,60.5469,0.8970233306516534,99.0,0.3,33.0,81.66980137805025
2019-01-14 10:47:27.544,92.7579948333329,118.164,60.5469,0.884955752212393,99.0,0.3,33.0,82.08672109144538
2019-01-14 10:47:28.674,84.06170883333314,119.141,64.4531,1.0309278350515476,99.0,0.3,33.0,86.66155549828169
2019-01-14 10:47:29.000,91.65162775000047,120.1175,61.03515,0.9186897239773837,99.0,0.3,33.0,84.19940859972586
2019-01-14 10:47:29.644,99.2415466666678,121.094,57.6172,0.8064516129032199,99.0,0.3,33.0,80.03350537634441
2019-01-14 10:47:30.884,93.86148783333056,118.164,59.5703,0.8695652173913215,99.0,0.3,33.0,81.61868507246297
2019-01-14 10:47:31.000,93.06520058333291,117.67599999999999,59.5703,0.8733790999237253,99.0,0.3,33.0,81.28120111969226
2019-01-14 10:47:32.034,92.26891333333526,117.18799999999999,59.5703,0.8771929824561291,99.0,0.3,33.0,80.93764327485445
2019-01-14 10:47:33.000,92.60255900000014,117.67599999999999,59.08205,0.87719298245614,99.0,0.3,33.0,81.23031491228079
2019-01-14 10:47:33.174,92.93620466666502,118.164,58.5938,0.8771929824561508,99.0,0.3,33.0,81.52298654970713
2019-01-14 10:47:34.314,92.49350400000178,118.164,58.5938,0.8771929824561291,99.0,0.3,33.0,81.13465263157947
2019-01-14 10:47:35.000,90.55502366666775,117.1875,58.5938,0.8850250626566342,99.0,0.3,33.0,80.14346549446562
2019-01-14 10:47:35.454,88.61654333333374,116.211,58.5938,0.8928571428571392,99.0,0.3,33.0,79.12191369047623
2019-01-14 10:47:36.574,94.81852566666515,115.234,59.5703,0.8547008547008639,99.0,0.3,33.0,81.0414749287745
2019-01-14 10:47:37.000,92.35556049999954,116.699,59.08205,0.8737789987790016,99.0,0.3,33.0,80.6983491853631
