Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-15 12:47:04.004,67.71159133333347,144.531,86.9141,1.612903225806449,100.0,0.1,32.0,109.21224408602156
2019-04-15 12:47:04.624,69.26432933333294,147.461,88.8672,1.6129032258064582,100.0,0.1,32.0,111.71666021505358
2019-04-15 12:47:04.660,69.56014724999999,148.4375,88.3789,1.6001024065540195,100.0,0.1,32.0,111.30335901497693
2019-04-15 12:47:05.244,69.85596516666703,149.414,87.8906,1.5873015873015808,100.0,0.125,32.0,110.88248439153452
2019-04-15 12:47:05.874,66.59508466666628,144.531,85.9375,1.6129032258064582,100.0,0.15000000000000002,32.0,107.41142688172025
2019-04-15 12:47:06.494,65.41993066666684,140.625,84.9609,1.612903225806449,100.0,0.17500000000000002,32.0,105.51601720430119
2019-04-15 12:47:06.660,65.7747553333335,141.1135,85.44919999999999,1.612903225806449,100.0,0.2,32.0,106.08831505376355
2019-04-15 12:47:07.114,66.12958000000015,141.602,85.9375,1.612903225806449,100.0,0.2,32.0,106.66061290322587
2019-04-15 12:47:07.734,67.91018266666678,144.531,87.8906,1.612903225806449,100.0,0.2,32.0,109.53255268817206
2019-04-15 12:47:08.354,68.1054906666666,148.438,89.8438,1.6393442622950836,100.0,0.2,32.0,111.64834535519125
2019-04-15 12:47:08.660,70.81747516666678,148.926,89.3555,1.5889029003783084,100.0,0.2,32.0,112.52209168978568
2019-04-15 12:47:08.964,73.52945966666697,149.414,88.8672,1.5384615384615334,100.0,0.2,32.0,113.12224564102573
2019-04-15 12:47:09.614,67.32098599999959,146.484,87.8906,1.6129032258064582,100.0,0.2,32.0,108.58223548387075
2019-04-15 12:47:10.234,64.25456033333323,141.602,85.9375,1.6393442622950836,100.0,0.2,32.0,105.3353448087431
2019-04-15 12:47:10.660,65.32065516666641,141.602,85.9375,1.626123744050771,100.0,0.2,32.0,106.21946834346892
2019-04-15 12:47:10.844,66.3867499999996,141.602,85.9375,1.6129032258064582,100.0,0.2,32.0,107.07540322580623
2019-04-15 12:47:11.464,66.28992083333323,145.50799999999995,86.9141,1.6393442622950836,100.0,0.2,32.0,108.67200136612016
2019-04-15 12:47:12.074,69.241551333334,146.484,88.8672,1.6129032258064395,100.0,0.2,32.0,111.67992150537658
2019-04-15 12:47:12.660,69.78557933333332,147.949,88.3789,1.600102406554019,100.0,0.2,32.0,111.66407343403306
2019-04-15 12:47:12.694,70.32960733333265,149.414,87.8906,1.5873015873015988,100.0,0.2,32.0,111.63429735449706
2019-04-15 12:47:13.324,69.77219666666673,145.50799999999995,86.9141,1.562499999999999,100.0,0.2,32.0,109.01905729166668
2019-04-15 12:47:13.964,64.04948816666659,141.602,84.9609,1.6393442622950836,100.0,0.2,32.0,104.99916092896173
2019-04-15 12:47:14.574,64.37012966666761,141.602,84.9609,1.6393442622950645,100.0,0.2,32.0,105.52480273224086
2019-04-15 12:47:14.660,65.92369583333362,142.57850000000002,85.9375,1.6261237440507612,100.0,0.2,32.0,107.20008709016405
2019-04-15 12:47:15.184,67.47726199999963,143.555,86.9141,1.6129032258064582,100.0,0.17500000000000002,32.0,108.83429354838694
2019-04-15 12:47:15.804,68.90299666666628,146.484,88.8672,1.6129032258064582,100.0,0.15000000000000002,32.0,111.13386559139768
2019-04-15 12:47:16.424,70.01548766666706,149.414,87.8906,1.5873015873015808,100.0,0.125,32.0,111.13569470899488
2019-04-15 12:47:16.660,68.30852916666667,147.46099999999996,86.91405,1.6001024065540195,100.0,0.1,32.0,109.30064190774877
2019-04-15 12:47:17.054,66.60157066666629,145.50799999999995,85.9375,1.6129032258064582,100.0,0.1,32.0,107.42188817204284
2019-04-15 12:47:17.674,64.71353400000064,139.648,83.9844,1.6129032258064395,100.0,0.1,32.0,104.37666774193572
2019-04-15 12:47:18.294,65.09441133333297,139.648,83.9844,1.6129032258064582,100.0,0.1,32.0,104.99098602150522
2019-04-15 12:47:18.650,65.11014172222195,140.62466666666666,84.63543333333332,1.621716904636,100.0,0.1,32.0,105.59021749417307
2019-04-15 12:47:18.660,65.12587211111094,141.60133333333334,85.28646666666667,1.6305305834655417,100.0,0.1,32.0,106.18972625203196
2019-04-15 12:47:18.914,65.14160249999992,142.578,85.9375,1.6393442622950836,100.0,0.1,32.0,106.78951229508193
2019-04-15 12:47:19.524,67.8808946666663,144.531,86.9141,1.6129032258064582,100.0,0.1,32.0,109.48531397849446
2019-04-15 12:47:20.144,70.43625133333347,147.461,85.9375,1.562499999999999,100.0,0.1,32.0,110.05664270833347
2019-04-15 12:47:20.650,68.10223800000041,145.508,85.44919999999999,1.5877016129032193,100.0,0.1,32.0,108.12603311491957
2019-04-15 12:47:20.784,65.76822466666735,143.555,84.9609,1.6129032258064395,100.0,0.1,32.0,106.07778172043041
2019-04-15 12:47:21.404,64.48245199999964,139.648,83.9844,1.6129032258064582,100.0,0.1,32.0,104.00395483870952
2019-04-15 12:47:22.024,65.07161199999963,140.625,83.9844,1.6129032258064582,100.0,0.1,32.0,104.95421290322564
2019-04-15 12:47:22.644,66.84249200000068,142.578,85.9375,1.6129032258064395,100.0,0.1,32.0,107.81047096774222
2019-04-15 12:47:22.650,67.55699800000016,144.531,86.91405,1.6129032258064488,100.0,0.1,32.0,108.96290000000008
2019-04-15 12:47:23.264,68.27150399999964,146.484,87.8906,1.6129032258064582,100.0,0.1,32.0,110.11532903225793
2019-04-15 12:47:23.884,68.13479266666627,149.414,86.9141,1.6129032258064582,100.0,0.1,32.0,109.89482688172023
2019-04-15 12:47:24.504,69.04626066666677,144.531,84.9609,1.562499999999999,100.0,0.1,32.0,107.88478229166675
2019-04-15 12:47:24.650,66.59670866666704,142.0895,83.98435,1.5877016129032193,100.0,0.1,32.0,105.73570176411306
2019-04-15 12:47:25.144,64.14715666666733,139.648,83.0078,1.6129032258064395,100.0,0.1,32.0,103.46315591397878
2019-04-15 12:47:25.764,64.62566133333297,139.648,83.9844,1.6129032258064582,100.0,0.1,32.0,104.23493763440844
2019-04-15 12:47:26.384,63.41146266666682,142.578,85.9375,1.6666666666666627,100.0,0.1,32.0,105.68577111111112
2019-04-15 12:47:26.650,66.13078300000028,143.55450000000002,86.42580000000001,1.6269841269841216,100.0,0.1,32.0,107.59373424603184
2019-04-15 12:47:26.984,68.85010333333373,144.531,86.9141,1.5873015873015808,100.0,0.1,32.0,109.2858783068785
2019-04-15 12:47:27.614,69.17320349999927,147.461,85.9375,1.5873015873015988,100.0,0.1,32.0,109.79873571428536
2019-04-15 12:47:28.244,68.55470533333343,144.531,84.9609,1.562499999999999,100.0,0.1,32.0,107.11672708333342
2019-04-15 12:47:28.650,65.56966225000001,141.6015,83.98435,1.6009221311475412,100.0,0.1,32.0,104.9719234278945
2019-04-15 12:47:28.884,62.58461916666658,138.672,83.0078,1.6393442622950836,100.0,0.1,32.0,102.59773633879777
2019-04-15 12:47:29.494,64.25781533333397,138.672,83.0078,1.6129032258064395,100.0,0.1,32.0,103.64163763440885
2019-04-15 12:47:30.114,67.62615366666597,140.625,85.9375,1.5873015873015988,100.0,0.1,32.0,107.34310105820073
2019-04-15 12:47:30.650,66.99424216666628,142.578,86.91405,1.6133229247983412,100.0,0.1,32.0,108.0833467169744
2019-04-15 12:47:30.744,66.36233066666661,144.531,87.8906,1.6393442622950836,100.0,0.1,32.0,108.79070601092897
2019-04-15 12:47:31.354,68.2747866666673,148.438,87.8906,1.6129032258064395,100.0,0.1,32.0,110.12062365591417
2019-04-15 12:47:31.974,69.68753400000007,144.531,85.9375,1.562499999999999,100.0,0.1,32.0,108.88677187500004
2019-04-15 12:47:32.614,63.344734666666575,140.625,83.9844,1.6393442622950836,100.0,0.1,32.0,103.84382732240432
2019-04-15 12:47:32.650,63.58440624999991,140.625,84.47264999999999,1.6393442622950836,100.0,0.1,32.0,104.236731557377
2019-04-15 12:47:33.224,63.82407783333324,140.625,84.9609,1.6393442622950836,100.0,0.1,32.0,104.62963579234967
2019-04-15 12:47:33.834,66.99545866666625,142.578,85.9375,1.6129032258064582,100.0,0.1,32.0,108.05719139784924
2019-04-15 12:47:34.454,67.24941466666658,145.50799999999995,87.8906,1.6393442622950836,100.0,0.1,32.0,110.2449420765027
2019-04-15 12:47:34.670,68.87822216666682,146.97299999999996,87.8906,1.6133229247983323,100.0,0.1,32.0,111.12281484083623
2019-04-15 12:47:35.064,70.50702966666705,148.438,87.8906,1.5873015873015808,100.0,0.125,32.0,111.91592010582026
2019-04-15 12:47:35.694,67.53257799999967,146.484,86.9141,1.6129032258064582,100.0,0.15000000000000002,32.0,108.92351290322573
2019-04-15 12:47:36.314,65.3515786666673,140.625,84.9609,1.6129032258064395,100.0,0.17500000000000002,32.0,105.40577204301097
2019-04-15 12:47:36.670,64.8694005000003,140.625,85.44919999999999,1.6261237440507617,100.0,0.2,32.0,105.48567241538883
2019-04-15 12:47:36.934,64.3872223333333,140.625,85.9375,1.6393442622950836,100.0,0.2,32.0,105.55282349726781
2019-04-15 12:47:37.544,66.1295779999999,143.555,87.8906,1.6393442622950836,100.0,0.2,32.0,108.40914426229502
2019-04-15 12:47:38.154,69.31318599999962,145.50799999999995,88.8672,1.6129032258064582,100.0,0.2,32.0,111.79546129032242
2019-04-15 12:47:38.660,69.70706699999963,147.94949999999997,88.8672,1.6129032258064582,100.0,0.2,32.0,112.4307532258063
2019-04-15 12:47:38.774,70.10094799999965,150.391,88.8672,1.6129032258064582,100.0,0.2,32.0,113.06604516129022
2019-04-15 12:47:39.394,68.30081800000069,147.461,85.9375,1.6129032258064395,100.0,0.2,32.0,110.16260967741964
2019-04-15 12:47:40.014,66.21421066666632,143.555,86.9141,1.6129032258064582,100.0,0.2,32.0,106.7971139784945
2019-04-15 12:47:40.634,64.6500821666676,138.672,84.9609,1.6393442622950645,100.0,0.2,32.0,105.983741256831
2019-04-15 12:47:40.660,65.30193866666713,141.1135,85.9375,1.639344262295074,100.0,0.2,32.0,107.05235846994559
2019-04-15 12:47:41.244,65.95379516666664,143.555,86.9141,1.6393442622950836,100.0,0.2,32.0,108.12097568306017
2019-04-15 12:47:41.854,68.77937666666534,145.50799999999995,87.8906,1.6129032258064768,100.0,0.2,32.0,110.93447849462325
2019-04-15 12:47:42.474,70.91717066666813,148.438,87.8906,1.5873015873015632,100.0,0.2,32.0,112.56693756613818
2019-04-15 12:47:42.660,69.88854441666712,147.461,86.91405,1.587301587301581,100.0,0.2,32.0,110.93419748677276
2019-04-15 12:47:43.104,68.85991816666609,146.484,85.9375,1.5873015873015988,100.0,0.2,32.0,109.30145740740728
2019-04-15 12:47:43.734,63.41798149999996,139.648,83.9844,1.6393442622950836,100.0,0.2,32.0,103.96390409836069
2019-04-15 12:47:44.344,63.20883583333334,138.672,84.9609,1.6393442622950836,100.0,0.2,32.0,103.62104234972689
2019-04-15 12:47:44.660,65.13835208333299,138.672,85.44919999999999,1.6133229247983412,100.0,0.2,32.0,105.0891966996269
2019-04-15 12:47:44.954,67.06786833333265,138.672,85.9375,1.5873015873015988,100.0,0.2,32.0,106.45693386243356
2019-04-15 12:47:45.584,68.80617016666851,142.578,52.7344,1.5873015873015632,100.0,0.2,32.0,109.21614312169439
2019-04-15 12:47:46.214,65.43295999999927,156.25,81.0547,1.6666666666666825,100.0,0.2,32.0,109.05493333333315
2019-04-15 12:47:46.660,68.8704616666661,149.9025,82.51955,1.5909090909091028,100.0,0.2,32.0,109.56664356060598
2019-04-15 12:47:46.814,72.30796333333292,143.555,83.9844,1.5151515151515231,100.0,0.2,32.0,109.55752020202016
2019-04-15 12:47:47.474,61.75457000000118,146.484,83.9844,1.666666666666643,100.0,0.2,32.0,102.92428333333383
2019-04-15 12:47:48.074,64.50844133333209,137.695,83.9844,1.6129032258064768,100.0,0.2,32.0,104.04587311827919
2019-04-15 12:47:48.660,65.29947299999968,139.16,84.47264999999999,1.6129032258064582,100.0,0.2,32.0,105.3217306451612
2019-04-15 12:47:48.694,66.09050466666727,140.625,84.9609,1.6129032258064395,100.0,0.2,32.0,106.59758817204319
2019-04-15 12:47:49.314,66.37455433333322,143.555,86.9141,1.6393442622950836,100.0,0.2,32.0,108.8107448087431
2019-04-15 12:47:49.924,70.27590433333263,147.461,87.8906,1.5873015873015988,100.0,0.2,32.0,111.54905449735419
2019-04-15 12:47:50.554,69.9837820000002,144.531,85.9375,1.562499999999999,100.0,0.2,32.0,109.34965937500024
2019-04-15 12:47:50.660,67.43004666666707,142.0895,85.44919999999999,1.5877016129032193,100.0,0.2,32.0,107.05879385080665
2019-04-15 12:47:51.194,64.87631133333392,139.648,84.9609,1.6129032258064395,100.0,0.2,32.0,104.63921182795714
2019-04-15 12:47:51.814,63.05501349999986,137.695,83.0078,1.6393442622950836,100.0,0.2,32.0,103.3688745901638
2019-04-15 12:47:52.424,65.42315800000058,139.648,84.9609,1.6129032258064395,100.0,0.2,32.0,105.52122258064531
2019-04-15 12:47:52.660,65.48501983333355,140.625,85.44919999999999,1.6261237440507617,100.0,0.2,32.0,106.48674563061874
2019-04-15 12:47:53.044,65.54688166666652,141.602,85.9375,1.6393442622950836,100.0,0.2,32.0,107.45390437158457
2019-04-15 12:47:53.654,70.69990466666667,144.531,85.9375,1.562499999999999,100.0,0.2,32.0,110.46860104166659
2019-04-15 12:47:54.294,67.60010833333266,143.555,84.9609,1.5873015873015988,100.0,0.2,32.0,107.30175925925896
2019-04-15 12:47:54.660,65.78248016666657,141.1135,83.98435,1.600102406554019,100.0,0.2,32.0,105.2587048237752
2019-04-15 12:47:54.924,63.9648520000005,138.672,83.0078,1.6129032258064395,100.0,0.196,32.0,103.16911612903229
2019-04-15 12:47:55.544,63.51561933333192,136.719,82.0313,1.6129032258064768,100.0,0.192,32.0,102.44454731182728
2019-04-15 12:47:56.164,63.6531888333352,138.672,83.9844,1.6393442622950454,100.0,0.188,32.0,104.34948989071111
2019-04-15 12:47:56.660,65.20063208333355,140.137,84.47264999999999,1.6261237440507612,100.0,0.184,32.0,106.02429595782652
2019-04-15 12:47:56.774,66.74807533333188,141.602,84.9609,1.6129032258064768,100.0,0.18000000000000002,32.0,107.65818602150472
2019-04-15 12:47:57.394,69.58252916666802,146.484,86.9141,1.5873015873015632,100.0,0.17600000000000002,32.0,110.44845899470947
2019-04-15 12:47:58.024,67.97610933333257,145.50799999999995,84.9609,1.5873015873015988,100.0,0.17200000000000001,32.0,107.89858624338582
2019-04-15 12:47:58.654,64.22202866666723,139.648,83.0078,1.6129032258064395,100.0,0.168,32.0,103.5839172043012
2019-04-15 12:47:58.660,63.91114966666626,138.18349999999998,82.51955000000001,1.6129032258064582,100.0,0.164,32.0,103.08249946236536
2019-04-15 12:47:59.274,63.60027066666529,136.719,82.0313,1.6129032258064768,100.0,0.16,32.0,102.5810817204295
2019-04-15 12:47:59.894,63.233246833333254,138.672,83.9844,1.6393442622950836,100.0,0.15600000000000003,32.0,103.66106038251364
2019-04-15 12:48:00.504,66.46158933333403,141.602,85.9375,1.6129032258064395,100.0,0.15200000000000002,32.0,107.19611182795731
2019-04-15 12:48:00.660,67.01986766666737,143.06650000000002,85.9375,1.6129032258064395,100.0,0.14800000000000002,32.0,108.09656075268849
2019-04-15 12:48:01.124,67.5781460000007,144.531,85.9375,1.6129032258064395,100.0,0.14400000000000002,32.0,108.99700967741967
2019-04-15 12:48:01.744,67.62371799999936,144.531,84.9609,1.5873015873015988,100.0,0.14,32.0,107.33923492063468
2019-04-15 12:48:02.374,63.98764200000065,138.672,83.0078,1.6129032258064395,100.0,0.136,32.0,103.20587419354865
2019-04-15 12:48:02.660,62.854421583333625,137.207,82.51955000000001,1.6261237440507617,100.0,0.132,32.0,102.20906735523548
2019-04-15 12:48:02.994,61.7212011666666,135.74200000000002,82.0313,1.6393442622950836,100.0,0.128,32.0,101.18229699453552
2019-04-15 12:48:03.604,64.30342599999875,136.719,83.9844,1.6129032258064768,100.0,0.12400000000000001,32.0,103.71520322580606
2019-04-15 12:48:04.224,64.73796999999989,140.625,84.9609,1.6393442622950836,100.0,0.12000000000000001,32.0,106.12781967213107
2019-04-15 12:48:04.660,66.21014000000032,142.09,85.9375,1.6261237440507617,100.0,0.116,32.0,107.66588075092562
2019-04-15 12:48:04.834,67.68231000000075,143.555,86.9141,1.6129032258064395,100.0,0.11200000000000002,32.0,109.16501612903265
2019-04-15 12:48:05.454,67.94761849999936,143.555,84.9609,1.5873015873015988,100.0,0.10800000000000001,32.0,107.85336269841247
2019-04-15 12:48:06.084,65.44271350000136,139.648,83.9844,1.5873015873015632,100.0,0.10400000000000001,32.0,103.8773230158736
2019-04-15 12:48:06.660,63.58440441666728,138.18349999999998,83.00784999999999,1.6133229247983234,100.0,0.1,32.0,102.58217730505709
2019-04-15 12:48:06.714,61.726095333333205,136.719,82.0313,1.6393442622950836,100.0,0.1,32.0,101.19032021857912
2019-04-15 12:48:07.324,62.3348086666666,136.719,82.0313,1.6393442622950836,100.0,0.1,32.0,102.18821092896175
2019-04-15 12:48:07.934,65.43947133333191,139.648,84.9609,1.6129032258064768,100.0,0.1,32.0,105.5475344086015
2019-04-15 12:48:08.554,67.00200133333398,142.578,85.9375,1.6129032258064395,100.0,0.1,32.0,108.06774408602173
2019-04-15 12:48:08.660,67.36982899999998,143.06650000000002,85.44919999999999,1.600102406554019,100.0,0.1,32.0,107.79862551203271
2019-04-15 12:48:09.174,67.73765666666597,143.555,84.9609,1.5873015873015988,100.0,0.1,32.0,107.52008994708962
2019-04-15 12:48:09.804,63.087591999999844,138.672,83.0078,1.6393442622950836,100.0,0.1,32.0,103.42228196721297
2019-04-15 12:48:10.414,63.642599333333884,135.74200000000002,83.0078,1.6129032258064395,100.0,0.1,32.0,102.64935376344098
2019-04-15 12:48:10.660,63.696717083333546,137.207,83.98435,1.6261237440507617,100.0,0.1,32.0,103.57874406729246
2019-04-15 12:48:11.034,63.75083483333321,138.672,84.9609,1.6393442622950836,100.0,0.1,32.0,104.50956530054634
2019-04-15 12:48:11.644,67.22007266666732,141.602,87.8906,1.6129032258064395,100.0,0.1,32.0,108.419472043011
2019-04-15 12:48:12.264,67.75961683333321,145.50799999999995,89.8438,1.6393442622950836,100.0,0.1,32.0,111.08133907103816
2019-04-15 12:48:12.670,68.82936041666628,146.48449999999997,88.8672,1.6133229247983412,100.0,0.1,32.0,111.0439850594152
2019-04-15 12:48:12.874,69.89910399999934,147.461,87.8906,1.5873015873015988,100.0,0.1,32.0,110.95095873015849
2019-04-15 12:48:13.504,65.36299199999998,143.555,85.9375,1.6393442622950836,100.0,0.1,32.0,107.15244590163941
2019-04-15 12:48:14.114,64.35793833333331,138.672,84.9609,1.6393442622950836,100.0,0.1,32.0,105.50481693989077
2019-04-15 12:48:14.670,64.89219624999996,140.137,85.44919999999999,1.6393442622950836,100.0,0.1,32.0,106.38064959016397
2019-04-15 12:48:14.724,65.42645416666659,141.602,85.9375,1.6393442622950836,100.0,0.1,32.0,107.25648224043714
2019-04-15 12:48:15.334,66.88156599999998,145.50799999999995,87.8906,1.6393442622950836,100.0,0.1,32.0,109.64191147540991
2019-04-15 12:48:15.944,68.7923306666665,147.461,89.8438,1.6393442622950836,100.0,0.1,32.0,112.77431256830585
2019-04-15 12:48:16.554,70.9212455000014,148.438,88.8672,1.5873015873015632,100.0,0.1,32.0,112.57340555555608
2019-04-15 12:48:16.670,68.58197491666728,146.97299999999996,87.89065,1.6133229247983234,100.0,0.1,32.0,110.64487236100291
2019-04-15 12:48:17.184,66.24270433333315,145.50799999999995,86.9141,1.6393442622950836,100.0,0.1,32.0,108.59459726775937
2019-04-15 12:48:17.794,64.77215316666654,140.625,86.9141,1.6393442622950836,100.0,0.1,32.0,106.18385765027313
2019-04-15 12:48:18.404,65.46630716666654,142.578,85.9375,1.6393442622950836,100.0,0.1,32.0,107.3218150273223
2019-04-15 12:48:18.670,66.29926583333322,143.55450000000002,86.91405,1.6393442622950836,100.0,0.1,32.0,108.6873210382513
2019-04-15 12:48:19.014,67.13222449999991,144.531,87.8906,1.6393442622950836,100.0,0.1,32.0,110.05282704918028
2019-04-15 12:48:19.624,68.10712316666663,147.461,89.8438,1.6393442622950836,100.0,0.1,32.0,111.65102158469949
2019-04-15 12:48:20.234,68.94859533333401,148.438,87.8906,1.6129032258064395,100.0,0.1,32.0,111.20741182795724
2019-04-15 12:48:20.670,68.5262309166667,145.9965,86.91405,1.600102406554019,100.0,0.1,32.0,109.64898700183481
2019-04-15 12:48:20.854,68.1038664999994,143.555,85.9375,1.5873015873015988,100.0,0.1,32.0,108.10137539682522
