Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-23 10:35:43.894,69.46779166666664,121.094,45.8984,0.9900990099009904,100.0,0.6333333333333333,31.644444444444446,68.77999174917491
2019-07-23 10:35:44.270,68.28207283333333,119.14099999999999,48.33985,0.9950495049504953,100.0,0.6,31.622222222222224,67.944042769802
2019-07-23 10:35:44.904,67.096354,117.18799999999999,50.7813,1.0,100.0,0.6,31.6,67.096354
2019-07-23 10:35:45.904,69.44337800000001,117.18799999999999,49.8047,1.0,100.0,0.6,31.57777777777778,69.44337800000001
2019-07-23 10:35:46.270,69.81406441666667,118.6525,48.33985,0.9950495049504953,100.0,0.6,31.555555555555557,69.46845023638616
2019-07-23 10:35:46.904,70.18475083333331,120.117,46.875,0.9900990099009904,100.0,0.6,31.533333333333335,69.48985231023103
2019-07-23 10:35:47.914,66.6325001666669,116.211,48.8281,1.0101010101010082,100.0,0.6,31.511111111111113,67.30555572390583
2019-07-23 10:35:48.270,68.25441708333345,116.6995,49.3164,1.005050505050504,100.0,0.6,31.488888888888887,68.59913636153203
2019-07-23 10:35:48.904,69.876334,117.18799999999999,49.8047,1.0,100.0,0.6,31.466666666666665,69.876334
2019-07-23 10:35:49.904,69.81201516666644,121.094,45.8984,0.990099009900992,100.0,0.6,31.444444444444443,69.12080709570948
2019-07-23 10:35:50.270,68.90015924999989,118.16399999999999,48.33985,0.9950495049504959,100.0,0.6,31.42222222222222,68.55906935272272
2019-07-23 10:35:50.914,67.98830333333333,115.234,50.7813,1.0,100.0,0.6,31.4,67.98830333333333
2019-07-23 10:35:51.914,69.72007400000001,117.18799999999999,47.8516,1.0,100.0,0.6,31.377777777777776,69.72007400000001
2019-07-23 10:35:52.270,69.47755933333335,119.14099999999999,47.8516,1.0,100.0,0.6,31.355555555555554,69.47755933333335
2019-07-23 10:35:52.914,69.2350446666667,121.094,47.8516,1.0,100.0,0.6,31.333333333333332,69.2350446666667
2019-07-23 10:35:53.914,66.96290600000002,116.211,49.8047,1.0,100.0,0.6,31.31111111111111,66.96290600000002
2019-07-23 10:35:54.270,67.20501533333346,115.7225,49.8047,1.005050505050504,100.0,0.6,31.288888888888888,67.54443460269367
2019-07-23 10:35:54.914,67.44712466666691,115.234,49.8047,1.0101010101010082,100.0,0.6,31.266666666666666,68.12840875420886
2019-07-23 10:35:55.904,71.83594466666659,121.094,47.8516,0.9803921568627456,100.0,0.6,31.244444444444444,70.42739673202611
2019-07-23 10:35:56.270,69.25009149999988,119.14099999999999,49.31645,0.9952465834818786,100.0,0.6,31.22222222222222,68.92091697118236
2019-07-23 10:35:56.924,66.66423833333316,117.18799999999999,50.7813,1.0101010101010115,100.0,0.6,31.2,67.33761447811439
2019-07-23 10:35:57.914,69.78843466666667,115.234,49.8047,1.0,100.0,0.6,31.177777777777777,69.78843466666667
2019-07-23 10:35:58.270,70.61077991666679,118.65199999999999,48.828149999999994,0.9950495049504942,100.0,0.6,31.155555555555555,70.26122160024758
2019-07-23 10:35:58.914,71.43312516666688,122.07,47.8516,0.9900990099009884,100.0,0.43333333333333335,31.133333333333333,70.72586650165026
2019-07-23 10:35:59.924,68.91277466666664,118.164,50.7813,1.0,100.0,0.26666666666666666,31.11111111111111,68.91277466666664
2019-07-23 10:36:00.270,68.81185900000001,119.1405,50.7813,1.010204081632653,100.0,0.1,31.08888888888889,69.51402082653061
2019-07-23 10:36:00.924,68.71094333333339,120.117,50.7813,1.0204081632653057,100.0,0.1,31.066666666666666,70.11320748299323
2019-07-23 10:36:01.904,72.20053266666659,122.07,45.8984,0.9803921568627456,100.0,0.1,31.044444444444444,70.78483594771238
2019-07-23 10:36:02.270,70.75522666666662,119.1405,48.33985,0.9901960784313728,100.0,0.1,31.022222222222222,70.06154797385618
2019-07-23 10:36:02.924,69.30992066666664,116.211,50.7813,1.0,100.0,0.1,31.0,69.30992066666664
2019-07-23 10:36:03.924,71.12468100000028,122.07,50.7813,1.0101010101010082,100.0,0.1,30.977777777777778,71.84311212121227
2019-07-23 10:36:04.270,70.90291758333333,122.55850000000001,48.82815,1.000100010001,100.0,0.1,30.955555555555556,70.91000858419174
2019-07-23 10:36:04.914,70.68115416666637,123.04700000000001,46.875,0.990099009900992,100.0,0.1,30.933333333333334,69.98134075907575
2019-07-23 10:36:05.924,68.92578133333339,115.234,50.7813,1.0,100.0,0.1,30.91111111111111,68.92578133333339
2019-07-23 10:36:06.270,70.6770846666667,118.16399999999999,50.7813,1.0,100.0,0.1,30.88888888888889,70.6770846666667
2019-07-23 10:36:06.924,72.428388,121.094,50.7813,1.0,100.0,0.1,30.866666666666667,72.428388
2019-07-23 10:36:07.924,71.13932816666642,123.04700000000001,47.8516,0.990099009900992,100.0,0.1,30.844444444444445,70.43497838283817
2019-07-23 10:36:08.260,70.38846499999983,121.745,48.82816666666667,0.9933993399339947,100.0,0.1,30.822222222222223,69.92385466996691
2019-07-23 10:36:08.270,69.63760183333322,120.44300000000001,49.80473333333333,0.9966996699669973,100.0,0.1,30.8,69.40777476457639
2019-07-23 10:36:08.934,68.88673866666663,119.141,50.7813,1.0,100.0,0.1,30.77777777777778,68.88673866666663
2019-07-23 10:36:09.934,69.30015333333381,121.094,50.7813,1.020408163265302,100.0,0.1,30.755555555555556,70.71444217687095
2019-07-23 10:36:10.260,70.6673404444446,121.41933333333333,49.80473333333333,1.007069494464451,100.0,0.1,30.733333333333334,71.16692281653408
2019-07-23 10:36:10.270,72.03452755555539,121.74466666666666,48.82816666666667,0.9937308256635998,100.0,0.1,30.711111111111112,71.58293054406938
2019-07-23 10:36:10.914,73.40171466666618,122.07,47.8516,0.9803921568627488,100.0,0.1,30.68888888888889,71.96246535947692
2019-07-23 10:36:11.934,69.29445833333308,119.141,47.8516,0.990099009900992,100.0,0.1,30.666666666666668,68.60837458745863
2019-07-23 10:36:12.280,68.83831516666677,119.141,48.828149999999994,1.005253586583147,100.0,0.1,30.644444444444446,69.1999632156328
2019-07-23 10:36:12.944,68.38217200000048,119.141,49.8047,1.020408163265302,100.0,0.1,30.622222222222224,69.77772653061245
2019-07-23 10:36:13.924,74.23827599999998,124.023,50.7813,1.0,100.0,0.1,30.6,74.23827599999998
2019-07-23 10:36:14.280,72.9207360833332,124.023,49.8047,0.9950495049504959,100.0,0.1,30.57777777777778,72.55974234034646
2019-07-23 10:36:14.924,71.60319616666642,124.023,48.8281,0.990099009900992,100.0,0.1,30.555555555555557,70.89425363036293
2019-07-23 10:36:15.934,70.22137466666668,119.141,50.7813,1.0,100.0,0.1,30.53333333333333,70.22137466666668
2019-07-23 10:36:16.280,71.72364900000002,122.07050000000001,51.26955,1.0,100.0,0.1,30.511111111111113,71.72364900000002
2019-07-23 10:36:16.934,73.22592333333338,125.0,51.7578,1.0,100.0,0.13333333333333333,30.488888888888887,73.22592333333338
2019-07-23 10:36:17.934,72.85075566666644,125.977,48.8281,0.990099009900992,100.0,0.16666666666666669,30.466666666666665,72.12946105610553
2019-07-23 10:36:18.280,71.28703125000001,124.0235,50.292950000000005,1.000100010001,100.0,0.2,30.444444444444443,71.29416066606662
2019-07-23 10:36:18.944,69.7233068333336,122.07,51.7578,1.0101010101010082,100.0,0.2,30.42222222222222,70.4275826599328
2019-07-23 10:36:19.934,73.01108599999998,124.023,51.7578,1.0,100.0,0.2,30.4,73.01108599999998
2019-07-23 10:36:20.280,72.46257666666662,125.488,50.78125,1.0,100.0,0.2,30.377777777777776,72.46257666666662
2019-07-23 10:36:20.934,71.91406733333328,126.95299999999999,49.8047,1.0,100.0,0.2,30.355555555555554,71.91406733333328
2019-07-23 10:36:21.934,71.119796,121.094,51.7578,1.0,100.0,0.2,30.333333333333332,71.119796
2019-07-23 10:36:22.280,72.16310133333332,123.047,51.7578,1.0,100.0,0.2,30.31111111111111,72.16310133333332
2019-07-23 10:36:22.934,73.20640666666664,125.0,51.7578,1.0,100.0,0.2,30.288888888888888,73.20640666666664
2019-07-23 10:36:23.934,72.58057833333311,125.977,48.8281,0.990099009900992,100.0,0.2,30.266666666666666,71.8619587458745
2019-07-23 10:36:24.280,71.78671883333323,123.5355,49.8047,0.9950495049504959,100.0,0.2,30.244444444444444,71.43133903712867
2019-07-23 10:36:24.944,70.99285933333333,121.094,50.7813,1.0,100.0,0.2,30.22222222222222,70.99285933333333
2019-07-23 10:36:25.944,73.26824333333334,125.977,51.7578,1.0,100.0,0.2,30.2,73.26824333333334
2019-07-23 10:36:26.280,73.28085491666701,125.977,50.292950000000005,0.9950495049504926,100.0,0.2,30.177777777777777,72.91807840717838
2019-07-23 10:36:26.944,73.29346650000066,125.977,48.8281,0.9900990099009852,100.0,0.2,30.155555555555555,72.56778861386168
2019-07-23 10:36:27.954,70.03663633333267,123.04700000000001,52.7344,1.0101010101010153,100.0,0.2,30.133333333333333,70.7440771043768
2019-07-23 10:36:28.280,71.23089049999966,124.02350000000001,52.2461,1.0050505050505076,100.0,0.2,30.11111111111111,71.59064247222206
2019-07-23 10:36:28.944,72.42514466666665,125.0,51.7578,1.0,100.0,0.2,30.08888888888889,72.42514466666665
2019-07-23 10:36:29.944,74.82747066666667,127.93,51.7578,1.0,100.0,0.2,30.066666666666666,74.82747066666667
2019-07-23 10:36:30.280,73.2592807500003,127.44149999999999,49.8047,0.9950495049504926,100.0,0.2,30.044444444444444,72.89661104331695
2019-07-23 10:36:30.944,71.69109083333394,126.95299999999999,47.8516,0.9900990099009852,100.0,0.2,30.022222222222222,70.98127805280554
2019-07-23 10:36:31.954,68.12501600000002,122.07,49.8047,1.0,100.0,0.2,30.0,68.12501600000002
2019-07-23 10:36:32.280,68.94858091666634,121.0935,50.293,1.0050505050505076,100.0,0.2,29.977777777777778,69.29680607281131
2019-07-23 10:36:32.954,69.77214583333269,120.117,50.7813,1.0101010101010153,100.0,0.23333333333333334,29.955555555555556,70.47691498316469
2019-07-23 10:36:33.944,73.14291966666731,124.023,50.7813,0.9900990099009852,100.0,0.26666666666666666,29.933333333333334,72.41873234323461
2019-07-23 10:36:34.280,72.40561091666666,125.0,50.7813,1.0001000100010002,100.0,0.3,29.91111111111111,72.41285220188686
2019-07-23 10:36:34.954,71.66830216666601,125.977,50.7813,1.0101010101010153,100.0,0.3,29.88888888888889,72.39222441077412
2019-07-23 10:36:35.944,72.50002333333333,125.0,51.7578,1.0,100.0,0.3,29.866666666666667,72.50002333333333
2019-07-23 10:36:36.280,71.56658025000027,125.0,50.292950000000005,0.9950495049504926,100.0,0.3,29.844444444444445,71.21229024876247
2019-07-23 10:36:36.944,70.63313716666723,125.0,48.8281,0.9900990099009852,100.0,0.3,29.822222222222223,69.9337991749177
2019-07-23 10:36:37.954,69.34571133333328,120.117,50.7813,1.0,100.0,0.3,29.8,69.34571133333328
2019-07-23 10:36:38.280,70.30437666666663,122.55850000000001,50.7813,1.0,100.0,0.3,29.77777777777778,70.30437666666663
2019-07-23 10:36:38.954,71.26304199999998,125.0,50.7813,1.0,100.0,0.3,29.755555555555556,71.26304199999998
2019-07-23 10:36:39.954,69.71028949999885,125.0,46.875,0.9900990099009991,100.0,0.3,29.733333333333334,69.02008861386088
2019-07-23 10:36:40.280,68.50098074999997,122.55850000000001,48.33985,1.000100010001,100.0,0.3,29.711111111111112,68.50783153315328
2019-07-23 10:36:40.964,67.2916720000011,120.117,49.8047,1.0101010101010008,100.0,0.3,29.68888888888889,67.97138585858634
2019-07-23 10:36:41.954,70.53059866666662,122.07,50.7813,1.0,100.0,0.3,29.666666666666668,70.53059866666662
2019-07-23 10:36:42.270,70.08599755555515,121.74466666666666,49.153666666666666,0.9966996699669997,100.0,0.3,29.644444444444446,69.85469063292976
2019-07-23 10:36:42.280,69.64139644444367,121.41933333333333,47.52603333333334,0.9933993399339994,100.0,0.3,29.622222222222224,69.18171725999231
2019-07-23 10:36:42.954,69.1967953333322,121.094,45.8984,0.9900990099009991,100.0,0.3,29.6,68.51167854785429
2019-07-23 10:36:43.964,67.26726100000103,119.141,49.8047,1.0101010101010008,100.0,0.3,29.577777777777776,67.9467282828287
2019-07-23 10:36:44.270,68.12501088888955,120.11733333333333,49.8047,1.0067340067340005,100.0,0.3,29.555555555555557,68.58376517096919
2019-07-23 10:36:44.280,68.98276077777807,121.09366666666666,49.8047,1.0033670033670004,100.0,0.3,29.53333333333333,69.21502596558183
2019-07-23 10:36:44.954,69.84051066666659,122.07,49.8047,1.0,100.0,0.3,29.511111111111113,69.84051066666659
2019-07-23 10:36:45.954,69.63869966666557,123.04700000000001,47.8516,0.9900990099009991,100.0,0.3,29.488888888888887,68.94920759075862
2019-07-23 10:36:46.270,68.8118704999994,120.6055,48.828149999999994,0.9950495049504995,100.0,0.3,29.46666666666667,68.47121767574228
2019-07-23 10:36:46.964,67.98504133333323,118.164,49.8047,1.0,100.0,0.3,29.444444444444443,67.98504133333323
2019-07-23 10:36:47.964,69.78192599999998,121.094,49.8047,1.0,100.0,0.3,29.42222222222222,69.78192599999998
2019-07-23 10:36:48.270,69.51865958333363,121.582,48.33985,0.9950495049504926,100.0,0.3,29.4,69.17450780321795
2019-07-23 10:36:48.964,69.25539316666728,122.07,46.875,0.9900990099009852,100.0,0.43333333333333335,29.377777777777776,68.56969620462073
2019-07-23 10:36:49.974,66.54052916666605,118.164,48.8281,1.0101010101010153,100.0,0.5666666666666667,29.355555555555554,67.21265572390544
2019-07-23 10:36:50.270,67.855228583333,119.1405,48.8281,1.0050505050505076,100.0,0.7,29.333333333333332,68.19793175799647
2019-07-23 10:36:50.964,69.16992799999997,120.117,48.8281,1.0,100.0,0.7,29.31111111111111,69.16992799999997
2019-07-23 10:36:51.964,68.4708958333339,119.141,45.8984,0.9900990099009852,100.0,0.7,29.288888888888888,67.79296617161738
2019-07-23 10:36:52.270,67.53379174999995,117.676,47.36325,1.0001000100010002,100.0,0.7,29.266666666666666,67.54054580458042
2019-07-23 10:36:52.974,66.596687666666,116.211,48.8281,1.0101010101010153,100.0,0.7,29.244444444444444,67.26938148148115
2019-07-23 10:36:53.964,70.10742599999996,120.117,49.8047,1.0,100.0,0.7,29.22222222222222,70.10742599999996
2019-07-23 10:36:54.270,70.00367166666696,120.6055,48.33985,0.9950495049504926,100.0,0.7,29.2,69.65711883663379
2019-07-23 10:36:54.964,69.89991733333396,121.094,46.875,0.9900990099009852,100.0,0.7,29.177777777777777,69.20783894389467
2019-07-23 10:36:55.974,67.85483133333334,119.141,49.8047,1.0,100.0,0.7,29.155555555555555,67.85483133333334
2019-07-23 10:36:56.270,68.34312366666668,118.6525,49.3164,1.0,100.0,0.7,29.133333333333333,68.34312366666668
2019-07-23 10:36:56.974,68.83141600000005,118.164,48.8281,1.0,100.0,0.7,29.11111111111111,68.83141600000005
2019-07-23 10:36:57.974,69.62647633333397,121.094,46.875,0.9900990099009852,100.0,0.7,29.08888888888889,68.93710528052834
2019-07-23 10:36:58.270,68.16325708333335,120.1175,48.33985,1.0001000100010002,100.0,0.7,29.066666666666666,68.17007409074243
2019-07-23 10:36:58.984,66.70003783333273,119.141,49.8047,1.0101010101010153,100.0,0.7,29.044444444444444,67.37377558922532
2019-07-23 10:36:59.974,69.51823933333328,120.117,48.8281,1.0,100.0,0.7,29.022222222222222,69.51823933333328
2019-07-23 10:37:00.000,69.55622105555574,121.419,48.17706666666667,0.9966996699669951,100.0,0.7,29.0,69.32666257022376
2019-07-23 10:37:00.270,69.5942027777782,122.721,47.52603333333333,0.9933993399339901,100.0,0.7,29.0,69.13483510267712
2019-07-23 10:37:00.974,69.63218450000065,124.023,46.875,0.9900990099009852,100.0,0.7,29.0,68.94275693069336
2019-07-23 10:37:01.984,68.21616399999999,119.141,48.8281,1.0,100.0,0.7,29.0,68.21616399999999
2019-07-23 10:37:02.270,68.45664141666637,120.1175,48.8281,1.0050505050505076,100.0,0.7,29.0,68.80238202988204
2019-07-23 10:37:02.984,68.69711883333275,121.094,48.8281,1.0101010101010153,100.0,0.7,29.0,69.39102912457889
2019-07-23 10:37:03.974,69.54834250000064,123.04700000000001,45.8984,0.9900990099009852,100.0,0.7,29.0,68.85974504950525
2019-07-23 10:37:04.270,68.15430391666668,120.1175,47.85155,1.0001000100010002,100.0,0.7,29.0,68.16112002866956
2019-07-23 10:37:04.984,66.76026533333271,117.18799999999999,49.8047,1.0101010101010153,100.0,0.5666666666666667,29.0,67.43461144781116
2019-07-23 10:37:05.974,70.8976216666673,120.117,49.8047,0.9900990099009852,100.0,0.4333333333333333,29.0,70.19566501650193
2019-07-23 10:37:06.270,69.3306525000003,121.0935,48.33985,0.9950495049504926,100.0,0.3,29.0,68.98743144801993
2019-07-23 10:37:06.984,67.76368333333329,122.07,46.875,1.0,100.0,0.3,29.0,67.76368333333329
2019-07-23 10:37:07.984,67.23308200000001,117.18799999999999,48.8281,1.0,100.0,0.3,29.0,67.23308200000001
2019-07-23 10:37:08.270,68.27962766666666,117.18799999999999,48.8281,1.0,100.0,0.3,29.0,68.27962766666666
2019-07-23 10:37:08.984,69.3261733333333,117.18799999999999,48.8281,1.0,100.0,0.3,29.0,69.3261733333333
2019-07-23 10:37:09.984,69.00148116666558,120.117,46.875,0.9900990099009991,100.0,0.3,29.0,68.31829818481803
2019-07-23 10:37:10.270,67.71118933333332,119.1405,48.33985,1.000100010001,100.0,0.3,29.0,67.71796112944627
2019-07-23 10:37:10.994,66.42089750000105,118.164,49.8047,1.0101010101010008,100.0,0.3,29.0,67.0918156565661
2019-07-23 10:37:11.984,68.97136599999999,118.164,48.8281,1.0,100.0,0.3,29.0,68.97136599999999
2019-07-23 10:37:12.270,69.33351024999953,119.1405,48.33985,0.9950495049504995,100.0,0.3,29.0,68.99027505074241
2019-07-23 10:37:12.984,69.69565449999908,120.117,47.8516,0.9900990099009991,100.0,0.3,29.0,69.0055985148512
2019-07-23 10:37:13.994,67.05568750000104,116.211,49.8047,1.0101010101010008,100.0,0.3,29.0,67.73301767676811
2019-07-23 10:37:14.270,68.48716241666719,118.164,50.293,1.0050505050505003,100.0,0.3,29.0,68.833057176347
2019-07-23 10:37:14.984,69.91863733333332,120.117,50.7813,1.0,100.0,0.3,29.0,69.91863733333332
2019-07-23 10:37:15.984,69.95362533333235,119.141,47.8516,0.9900990099009991,100.0,0.3,29.0,69.2610151815178
2019-07-23 10:37:16.270,68.84522683333338,117.676,48.828149999999994,1.000100010001,100.0,0.3,29.0,68.85211204453783
2019-07-23 10:37:16.994,67.73682833333443,116.211,49.8047,1.0101010101010008,100.0,0.3,29.0,68.4210387205392
2019-07-23 10:37:17.984,71.94255783333223,119.141,50.7813,0.9900990099009991,100.0,0.3,29.0,71.2302552805276
2019-07-23 10:37:18.270,70.5643792499995,120.1175,48.82815,0.9950495049504995,100.0,0.3,29.0,70.2150506398513
2019-07-23 10:37:18.994,69.18620066666678,121.094,46.875,1.0,100.0,0.3,29.0,69.18620066666678
2019-07-23 10:37:19.994,68.44076800000002,117.18799999999999,49.8047,1.0,100.0,0.3,29.0,68.44076800000002
2019-07-23 10:37:20.270,69.93165866666668,118.6525,50.293,1.0,100.0,0.3,29.0,69.93165866666668
2019-07-23 10:37:20.994,71.42254933333334,120.117,50.7813,1.0,100.0,0.3333333333333333,29.0,71.42254933333334
2019-07-23 10:37:21.994,70.01303133333334,121.094,47.8516,1.0,100.0,0.3666666666666667,29.0,70.01303133333334
2019-07-23 10:37:22.280,70.22095508333365,119.14099999999999,49.8047,0.9950495049504926,100.0,0.4,29.0,69.87332659282193
2019-07-23 10:37:22.994,70.42887883333395,117.18799999999999,51.7578,0.9900990099009852,100.0,0.4,29.0,69.7315632013204
2019-07-23 10:37:24.004,70.81707799999934,121.094,51.7578,1.0101010101010153,100.0,0.4,29.0,71.53240202020172
2019-07-23 10:37:24.280,71.80665224999998,123.047,50.292950000000005,1.0001000100010002,100.0,0.4,29.0,71.81383363336333
2019-07-23 10:37:24.994,72.79622650000064,125.0,48.8281,0.9900990099009852,100.0,0.4,29.0,72.0754717821785
2019-07-23 10:37:26.004,70.05859849999939,122.07,51.7578,1.0101010101010153,100.0,0.4,29.0,70.76626111111086
2019-07-23 10:37:26.280,71.59995258333308,124.51149999999998,51.7578,1.0050505050505076,100.0,0.4,29.0,71.9615685054713
2019-07-23 10:37:26.994,73.14130666666675,126.95299999999999,51.7578,1.0,100.0,0.4,29.0,73.14130666666675
2019-07-23 10:37:27.994,71.97511133333404,125.977,47.8516,0.9900990099009852,100.0,0.4,29.0,71.26248646864721
2019-07-23 10:37:28.280,71.21053733333372,123.5355,49.31645,0.9950495049504926,100.0,0.4,29.0,70.85800992079228
2019-07-23 10:37:29.004,70.44596333333341,121.094,50.7813,1.0,100.0,0.4,29.0,70.44596333333341
2019-07-23 10:37:30.004,73.01758533333334,125.977,50.7813,1.0,100.0,0.4,29.0,73.01758533333334
2019-07-23 10:37:30.280,72.38444541666703,125.4885,49.8047,0.9950495049504926,100.0,0.4,29.0,72.02610657797048
2019-07-23 10:37:31.004,71.75130550000071,125.0,48.8281,0.9900990099009852,100.0,0.4,29.0,71.04089653465383
2019-07-23 10:37:32.014,69.32943066666672,120.117,50.7813,1.0,100.0,0.4,29.0,69.32943066666672
2019-07-23 10:37:32.280,69.64315274999973,121.0935,50.7813,1.0050505050505076,100.0,0.4,29.0,69.99488584469688
2019-07-23 10:37:33.014,69.95687483333273,122.07,50.7813,1.0101010101010153,100.0,0.4,29.0,70.6635099326597
2019-07-23 10:37:34.004,74.67613966666731,125.977,50.7813,0.9900990099009852,100.0,0.4,29.0,73.936771947195
2019-07-23 10:37:34.280,72.50165508333313,125.977,49.8047,0.9900990099009921,100.0,0.4,29.0,71.78381691419136
2019-07-23 10:37:35.014,70.32717049999897,125.977,48.8281,0.9900990099009991,100.0,0.4,29.0,69.63086188118773
2019-07-23 10:37:36.024,66.50066866666718,120.117,50.7813,1.020408163265302,100.0,0.4,29.0,67.85782517006827
2019-07-23 10:37:36.280,69.07553566666692,120.6055,50.7813,1.010204081632651,100.0,0.4,29.0,69.78038807142869
2019-07-23 10:37:37.004,71.65040266666666,121.094,50.7813,1.0,100.0,0.3666666666666667,29.0,71.65040266666666
2019-07-23 10:37:38.004,70.72429500000068,124.023,47.8516,0.9900990099009852,100.0,0.3333333333333333,29.0,70.02405445544588
2019-07-23 10:37:38.270,70.1226260000005,122.39566666666667,48.50263333333333,0.9933993399339901,100.0,0.3,29.0,69.65977038283854
2019-07-23 10:37:38.280,69.5209570000003,120.76833333333333,49.153666666666666,0.9966996699669951,100.0,0.3,29.0,69.29151489768995
2019-07-23 10:37:39.014,68.91928800000011,119.141,49.8047,1.0,100.0,0.3,29.0,68.91928800000011
2019-07-23 10:37:40.014,69.52720183333282,121.094,50.7813,1.0101010101010153,100.0,0.3,29.0,70.22949680134664
2019-07-23 10:37:40.270,70.4085452222223,121.094,49.80473333333333,1.0001980590215886,100.0,0.3,29.0,70.42249026980049
2019-07-23 10:37:40.280,71.28988861111178,121.094,48.82816666666667,0.9902951079421619,100.0,0.3,29.0,70.59802793732564
2019-07-23 10:37:41.004,72.17123200000125,121.094,47.8516,0.9803921568627352,100.0,0.3,29.0,70.75610980392209
2019-07-23 10:37:42.024,67.9158696666644,120.117,49.8047,1.01010101010103,100.0,0.3,29.0,68.60188855218762
2019-07-23 10:37:42.270,69.90235325000006,120.117,49.8047,1.0001000100010007,100.0,0.3,29.0,69.90934418441854
2019-07-23 10:37:43.014,71.8888368333357,120.117,49.8047,0.9900990099009712,100.0,0.3,29.0,71.17706617161815
2019-07-23 10:37:44.024,69.86005133333332,123.04700000000001,48.8281,1.0,100.0,0.3,29.0,69.86005133333332
2019-07-23 10:37:44.270,69.00433624999886,121.58200000000001,49.3164,1.005050505050515,100.0,0.3,29.0,69.3528429987369
2019-07-23 10:37:45.024,68.14862116666441,120.117,49.8047,1.01010101010103,100.0,0.3,29.0,68.83699107744015
2019-07-23 10:37:46.014,71.95233266666911,122.07,50.7813,0.9900990099009712,100.0,0.3,29.0,71.23993333333439
2019-07-23 10:37:46.270,71.11045558333403,123.0465,49.31645,0.9900990099009852,100.0,0.3,29.0,70.406391666667
2019-07-23 10:37:47.024,70.26857849999895,124.023,47.8516,0.9900990099009991,100.0,0.3,29.0,69.57284999999959
2019-07-23 10:37:48.034,67.28108383333462,118.164,50.7813,1.0101010101010008,100.0,0.3,29.0,67.96069074074141
2019-07-23 10:37:48.270,68.36060683333284,119.1405,50.293,1.0101010101010153,100.0,0.3,29.0,69.05111801346787
2019-07-23 10:37:49.024,69.44012983333104,120.117,49.8047,1.01010101010103,100.0,0.3,29.0,70.14154528619434
2019-07-23 10:37:50.014,71.29641033333576,122.07,47.8516,0.9900990099009712,100.0,0.3,29.0,70.5905052805291
2019-07-23 10:37:50.270,70.54892416666797,120.11699999999999,49.31645,0.9950495049504856,100.0,0.3,29.0,70.19967206683232
2019-07-23 10:37:51.024,69.80143800000019,118.164,50.7813,1.0,100.0,0.3,29.0,69.80143800000019
2019-07-23 10:37:52.024,70.26206316666452,123.04700000000001,50.7813,1.01010101010103,100.0,0.3,29.0,70.9717809764302
2019-07-23 10:37:52.270,71.06203391666622,122.55850000000001,49.31645,0.9952465834818826,100.0,0.3,29.0,70.72424647083572
2019-07-23 10:37:53.014,71.86200466666794,122.07,47.8516,0.9803921568627352,100.0,0.43333333333333335,29.0,70.45294575163453
2019-07-23 10:37:54.034,68.20315550000113,118.164,49.8047,1.0101010101010008,100.0,0.5666666666666667,29.0,68.89207626262677
2019-07-23 10:37:54.270,69.86817808333394,119.62899999999999,50.293,1.0050505050505003,100.0,0.7,29.0,70.22104766961307
