Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-10 12:13:27.620,91.54625000000124,135.74200000000002,81.0547,1.1363636363636238,99.0,0.0,32.0,104.0298295454548
2019-05-10 12:13:28.500,89.78193399999945,132.813,80.0781,1.1363636363636422,99.0,0.0,32.0,102.02492499999991
2019-05-10 12:13:29.030,90.32961224999977,132.3245,80.0781,1.1299795709908094,99.0,0.0,32.0,102.0706164980209
2019-05-10 12:13:29.380,90.87729050000007,131.836,80.0781,1.1235955056179767,99.0,0.0,32.0,102.10931516853934
2019-05-10 12:13:30.270,92.98829533333405,133.789,81.0547,1.111111111111104,99.0,0.0,32.0,103.32032814814829
2019-05-10 12:13:31.030,93.45869700000013,133.789,81.0547,1.1050061050061035,99.0,0.0,32.0,103.27243075091576
2019-05-10 12:13:31.170,93.9290986666662,133.789,81.0547,1.098901098901103,99.0,0.0,32.0,103.21878974358962
2019-05-10 12:13:32.080,91.97677783333292,132.813,80.0781,1.098901098901103,99.0,0.0,32.0,101.07338223443216
2019-05-10 12:13:32.990,92.35758483333288,131.836,81.0547,1.098901098901103,99.0,0.0,32.0,101.49185146520135
2019-05-10 12:13:33.030,92.50121974999952,132.3245,81.0547,1.098901098901103,99.0,0.0,32.0,101.64969203296688
2019-05-10 12:13:33.900,92.64485466666616,132.813,81.0547,1.098901098901103,99.0,0.0,32.0,101.80753260073243
2019-05-10 12:13:34.810,92.67495583333476,132.813,81.0547,1.098901098901086,99.0,0.0,32.0,101.84061080586117
2019-05-10 12:13:35.030,92.7555307500005,132.813,81.0547,1.0989010989010946,99.0,0.0,32.0,101.92915467032982
2019-05-10 12:13:35.720,92.83610566666624,132.813,81.0547,1.098901098901103,99.0,0.0,32.0,102.01769853479844
2019-05-10 12:13:36.630,94.35876949999948,133.789,81.0547,1.098901098901103,99.0,0.0,32.0,103.69095549450532
2019-05-10 12:13:37.030,94.35062283333278,134.27749999999997,80.5664,1.098901098901103,99.0,0.0,32.0,103.6820031135529
2019-05-10 12:13:37.540,94.34247616666609,134.766,80.0781,1.098901098901103,99.0,0.0,32.0,103.67305073260049
2019-05-10 12:13:38.450,91.67563583333485,132.813,79.1016,1.098901098901086,99.0,0.0,32.0,100.74245695970744
2019-05-10 12:13:39.030,91.04290091666752,130.8595,78.61330000000001,1.0929288103201071,99.0,0.0,32.0,99.50340938694482
2019-05-10 12:13:39.360,90.4101660000002,128.906,78.125,1.0869565217391284,99.0,0.0,32.0,98.27191956521743
2019-05-10 12:13:40.280,89.27006216666616,128.906,77.1484,1.098901098901103,99.0,0.0,32.0,98.09896941391922
2019-05-10 12:13:41.020,90.44395808333323,129.3945,78.125,1.0929288103201156,99.0,0.0,32.0,98.84880750865979
2019-05-10 12:13:41.190,91.6178540000003,129.88299999999998,79.1016,1.0869565217391284,99.0,0.0,32.0,99.58462391304363
2019-05-10 12:13:42.110,90.67952866666622,130.859,79.1016,1.098901098901103,99.0,0.0,32.0,99.64783369963358
2019-05-10 12:13:43.020,92.09637266666681,130.859,79.1016,1.0869565217391284,99.0,0.0,32.0,100.10475289855069
2019-05-10 12:13:43.940,91.3184020000003,134.766,78.125,1.0869565217391284,99.0,0.0,32.0,99.2591326086958
2019-05-10 12:13:44.860,93.17793266666565,129.88299999999998,79.1016,1.0752688172043097,99.0,0.0,32.0,100.19132544802838
2019-05-10 12:13:45.020,93.0676614999999,130.37099999999998,79.1016,1.0752688172043015,99.0,0.0,32.0,100.0727543010752
2019-05-10 12:13:45.790,92.95739033333416,130.859,79.1016,1.0752688172042932,99.0,0.0,32.0,99.95418315412202
2019-05-10 12:13:46.720,89.23176466666565,130.859,79.1016,1.1111111111111216,99.0,0.0,32.0,99.146405185185
2019-05-10 12:13:47.020,90.04679400000019,130.859,79.1016,1.1050061050061037,99.0,0.0,32.0,99.5022571062272
2019-05-10 12:13:47.620,90.86182333333473,130.859,79.1016,1.098901098901086,99.0,0.0,32.0,99.84815750915786
2019-05-10 12:13:48.530,90.83255516666617,129.88299999999998,79.1016,1.098901098901103,99.0,0.0,32.0,99.81599468864451
2019-05-10 12:13:49.020,91.00181741666623,130.37099999999998,79.1016,1.098901098901103,99.0,0.0,32.0,100.00199716117206
2019-05-10 12:13:49.440,91.1710796666663,130.859,79.1016,1.098901098901103,99.0,0.0,32.0,100.1879996336996
2019-05-10 12:13:50.350,89.96098266666742,130.859,79.1016,1.111111111111104,99.0,0.0,32.0,99.95664740740762
2019-05-10 12:13:51.020,90.13022666666649,130.859,79.58985000000001,1.111111111111113,99.0,0.0,32.0,100.14469629629626
2019-05-10 12:13:51.250,90.29947066666557,130.859,80.0781,1.1111111111111216,99.0,0.0,32.0,100.33274518518492
2019-05-10 12:13:52.150,91.54300933333404,130.859,81.0547,1.111111111111104,99.0,0.0,32.0,101.71445481481496
2019-05-10 12:13:53.020,91.20769350000036,131.836,81.0547,1.1173533083645404,99.0,0.0,32.0,101.91121808052439
2019-05-10 12:13:53.050,90.87237766666668,132.813,81.0547,1.1235955056179767,99.0,0.0,32.0,102.10379513108609
2019-05-10 12:13:53.940,89.3098893333328,131.836,81.0547,1.1363636363636422,99.0,0.0,32.0,101.48851060606053
2019-05-10 12:13:54.820,92.24284400000073,131.836,81.0547,1.111111111111104,99.0,0.0,32.0,102.49204888888904
2019-05-10 12:13:55.020,92.15130441666707,132.3245,81.0547,1.1173533083645404,99.0,0.0,32.0,102.96556486007084
2019-05-10 12:13:55.720,92.05976483333343,132.813,81.0547,1.1235955056179767,99.0,0.0,32.0,103.43793801498131
2019-05-10 12:13:56.610,91.4298698333334,132.813,81.0547,1.1235955056179767,99.0,0.0,32.0,102.73019082397003
2019-05-10 12:13:57.020,90.98552233333342,132.3245,81.0547,1.1235955056179767,99.0,0.0,32.0,102.23092397003748
2019-05-10 12:13:57.500,90.54117483333343,131.836,81.0547,1.1235955056179767,99.0,0.0,32.0,101.7316571161049
2019-05-10 12:13:58.390,89.99026733333275,132.813,82.0313,1.1363636363636422,99.0,0.0,32.0,102.26166742424229
2019-05-10 12:13:59.020,91.1320494166664,133.301,81.543,1.1299795709908094,99.0,0.0,32.0,102.97735410335794
2019-05-10 12:13:59.270,92.27383150000007,133.789,81.0547,1.1235955056179767,99.33333333333333,0.0,32.0,103.67846235955056
2019-05-10 12:14:00.160,90.44601666666605,133.789,81.0547,1.1363636363636422,99.66666666666667,0.0,32.0,102.77956439393922
2019-05-10 12:14:01.020,89.52558783333333,133.301,81.0547,1.142894461859979,100.0,0.0,32.0,102.31829852947578
2019-05-10 12:14:01.040,88.6051590000006,132.813,81.0547,1.1494252873563158,100.0,0.0,32.0,101.84501034482774
2019-05-10 12:14:01.910,91.2467579999994,131.836,81.0547,1.1363636363636422,100.0,0.0,32.0,103.68949772727258
2019-05-10 12:14:02.790,91.71879800000127,134.766,81.0547,1.1363636363636238,100.0,0.0,32.0,104.22590681818211
2019-05-10 12:14:03.020,91.74279791666639,133.78949999999998,81.0547,1.1299795709908094,100.0,0.0,32.0,103.66748743137121
2019-05-10 12:14:03.670,91.76679783333151,132.813,81.0547,1.1235955056179947,100.0,0.0,32.0,103.10876161048641
2019-05-10 12:14:04.560,90.95457150000006,132.813,81.0547,1.1235955056179767,100.0,0.0,32.0,102.19614775280898
2019-05-10 12:14:05.020,92.62532066666745,132.813,81.0547,1.1112483022595314,100.0,0.0,32.0,102.9297303370789
2019-05-10 12:14:05.450,94.29606983333484,132.813,81.0547,1.098901098901086,100.0,0.0,32.0,103.62205476190519
2019-05-10 12:14:06.360,94.44177266666624,134.766,81.0547,1.098901098901103,100.0,0.0,32.0,103.78216776556768
2019-05-10 12:14:07.040,94.0735236666662,133.78949999999998,81.0547,1.098901098901103,100.0,0.0,32.0,103.3774985347984
2019-05-10 12:14:07.270,93.70527466666618,132.813,81.0547,1.098901098901103,100.0,0.0,32.0,102.97282930402916
2019-05-10 12:14:08.180,92.40891866666742,133.789,81.0547,1.111111111111104,100.0,0.0,32.0,102.67657629629647
2019-05-10 12:14:09.040,93.74517758333347,133.789,81.0547,1.1050061050061035,100.0,0.0,32.0,103.58899354446481
2019-05-10 12:14:09.080,95.08143649999953,133.789,81.0547,1.098901098901103,100.0,0.0,32.0,104.48509505494492
2019-05-10 12:14:09.990,94.91624166666618,134.766,82.0313,1.098901098901103,100.0,0.0,32.0,104.30356227106212
2019-05-10 12:14:10.900,91.57882200000006,133.789,81.0547,1.1235955056179767,100.0,0.0,32.0,102.89755280898876
2019-05-10 12:14:11.030,92.50491433333373,133.789,81.0547,1.1173533083645404,100.0,0.0,32.0,103.36067207032883
2019-05-10 12:14:11.790,93.4310066666674,133.789,81.0547,1.111111111111104,100.0,0.0,32.0,103.81222962962978
2019-05-10 12:14:12.690,94.20904533333223,135.74200000000002,81.0547,1.1111111111111216,100.0,0.0,32.0,104.6767170370368
2019-05-10 12:14:13.030,94.1422899999998,135.25400000000002,81.543,1.111111111111113,100.0,0.0,32.0,104.6025444444444
2019-05-10 12:14:13.590,94.07553466666737,134.766,82.0313,1.111111111111104,100.0,0.0,32.0,104.52837185185197
2019-05-10 12:14:14.490,92.59526433333349,134.766,82.0313,1.1235955056179767,100.0,0.0,32.0,104.03962284644204
2019-05-10 12:14:15.030,93.54375516666713,134.766,82.0313,1.1173533083645404,100.0,0.0,32.0,104.52142431231808
2019-05-10 12:14:15.380,94.49224600000076,134.766,82.0313,1.111111111111104,100.0,0.0,32.0,104.99138444444462
2019-05-10 12:14:16.280,94.7591346666674,136.719,81.0547,1.111111111111104,100.0,0.0,32.0,105.28792740740757
2019-05-10 12:14:17.030,94.92272766666686,135.7425,81.0547,1.1050061050061035,100.0,0.0,32.0,104.89019357549864
2019-05-10 12:14:17.180,95.08632066666631,134.766,81.0547,1.098901098901103,100.0,0.0,32.0,104.49046227106227
2019-05-10 12:14:18.090,95.37440399999808,134.766,81.0547,1.0869565217391453,100.0,0.0,32.0,103.66783043478193
2019-05-10 12:14:19.010,100.6966726666676,135.74200000000002,81.0547,1.0416666666666579,100.0,0.0,32.0,104.8923673611112
2019-05-10 12:14:19.030,105.2799973333333,135.74200000000002,80.5664,1.0016025641025634,100.0,0.0,32.0,105.44871527777767
2019-05-10 12:14:19.970,109.863321999999,135.74200000000002,80.0781,0.9615384615384688,100.0,0.0,32.0,105.63780961538446
2019-05-10 12:14:21.010,110.46554800000028,133.789,80.0781,0.9433962264150924,100.0,0.0,32.0,104.21278113207552
2019-05-10 12:14:21.030,96.83352483333306,134.27749999999997,80.5664,1.0599334073251971,100.0,0.0,32.0,102.6370879199038
2019-05-10 12:14:22.070,83.20150166666583,134.766,81.0547,1.176470588235302,100.0,0.0,32.0,97.8841196078428
2019-05-10 12:14:22.920,110.22713616666815,134.766,80.0781,0.952380952380942,100.0,0.0,32.0,104.97822492063518
2019-05-10 12:14:23.030,110.58726008333423,134.27749999999997,79.58985000000001,0.9478885893980171,100.0,0.0,32.0,104.82440196578332
2019-05-10 12:14:23.970,110.94738400000031,133.789,79.1016,0.9433962264150924,100.0,0.0,32.0,104.66734339622649
2019-05-10 12:14:25.030,80.86832683333127,134.766,81.0547,1.2048192771084572,100.0,0.0,32.0,97.43171907630463
2019-05-10 12:14:25.860,103.89000450000269,134.766,78.125,0.9900990099009712,100.0,0.0,32.0,102.86139059406011
2019-05-10 12:14:26.870,123.65563666666628,133.789,79.1016,0.8620689655172439,100.0,0.0,32.0,106.59968678160918
2019-05-10 12:14:27.030,113.2080513333325,134.27749999999997,79.58985000000001,0.9260839877091215,100.0,0.0,32.0,104.84016361955149
2019-05-10 12:14:28.030,102.76046599999873,134.766,80.0781,0.9900990099009991,100.0,0.0,32.0,101.74303564356403
2019-05-10 12:14:29.030,94.10892183333297,135.7425,79.58985000000001,1.0697621486286575,100.0,0.0,32.0,100.67416242555265
2019-05-10 12:14:29.040,85.45737766666723,136.719,79.1016,1.1494252873563158,100.0,0.0,32.0,98.22687088122618
