Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-11 10:48:24.760,87.1240383333333,116.211,62.011700000000005,0.9478885893980236,100.0,0.2,32.0,82.58388179844263
2019-01-11 10:48:25.722,86.89129199999986,116.211,62.5,0.9523809523809532,100.0,0.2,32.0,82.75361142857138
2019-01-11 10:48:26.770,87.60376633333331,117.1875,62.988299999999995,0.9523809523809526,100.0,0.2,32.0,83.43215841269841
2019-01-11 10:48:26.772,88.31624066666677,118.164,63.4766,0.9523809523809518,100.0,0.2,32.0,84.11070539682544
2019-01-11 10:48:27.822,91.41034183333336,120.117,63.4766,0.9345794392523362,100.0,0.2,32.0,85.43022601246106
2019-01-11 10:48:28.770,90.36174958333326,119.629,63.96485,0.9389878328337159,100.0,0.2,32.0,84.84858341231703
2019-01-11 10:48:28.892,89.31315733333317,119.141,64.4531,0.9433962264150956,100.0,0.2,32.0,84.25769559748423
2019-01-11 10:48:29.952,91.24349766666664,118.164,62.5,0.9174311926605506,100.0,0.2,32.0,83.70963088685015
2019-01-11 10:48:30.760,90.83496716666674,117.67599999999999,62.5,0.9216785592932375,100.0,0.2,32.0,83.72064167162193
2019-01-11 10:48:31.042,90.42643666666685,117.18799999999999,62.5,0.9259259259259244,100.0,0.2,32.0,83.72818209876546
2019-01-11 10:48:32.122,92.57484466666644,120.117,62.5,0.9090909090909108,100.0,0.2,32.0,84.15894969696964
2019-01-11 10:48:32.760,91.58363691666653,119.629,62.011700000000005,0.9132610508757307,100.0,0.2,32.0,83.63976849353625
2019-01-11 10:48:33.222,90.59242916666665,119.141,61.5234,0.9174311926605506,100.0,0.2,32.0,83.11232033639143
2019-01-11 10:48:34.312,89.32372749999998,117.18799999999999,60.5469,0.9174311926605506,100.0,0.2,32.0,81.948373853211
2019-01-11 10:48:34.770,88.84970775000009,117.18799999999999,61.03515,0.9216785592932375,100.0,0.2,32.0,81.89087063264529
2019-01-11 10:48:35.402,88.37568800000021,117.18799999999999,61.5234,0.9259259259259244,100.0,0.2,32.0,81.8293407407408
2019-01-11 10:48:36.482,91.32812866666642,118.164,62.5,0.9090909090909108,100.0,0.2,32.0,83.02557151515144
2019-01-11 10:48:36.770,90.9016988333332,119.1405,62.5,0.9132610508757307,100.0,0.2,32.0,83.01698100291907
2019-01-11 10:48:37.582,90.47526899999998,120.117,62.5,0.9174311926605506,100.0,0.2,32.0,83.00483394495413
2019-01-11 10:48:38.672,89.71353466666687,118.164,62.5,0.9259259259259244,100.0,0.2,32.0,83.06808765432105
2019-01-11 10:48:38.770,89.97232499999998,118.164,62.988299999999995,0.9259259259259258,100.0,0.2,32.0,83.30770833333331
2019-01-11 10:48:39.752,90.2311153333331,118.164,63.4766,0.9259259259259274,100.0,0.2,32.0,83.54732901234559
2019-01-11 10:48:40.770,91.44041391666653,118.6525,63.4766,0.921678559293239,100.0,0.2,32.0,84.27866895989065
2019-01-11 10:48:40.832,92.64971249999996,119.141,63.4766,0.9174311926605506,100.0,0.2,32.0,84.9997362385321
2019-01-11 10:48:41.922,92.31448400000023,122.07,64.4531,0.9259259259259244,100.0,0.2,32.0,85.47637407407414
2019-01-11 10:48:42.770,92.29333933333334,121.582,63.96485,0.9259259259259258,100.0,0.2,32.0,85.45679567901234
2019-01-11 10:48:43.002,92.27219466666645,121.094,63.4766,0.9259259259259274,100.0,0.2,32.0,85.43721728395055
2019-01-11 10:48:44.082,91.90024283333337,121.094,64.4531,0.9345794392523362,100.0,0.2,32.0,85.88807741433023
2019-01-11 10:48:44.770,92.53948225000005,122.07050000000001,65.4297,0.9345794392523362,100.0,0.2,32.0,86.48549742990657
2019-01-11 10:48:45.152,93.17872166666672,123.04700000000001,66.4063,0.9345794392523362,100.0,0.2,32.0,87.08291744548289
2019-01-11 10:48:46.222,94.74287333333308,125.0,66.4063,0.9259259259259274,100.0,0.2,32.0,87.72488271604928
2019-01-11 10:48:46.770,93.96161533333351,123.535,65.4297,0.9259259259259243,100.0,0.2,32.0,87.00149567901235
2019-01-11 10:48:47.302,93.18035733333394,122.07,64.4531,0.9259259259259212,100.0,0.2,32.0,86.27810864197544
2019-01-11 10:48:48.382,91.33304550000004,121.094,64.4531,0.9345794392523362,100.0,0.2,32.0,85.35798644859814
2019-01-11 10:48:48.770,92.21927908333328,121.094,64.9414,0.9302526825891317,100.0,0.2,32.0,85.78723175370659
2019-01-11 10:48:49.452,93.10551266666651,121.094,65.4297,0.9259259259259274,100.0,0.2,32.0,86.20880802469135
2019-01-11 10:48:50.532,93.36914866666642,123.04700000000001,64.4531,0.9259259259259274,100.0,0.2,32.0,86.45291543209868
2019-01-11 10:48:50.770,93.74309616666676,123.535,64.4531,0.9216785592932375,100.0,0.2,32.0,86.40100181858084
2019-01-11 10:48:51.612,94.1170436666671,124.023,64.4531,0.9174311926605476,100.0,0.2,32.0,86.34591162079523
2019-01-11 10:48:52.702,94.9390011666662,122.07,65.4297,0.9174311926605536,100.0,0.2,32.0,87.10000107033626
2019-01-11 10:48:52.770,95.74138799999997,123.0465,66.40625,0.9174311926605506,100.0,0.2,32.0,87.8361357798165
2019-01-11 10:48:53.792,96.54377483333373,124.023,67.3828,0.9174311926605476,100.0,0.25,32.0,88.57227048929673
2019-01-11 10:48:54.770,97.21556908333343,124.5115,68.35935,0.9216785592932375,100.0,0.3,32.0,89.60150565359896
2019-01-11 10:48:54.882,97.88736333333316,125.0,69.3359,0.9259259259259274,100.0,0.3,32.0,90.63644753086417
2019-01-11 10:48:55.962,103.52379766666698,127.93,69.3359,0.8849557522123874,100.0,0.3,32.0,91.61398023598828
2019-01-11 10:48:56.780,104.43605883333328,126.9535,68.35935,0.8735123588648157,100.0,0.3,32.0,91.22618810204962
2019-01-11 10:48:57.092,105.34831999999956,125.977,67.3828,0.8620689655172439,100.0,0.3,32.0,90.81751724137919
2019-01-11 10:48:58.252,101.8164394999998,125.0,67.3828,0.8695652173913054,100.0,0.3,32.0,88.53603434782603
2019-01-11 10:48:58.770,103.19907175000017,124.5115,66.89455000000001,0.8549506759225418,100.0,0.3,32.0,88.23011614724153
2019-01-11 10:48:59.402,104.58170400000056,124.023,66.4063,0.8403361344537781,100.0,0.3,32.0,87.8837848739497
2019-01-11 10:49:00.592,103.00131949999971,125.0,63.4766,0.8403361344537831,100.0,0.3,32.0,86.55573067226882
2019-01-11 10:49:00.770,101.22071774999986,123.535,62.988299999999995,0.8438968807862137,100.0,0.3,32.0,85.41984798016662
2019-01-11 10:49:01.782,99.440116,122.07,62.5,0.8474576271186443,100.0,0.3,32.0,84.27128474576273
2019-01-11 10:49:02.780,98.91765391666652,121.0935,62.5,0.8438968807862137,100.0,0.3,32.0,83.47629959496507
2019-01-11 10:49:02.962,98.39519183333306,120.117,62.5,0.8403361344537831,100.0,0.3,32.0,82.68503515406155
2019-01-11 10:49:04.152,101.77163583333378,120.117,60.5469,0.8130081300812981,100.0,0.3,32.0,82.74116734417353
2019-01-11 10:49:04.770,102.15128191666662,120.6055,58.59375,0.7881834543536276,100.0,0.3,32.0,80.51395024772954
2019-01-11 10:49:05.382,102.53092799999945,121.094,56.6406,0.763358778625957,100.0,0.3,32.0,78.26788396946552
2019-01-11 10:49:06.692,94.89258466666651,116.211,57.6172,0.8196721311475418,100.0,0.3,32.0,77.78080710382508
2019-01-11 10:49:06.780,93.17057900000029,115.7225,58.1055,0.8335648791330905,100.0,0.3,32.0,77.6637224228953
2019-01-11 10:49:07.912,91.44857333333408,115.234,58.5938,0.8474576271186391,100.0,0.3,32.0,77.49879096045215
2019-01-11 10:49:08.770,91.9824423333337,115.7225,58.1055,0.8474576271186417,100.0,0.3,32.0,77.95122231638427
2019-01-11 10:49:09.092,92.5163113333333,116.211,57.6172,0.8474576271186443,100.0,0.3,32.0,78.40365367231638
2019-01-11 10:49:10.272,89.73880133333314,117.18799999999999,57.6172,0.8695652173913054,100.0,0.3,32.0,78.033740289855
2019-01-11 10:49:10.770,89.44745658333315,116.6995,57.6172,0.8695652173913054,100.0,0.3,32.0,77.78039702898545
2019-01-11 10:49:11.422,89.15611183333317,116.211,57.6172,0.8695652173913054,100.0,0.26666666666666666,32.0,77.52705376811589
2019-01-11 10:49:12.572,90.42808450000022,116.211,57.6172,0.8547008547008534,100.0,0.23333333333333334,32.0,77.28896111111119
2019-01-11 10:49:12.770,89.98985316666668,117.1875,57.1289,0.8621330360460795,100.0,0.2,32.0,77.58322532391924
2019-01-11 10:49:13.742,89.55162183333313,118.164,56.6406,0.8695652173913054,100.0,0.2,32.0,77.8709755072463
2019-01-11 10:49:14.770,89.04014058333325,117.67599999999999,57.1289,0.8733790999237226,100.0,0.2,32.0,77.76579783975333
2019-01-11 10:49:14.892,88.5286593333334,117.18799999999999,57.6172,0.8771929824561399,100.0,0.2,32.0,77.6567187134503
2019-01-11 10:49:16.032,90.00570283333317,115.234,58.5938,0.8695652173913054,100.0,0.2,32.0,78.26582855072459
2019-01-11 10:49:16.770,90.64657824999983,116.21099999999998,59.08205,0.8695652173913054,100.0,0.2,32.0,78.82311152173908
2019-01-11 10:49:17.182,91.2874536666665,117.18799999999999,59.5703,0.8695652173913054,100.0,0.2,32.0,79.38039449275357
2019-01-11 10:49:18.332,91.813174,119.141,60.5469,0.8771929824561399,100.0,0.2,32.0,80.53787192982452
2019-01-11 10:49:18.770,92.08824033333333,119.629,60.5469,0.8771929824561399,100.0,0.2,32.0,80.77915818713446
2019-01-11 10:49:19.472,92.36330666666666,120.117,60.5469,0.8771929824561399,100.0,0.2,32.0,81.0204444444444
2019-01-11 10:49:20.612,91.22724200000044,120.117,60.5469,0.8928571428571392,100.0,0.2,32.0,81.45289464285722
2019-01-11 10:49:20.780,92.81455666666665,119.629,62.5,0.8889064475347661,100.0,0.2,32.0,82.50345784608089
2019-01-11 10:49:21.732,94.40187133333285,119.141,64.4531,0.884955752212393,100.0,0.2,32.0,83.54147905604711
2019-01-11 10:49:22.760,96.05510299999976,122.07050000000001,64.4531,0.8810743673342665,100.0,0.2,32.0,84.63168910495259
2019-01-11 10:49:22.862,97.70833466666667,125.0,64.4531,0.8771929824561399,100.0,0.2,32.0,85.70906549707598
2019-01-11 10:49:24.002,96.06774933333395,123.04700000000001,65.4297,0.8928571428571392,100.0,0.2,32.0,85.77477619047639
2019-01-11 10:49:24.770,96.49295550000005,123.04700000000001,65.4297,0.8889064475347661,100.0,0.2,32.0,85.77321028563532
2019-01-11 10:49:25.122,96.91816166666615,123.04700000000001,65.4297,0.884955752212393,100.0,0.2,32.0,85.76828466076685
2019-01-11 10:49:26.252,98.43427866666686,122.07,65.4297,0.8771929824561399,100.0,0.2,32.0,86.34585847953228
2019-01-11 10:49:26.770,98.26582291666651,123.535,65.4297,0.8810743673342665,100.0,0.2,32.0,86.579497756883
2019-01-11 10:49:27.392,98.09736716666616,125.0,65.4297,0.884955752212393,100.0,0.2,32.0,86.81182935103236
2019-01-11 10:49:28.522,98.19663366666796,125.977,65.4297,0.8849557522123818,100.0,0.2,32.0,86.89967581120985
2019-01-11 10:49:28.780,97.7002148333334,124.512,65.918,0.8889064475347661,100.0,0.2,32.0,86.84635089088185
2019-01-11 10:49:29.652,97.20379599999883,123.04700000000001,66.4063,0.8928571428571506,100.0,0.19655172413793104,32.0,86.78910357142827
2019-01-11 10:49:30.770,98.56284466666611,123.535,66.4063,0.8850250626566452,100.0,0.19310344827586207,32.0,87.23058777673336
2019-01-11 10:49:30.772,99.9218933333334,124.023,66.4063,0.8771929824561399,100.0,0.18965517241379312,32.0,87.65078362573101
2019-01-11 10:49:31.912,99.89503833333464,125.977,66.4063,0.8849557522123818,100.0,0.18620689655172415,32.0,88.40268879056087
2019-01-11 10:49:32.780,100.16236250000063,126.465,66.4063,0.8810743673342608,100.0,0.18275862068965518,32.0,88.25049017039294
2019-01-11 10:49:33.042,100.4296866666666,126.95299999999999,66.4063,0.8771929824561399,100.0,0.1793103448275862,32.0,88.09621637426889
2019-01-11 10:49:34.182,100.69334466666487,125.0,65.4297,0.8771929824561508,100.0,0.17586206896551726,32.0,88.3274953216369
2019-01-11 10:49:34.770,100.4687483333324,125.4885,65.918,0.8771929824561453,100.0,0.1724137931034483,32.0,88.13048099415172
2019-01-11 10:49:35.322,100.24415199999993,125.977,66.4063,0.8771929824561399,100.0,0.16896551724137931,32.0,87.93346666666656
2019-01-11 10:49:36.462,102.51301666666812,126.95299999999999,66.4063,0.8620689655172333,100.0,0.16551724137931034,32.0,88.37329022988548
2019-01-11 10:49:36.780,101.8571016666672,126.95299999999999,65.918,0.8620689655172387,100.0,0.16206896551724137,32.0,87.80784626436801
2019-01-11 10:49:37.622,101.20118666666627,126.95299999999999,65.4297,0.8620689655172439,100.0,0.15862068965517243,32.0,87.2424022988505
2019-01-11 10:49:38.770,101.40464366666663,125.488,63.96485,0.8477011494252876,100.0,0.15517241379310345,32.0,85.96083299329501
2019-01-11 10:49:38.782,101.608100666667,124.023,62.5,0.8333333333333314,100.0,0.15172413793103448,32.0,84.6734172222223
2019-01-11 10:49:39.982,100.40365949999924,122.07,62.5,0.8264462809917398,100.0,0.14827586206896554,32.0,82.97823099173533
2019-01-11 10:49:40.770,98.48145008333339,121.582,61.52345,0.8369519540551895,100.0,0.14482758620689656,32.0,82.42424208543449
2019-01-11 10:49:41.192,96.55924066666752,121.094,60.5469,0.8474576271186391,100.0,0.1413793103448276,32.0,81.82986497175166
2019-01-11 10:49:42.372,93.97137800000023,120.117,59.5703,0.8547008547008534,100.0,0.13793103448275862,32.0,80.31741709401717
2019-01-11 10:49:42.780,92.82677458333266,119.1405,59.08205,0.8547008547008587,100.0,0.13448275862068965,32.0,79.33912357549838
2019-01-11 10:49:43.542,91.6821711666651,118.164,58.5938,0.8547008547008639,100.0,0.13103448275862067,32.0,78.36083005697957
2019-01-11 10:49:44.712,94.8665735000004,115.234,57.6172,0.8130081300812981,100.0,0.12758620689655173,32.0,77.12729552845535
2019-01-11 10:49:44.780,94.9662584166671,115.7225,57.1289,0.8130081300812981,100.0,0.12413793103448276,32.0,77.20834017615186
2019-01-11 10:49:45.942,95.06594333333379,116.211,56.6406,0.8130081300812981,100.0,0.1206896551724138,32.0,77.28938482384835
2019-01-11 10:49:46.770,94.77256466666694,115.2345,54.6875,0.7971290650406487,100.0,0.11724137931034483,32.0,75.54596586424464
2019-01-11 10:49:47.172,94.47918600000007,114.258,52.7344,0.7812499999999993,100.0,0.11379310344827587,32.0,73.81186406249999
2019-01-11 10:49:48.452,89.31642533333326,112.305,52.7344,0.8196721311475418,100.0,0.1103448275862069,32.0,73.21018469945356
2019-01-11 10:49:48.780,87.82716799999957,112.305,53.22265,0.8335648791330956,100.0,0.10689655172413794,32.0,73.20964267852173
2019-01-11 10:49:49.672,86.33791066666589,112.305,53.7109,0.8474576271186494,100.0,0.10344827586206896,32.0,73.1677209039546
2019-01-11 10:49:50.790,86.01849474999972,112.793,53.7109,0.8510792409097514,100.0,0.1,32.0,73.2085552160292
2019-01-11 10:49:50.852,85.69907883333356,113.281,53.7109,0.8547008547008534,100.0,0.1,32.0,73.24707592592601
2019-01-11 10:49:52.022,85.98958249999967,113.281,52.7344,0.8403361344537831,100.0,0.1,32.0,72.2601533613444
2019-01-11 10:49:52.780,83.77279958333321,112.793,52.7344,0.8587645584549615,100.0,0.1,32.0,71.94111124471712
2019-01-11 10:49:53.212,81.55601666666675,112.305,52.7344,0.8771929824561399,100.0,0.1,32.0,71.54036549707605
2019-01-11 10:49:54.352,82.82553000000007,112.305,53.7109,0.8771929824561399,100.0,0.1,32.0,72.65397368421054
2019-01-11 10:49:54.780,82.13096083333335,113.2815,53.7109,0.8890469416785206,100.0,0.1,32.0,73.01827954599337
2019-01-11 10:49:55.492,81.43639166666662,114.258,53.7109,0.9009009009009014,100.0,0.1,32.0,73.36611861861861
2019-01-11 10:49:56.602,81.82291466666716,113.281,53.7109,0.8928571428571392,100.0,0.1,32.0,73.05617380952395
2019-01-11 10:49:56.780,81.96940966666719,113.281,53.7109,0.8928571428571392,100.0,0.1,32.0,73.18697291666683
2019-01-11 10:49:57.722,82.1159046666672,113.281,53.7109,0.8928571428571392,100.0,0.1,32.0,73.31777202380971
2019-01-11 10:49:58.780,82.2717482500002,113.281,54.199200000000005,0.8968790218790204,100.0,0.1,32.0,73.78780509873718
2019-01-11 10:49:58.842,82.42759183333321,113.281,54.6875,0.9009009009009014,100.0,0.1,32.0,74.25909174174167
2019-01-11 10:49:59.952,84.66472616666653,117.18799999999999,55.6641,0.9009009009009014,100.0,0.1,32.0,76.27452807807799
2019-01-11 10:50:00.780,85.06714908333322,117.18799999999999,56.640649999999994,0.9009009009009014,100.0,0.1,32.0,76.63707124624618
2019-01-11 10:50:01.062,85.4695719999999,117.18799999999999,57.6172,0.9009009009009014,100.0,0.1,32.0,76.99961441441437
2019-01-11 10:50:02.172,85.09766533333269,118.164,58.5938,0.9090909090909138,100.0,0.1,32.0,77.36151393939376
2019-01-11 10:50:02.790,86.5425779999997,118.164,58.5938,0.9049959049959075,100.0,0.1,32.0,78.32067869778864
2019-01-11 10:50:03.272,87.9874906666667,118.164,58.5938,0.9009009009009014,100.0,0.1,32.0,79.26800960960968
2019-01-11 10:50:04.382,89.21146333333333,120.117,59.5703,0.9009009009009014,100.0,0.1,32.0,80.37068768768772
2019-01-11 10:50:04.790,89.73106374999998,120.6055,60.546850000000006,0.9009009009009014,100.0,0.1,32.0,80.8387961711712
2019-01-11 10:50:05.492,90.25066416666664,121.094,61.5234,0.9009009009009014,100.0,0.1,32.0,81.30690465465467
2019-01-11 10:50:06.602,92.82880200000109,121.094,61.5234,0.8849557522123818,100.0,0.1,32.0,82.14938230088521
2019-01-11 10:50:06.790,92.90368033333331,122.07050000000001,62.5,0.8889064475347661,100.0,0.1,32.0,82.58268044800883
2019-01-11 10:50:07.732,92.97855866666555,123.04700000000001,63.4766,0.8928571428571506,100.0,0.1,32.0,83.01657023809496
2019-01-11 10:50:08.790,93.46680508333267,123.535,63.4766,0.8968790218790259,100.0,0.1,32.0,83.82841672129697
2019-01-11 10:50:08.852,93.9550514999998,124.023,63.4766,0.9009009009009014,100.0,0.1,32.0,84.64419054054041
2019-01-11 10:50:09.962,95.63479866666724,126.95299999999999,64.4531,0.8928571428571392,100.0,0.1,32.0,85.38821309523826
2019-01-11 10:50:10.780,97.06871533333364,125.488,64.9414,0.8850250626566396,100.0,0.1,32.0,85.90824586988312
2019-01-11 10:50:11.082,98.50263200000006,124.023,65.4297,0.8771929824561399,100.0,0.1,32.0,86.40581754385965
2019-01-11 10:50:12.222,98.21860799999949,125.977,65.4297,0.884955752212393,100.0,0.1,32.0,86.91912212389371
2019-01-11 10:50:12.780,98.94166033333335,125.977,65.918,0.8889064475347661,100.0,0.1,32.0,87.94987980009482
2019-01-11 10:50:13.352,99.6647126666672,125.977,66.4063,0.8928571428571392,100.0,0.1,32.0,88.9863505952382
2019-01-11 10:50:14.472,99.92185533333388,128.906,67.3828,0.8928571428571392,100.0,0.1,32.0,89.21594226190489
2019-01-11 10:50:14.790,99.72491799999958,127.92949999999999,66.89455000000001,0.8928571428571449,100.0,0.1,32.0,89.04010535714268
2019-01-11 10:50:15.592,99.52798066666529,126.95299999999999,66.4063,0.8928571428571506,100.0,0.1,32.0,88.86426845238049
2019-01-11 10:50:16.712,99.61589933333391,125.977,67.3828,0.8928571428571392,100.0,0.1,32.0,88.94276726190492
2019-01-11 10:50:16.790,99.51660766666717,125.977,66.89455000000001,0.8928571428571392,100.0,0.1,32.0,88.85411398809532
2019-01-11 10:50:17.832,99.41731600000044,125.977,66.4063,0.8928571428571392,100.0,0.1,32.0,88.76546071428575
2019-01-11 10:50:18.790,99.57846400000022,126.465,65.918,0.8850250626566396,100.0,0.1,32.0,88.12943634085212
2019-01-11 10:50:18.952,99.739612,126.95299999999999,65.4297,0.8771929824561399,100.0,0.1,32.0,87.49088771929819
2019-01-11 10:50:20.092,96.41606333333328,123.04700000000001,62.5,0.8771929824561399,100.0,0.1,32.0,84.57549415204669
2019-01-11 10:50:20.780,96.32001233333314,121.58200000000001,62.011700000000005,0.8696309739866919,100.0,0.1,32.0,83.76286613984666
2019-01-11 10:50:21.232,96.223961333333,120.117,61.5234,0.8620689655172439,100.0,0.1,32.0,82.95169080459765
2019-01-11 10:50:22.392,95.7812386666677,120.117,60.5469,0.8474576271186391,100.0,0.1,32.0,81.17054124293826
2019-01-11 10:50:22.770,94.2142876666669,119.1405,58.59375,0.8438968807862111,100.0,0.1,32.0,79.507143487395
2019-01-11 10:50:23.572,92.64733666666612,118.164,56.6406,0.8403361344537831,100.0,0.1,32.0,77.85490476190445
2019-01-11 10:50:24.762,87.16147999999949,115.234,55.6641,0.8620689655172439,100.0,0.1,32.0,75.1392068965515
2019-01-11 10:50:24.780,85.12209066666578,113.28099999999999,54.6875,0.8696309739866974,100.0,0.1,32.0,74.02480661423652
2019-01-11 10:50:25.922,83.08270133333208,111.32799999999999,53.7109,0.8771929824561508,100.0,0.15000000000000002,32.0,72.8795625730992
2019-01-11 10:50:26.790,83.32643358333289,110.84,53.22265,0.8733790999237254,100.0,0.2,32.0,72.77556556286537
2019-01-11 10:50:27.062,83.57016583333369,110.352,52.7344,0.8695652173913001,100.0,0.2,32.0,72.6697094202898
2019-01-11 10:50:28.212,82.89388733333315,110.352,51.7578,0.8620689655172439,100.0,0.2,32.0,71.46024770114948
2019-01-11 10:50:28.780,80.58716883333295,108.887,51.26955,0.8735123588648184,100.0,0.2,32.0,70.39388794184204
2019-01-11 10:50:29.372,78.28045033333274,107.42200000000001,50.7813,0.884955752212393,100.0,0.2,32.0,69.27473480825934
2019-01-11 10:50:30.502,78.92253266666825,106.445,51.7578,0.8771929824561291,100.0,0.2,32.0,69.230291812866
2019-01-11 10:50:30.780,78.18685800000102,106.93350000000001,51.7578,0.8850250626566342,100.0,0.2,32.0,69.19732890037626
2019-01-11 10:50:31.642,77.45118333333382,107.42200000000001,51.7578,0.8928571428571392,100.0,0.2,32.0,69.15284226190491
2019-01-11 10:50:32.762,77.60090266666707,108.398,49.8047,0.8928571428571392,100.0,0.2,32.0,69.28652023809532
2019-01-11 10:50:32.790,77.67659566666661,106.9335,50.293,0.8889064475347661,100.0,0.2,32.0,69.04722671065103
2019-01-11 10:50:33.882,77.75228866666616,105.469,50.7813,0.884955752212393,100.0,0.2,32.0,68.80733510324467
2019-01-11 10:50:34.770,77.29411900000002,105.469,50.293,0.8889064475347661,100.0,0.2,32.0,68.7072407356195
2019-01-11 10:50:35.012,76.83594933333387,105.469,49.8047,0.8928571428571392,100.0,0.2,32.0,68.60352619047639
2019-01-11 10:50:36.132,76.34441133333272,105.469,51.7578,0.9090909090909138,100.0,0.2,32.0,69.4040103030301
2019-01-11 10:50:36.790,77.5016420833322,106.9335,52.2461,0.9049959049959133,100.0,0.2,32.0,70.13866871587459
2019-01-11 10:50:37.232,78.6588728333317,108.398,52.7344,0.9009009009009128,100.0,0.2,32.0,70.86384939939886
2019-01-11 10:50:38.342,79.14388000000031,108.398,51.7578,0.8928571428571392,100.0,0.2,32.0,70.66417857142856
2019-01-11 10:50:38.770,78.48633733333327,107.91,52.2461,0.9009740259740265,100.0,0.2,32.0,70.71415133116882
2019-01-11 10:50:39.462,77.82879466666623,107.42200000000001,52.7344,0.9090909090909138,100.0,0.2,32.0,70.75344969696967
2019-01-11 10:50:40.562,78.99415000000249,108.398,52.7344,0.9090909090908904,100.0,0.2,32.0,71.81286363636443
2019-01-11 10:50:40.780,79.99309141666711,109.863,53.22265,0.9049959049959015,100.0,0.2,32.0,72.39342016004653
2019-01-11 10:50:41.662,80.99203283333173,111.32799999999999,53.7109,0.9009009009009128,100.0,0.2,32.0,72.96579534534487
2019-01-11 10:50:42.772,81.88150900000163,111.32799999999999,53.7109,0.9009009009008898,100.0,0.2,32.0,73.76712522522578
2019-01-11 10:50:42.780,81.65039350000046,111.32799999999999,54.199200000000005,0.9049959049959018,100.0,0.2,32.0,73.89327175880442
2019-01-11 10:50:43.882,81.41927799999931,111.32799999999999,54.6875,0.9090909090909138,100.0,0.15000000000000002,32.0,74.01752545454521
2019-01-11 10:50:44.790,81.5885567499999,111.32799999999999,55.66405,0.9132610508757307,100.0,0.1,32.0,74.5116510769391
2019-01-11 10:50:44.982,81.7578355000005,111.32799999999999,56.6406,0.9174311926605476,100.0,0.1,32.0,75.00718853211032
2019-01-11 10:50:46.072,85.17822933333157,114.258,56.6406,0.9009009009009128,100.0,0.1,32.0,76.73714354354297
2019-01-11 10:50:46.780,84.3196608333327,114.746,57.1289,0.9091660467807302,100.0,0.1,32.0,76.66057270573306
2019-01-11 10:50:47.182,83.46109233333382,115.234,57.6172,0.9174311926605476,100.0,0.1,32.0,76.56980948012254
2019-01-11 10:50:48.272,86.88152266666704,113.281,58.5938,0.8928571428571392,100.0,0.1,32.0,77.57278809523811
2019-01-11 10:50:48.790,88.53842166666612,114.2575,59.08205,0.885025062656645,100.0,0.1,32.0,78.35872218306164
2019-01-11 10:50:49.392,90.19532066666521,115.234,59.5703,0.8771929824561508,100.0,0.1,32.0,79.11870233918096
2019-01-11 10:50:50.532,89.86983133333379,117.18799999999999,59.5703,0.8928571428571392,100.0,0.1,32.0,80.24092083333342
2019-01-11 10:50:50.770,90.37234808333335,118.1645,60.0586,0.8889064475347661,100.0,0.1,32.0,80.33256289013117
2019-01-11 10:50:51.652,90.87486483333291,119.141,60.5469,0.884955752212393,100.0,0.1,32.0,80.42023436578167
