Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-08 13:49:57.390,106.69275133333372,160.156,94.7266,1.1363636363636331,100.0,0.5,35.0,121.24176287878797
2019-03-08 13:49:58.270,116.18168999999962,158.203,95.7031,1.0638297872340452,100.0,0.5,35.0,123.59754255319139
2019-03-08 13:49:58.420,113.27804366666638,159.66799999999998,95.21485000000001,1.087470449172579,100.0,0.5,35.0,123.18652502758071
2019-03-08 13:49:59.210,110.37439733333314,161.13299999999995,94.7266,1.111111111111113,100.0,0.5,35.0,122.63821925925924
2019-03-08 13:50:00.110,108.5775135000001,162.109,94.7266,1.1235955056179767,100.0,0.5,35.0,121.9972061797753
2019-03-08 13:50:00.420,108.82168508333382,160.6445,94.23830000000001,1.1173533083645404,100.0,0.5,35.0,121.5922698496672
2019-03-08 13:50:01.000,109.06585666666756,159.18,93.75,1.111111111111104,100.0,0.5,35.0,121.1842851851854
2019-03-08 13:50:01.900,113.38299583333333,158.203,93.75,1.0752688172043017,100.0,0.5,35.0,121.9171998207886
2019-03-08 13:50:02.420,112.39139066666638,158.69150000000002,94.72655,1.0870849580527024,100.0,0.5,35.0,122.17899020835792
2019-03-08 13:50:02.830,111.39978549999945,159.18,95.7031,1.098901098901103,100.0,0.5,35.0,122.41734670329656
2019-03-08 13:50:03.740,111.63008266666729,160.156,95.7031,1.0989010989010943,100.0,0.5,35.0,122.67042051282068
2019-03-08 13:50:04.420,110.79269625000005,160.156,94.23825,1.0989010989010985,100.0,0.5,35.0,121.75021565934067
2019-03-08 13:50:04.650,109.9553098333328,160.156,92.7734,1.098901098901103,100.0,0.5,35.0,120.83001080586068
2019-03-08 13:50:05.560,113.3464066666663,159.18,92.7734,1.0638297872340452,100.0,0.5,35.0,120.58128368794317
2019-03-08 13:50:06.420,112.75437166666647,159.18,92.7734,1.0695493022191735,100.0,0.5,35.0,120.59635953824447
2019-03-08 13:50:06.500,112.16233666666665,159.18,92.7734,1.0752688172043017,100.0,0.5,35.0,120.60466308243733
2019-03-08 13:50:07.430,108.73048133333424,160.156,94.7266,1.111111111111104,100.0,0.5,35.0,120.81164592592617
2019-03-08 13:50:08.330,114.08045633333329,160.156,95.7031,1.0752688172043017,100.0,0.5,35.0,122.66715734767027
2019-03-08 13:50:08.420,113.47741849999954,161.1325,95.21485000000001,1.0811126694717192,100.0,0.5,35.0,122.68187483929397
2019-03-08 13:50:09.260,112.8743806666658,162.109,94.7266,1.0869565217391368,100.0,0.5,35.0,122.68954420289833
2019-03-08 13:50:10.180,112.0101306666673,163.086,94.7266,1.0989010989010943,100.0,0.5,35.0,123.08805567765586
2019-03-08 13:50:10.420,112.70349066666695,162.10949999999997,93.75,1.087084958052698,100.0,0.5,35.0,122.51826942376628
2019-03-08 13:50:11.090,113.39685066666661,161.13299999999995,92.7734,1.0752688172043017,100.0,0.5,35.0,121.93209749103943
2019-03-08 13:50:12.020,107.68234866666648,159.18,92.7734,1.111111111111113,100.0,0.5,35.0,119.64705407407406
2019-03-08 13:50:12.420,109.36853200000006,159.18,93.26169999999999,1.0990338164251208,100.0,0.5,35.0,120.199715120773
2019-03-08 13:50:12.920,111.05471533333363,159.18,93.75,1.0869565217391284,100.0,0.5,35.0,120.71164710144937
2019-03-08 13:50:13.840,111.17841600000023,159.18,92.7734,1.0869565217391284,100.0,0.5,35.0,120.8461043478261
2019-03-08 13:50:14.420,110.88871599999968,159.18,92.7734,1.0869565217391326,100.0,0.5,35.0,120.53121304347815
2019-03-08 13:50:14.760,110.59901599999914,159.18,92.7734,1.0869565217391368,100.0,0.5,35.0,120.21632173913021
2019-03-08 13:50:15.680,112.20628183333328,159.18,92.7734,1.0752688172043017,100.0,0.5,35.0,120.65191594982079
2019-03-08 13:50:16.420,111.09545175000025,159.18,93.26169999999999,1.087084958052698,100.0,0.5,35.0,120.77019450549456
2019-03-08 13:50:16.610,109.98462166666724,159.18,93.75,1.0989010989010943,100.0,0.5,35.0,120.86222161172174
2019-03-08 13:50:17.520,110.82935066666613,160.156,94.7266,1.098901098901103,100.0,0.5,35.0,121.7904952380951
2019-03-08 13:50:18.420,113.04815908333305,160.156,95.70315,1.0870849580527024,100.0,0.5,35.0,122.89295327504034
2019-03-08 13:50:18.430,115.26696749999996,160.156,96.6797,1.0752688172043017,100.0,0.5,35.0,123.94297580645164
2019-03-08 13:50:19.360,112.10289266666756,165.03900000000004,96.6797,1.111111111111104,100.0,0.5,35.0,124.55876962962982
2019-03-08 13:50:20.260,113.86638583333277,165.03900000000004,96.6797,1.098901098901103,100.0,0.5,35.0,125.12789652014636
2019-03-08 13:50:20.420,113.61206775000002,164.06250000000003,96.6797,1.0989010989010985,100.0,0.5,35.0,124.84842609890109
2019-03-08 13:50:21.170,113.35774966666729,163.086,96.6797,1.0989010989010943,100.0,0.5,35.0,124.56895567765584
2019-03-08 13:50:22.080,108.10226866666588,163.086,95.7031,1.1363636363636422,100.0,0.5,35.0,122.84348712121187
2019-03-08 13:50:22.420,109.32946933333281,162.59750000000003,95.7031,1.1237373737373777,100.0,0.5,35.0,122.85761074074058
2019-03-08 13:50:22.960,110.55666999999973,162.109,95.7031,1.111111111111113,100.0,0.5,35.0,122.84074444444434
2019-03-08 13:50:23.860,111.041730000001,161.13299999999995,94.7266,1.111111111111104,100.0,0.5,35.0,123.37970000000033
2019-03-08 13:50:24.420,110.19861033333315,161.13299999999995,94.23830000000001,1.111111111111113,100.0,0.5,35.0,122.44290037037037
2019-03-08 13:50:24.760,109.3554906666653,161.13299999999995,93.75,1.1111111111111216,100.0,0.5,35.0,121.50610074074038
2019-03-08 13:50:25.660,107.25914466666755,159.18,91.7969,1.111111111111104,100.0,0.5,35.0,119.17682740740763
2019-03-08 13:50:26.420,106.70781166666717,158.20350000000002,91.7969,1.1173533083645404,100.0,0.5,35.0,119.23032639409087
2019-03-08 13:50:26.560,106.15647866666677,157.227,91.7969,1.1235955056179767,100.0,0.5,35.0,119.27694232209741
2019-03-08 13:50:27.450,109.03978800000084,158.203,93.75,1.111111111111104,100.0,0.5,35.0,121.15532000000016
2019-03-08 13:50:28.350,107.22420433333177,159.18,97.6563,1.1494252873563346,100.0,0.5,35.0,123.24621187739422
2019-03-08 13:50:28.420,110.22344916666631,162.10950000000003,97.6563,1.1302681992337194,100.0,0.5,35.0,124.58205940293733
2019-03-08 13:50:29.220,113.22269400000087,165.03900000000004,97.6563,1.111111111111104,100.0,0.5,35.0,125.8029933333335
2019-03-08 13:50:30.120,113.71503866666613,165.03900000000004,95.7031,1.098901098901103,100.0,0.5,35.0,124.96158095238083
2019-03-08 13:50:30.420,109.07271066666637,163.574,95.21485000000001,1.130845898287761,100.0,0.5,35.0,123.34442747252737
2019-03-08 13:50:31.030,104.4303826666666,162.109,94.7266,1.1627906976744191,100.0,0.5,35.0,121.43067751937983
2019-03-08 13:50:31.890,107.38286199999925,161.13299999999995,93.75,1.1363636363636422,100.0,0.5,35.0,122.02597954545432
2019-03-08 13:50:32.420,108.73500841666635,161.13299999999995,94.72655,1.1299795709908094,100.0,0.5,35.0,122.86833816234669
2019-03-08 13:50:32.770,110.08715483333346,161.13299999999995,95.7031,1.1235955056179767,100.0,0.5,35.0,123.69343239700379
2019-03-08 13:50:33.660,108.90626466666825,161.13299999999995,95.7031,1.1363636363636238,100.0,0.5,35.0,123.75711893939437
2019-03-08 13:50:34.420,107.89225258333335,162.10949999999997,95.7031,1.1428944618599792,100.0,0.5,35.0,123.30945795508971
2019-03-08 13:50:34.540,106.87824049999844,163.086,95.7031,1.1494252873563346,100.0,0.5,35.0,122.84855229885015
2019-03-08 13:50:35.410,110.11639766666671,162.109,95.7031,1.1235955056179767,100.0,0.5,35.0,123.72628951310858
2019-03-08 13:50:36.300,106.76679366666741,162.109,94.7266,1.1494252873563158,100.0,0.5,35.0,122.72045249042166
2019-03-08 13:50:36.420,107.44591783333331,162.109,94.7266,1.142894461859979,100.0,0.5,35.0,122.799344441179
2019-03-08 13:50:37.170,108.1250419999992,162.109,94.7266,1.1363636363636422,100.0,0.5,35.0,122.86936590909063
2019-03-08 13:50:38.050,112.31363866666838,160.156,94.7266,1.098901098901086,100.0,0.5,35.0,123.42158095238138
2019-03-08 13:50:38.420,112.19362733333344,161.1325,94.7266,1.1050061050061037,100.0,0.5,35.0,123.97464314611312
2019-03-08 13:50:38.960,112.07361599999851,162.109,94.7266,1.1111111111111216,100.0,0.5,35.0,124.52623999999952
2019-03-08 13:50:39.860,105.6641373333333,165.03900000000004,95.7031,1.1627906976744191,100.0,0.5,35.0,122.86527596899226
2019-03-08 13:50:40.420,109.64766641666634,164.06250000000003,95.7031,1.130845898287761,100.0,0.5,35.0,123.99461382411181
2019-03-08 13:50:40.720,113.63119549999936,163.086,95.7031,1.098901098901103,100.0,0.5,35.0,124.86944560439537
2019-03-08 13:50:41.630,105.07486300000143,165.03900000000004,96.6797,1.1764705882352824,100.0,0.5,35.0,123.61748588235339
2019-03-08 13:50:42.420,107.15658350000032,165.03900000000004,96.1914,1.1564171122994624,100.0,0.5,35.0,123.9177068549466
2019-03-08 13:50:42.480,109.2383039999992,165.03900000000004,95.7031,1.1363636363636422,100.0,0.5,35.0,124.1344363636361
2019-03-08 13:50:43.360,109.85355866666836,163.086,95.7031,1.1363636363636238,100.0,0.5,35.0,124.83358939393995
2019-03-08 13:50:44.240,110.31905066666587,166.016,95.7031,1.1363636363636422,100.0,0.5,35.0,125.36255757575732
2019-03-08 13:50:44.420,109.84542033333258,166.016,95.7031,1.1363636363636422,100.0,0.5,35.0,124.82434128787858
2019-03-08 13:50:45.120,109.37178999999928,166.016,95.7031,1.1363636363636422,100.0,0.5,35.0,124.28612499999983
2019-03-08 13:50:46.000,109.10159133333259,163.086,95.7031,1.1363636363636422,100.0,0.5,35.0,123.97908106060586
2019-03-08 13:50:46.410,109.70326272222178,163.086,95.7031,1.1321075927817537,100.0,0.5,35.0,124.19589668075879
2019-03-08 13:50:46.420,110.30493411111095,163.086,95.7031,1.1278515491998653,100.0,0.5,35.0,124.40759082160555
2019-03-08 13:50:46.880,110.90660550000014,163.086,95.7031,1.1235955056179767,100.0,0.5,35.0,124.61416348314613
2019-03-08 13:50:47.770,109.40837383333414,165.03900000000004,97.6563,1.1494252873563158,100.0,0.5,35.0,125.7567515325673
2019-03-08 13:50:48.410,110.74425491666673,165.52750000000003,98.14455000000001,1.142894461859979,100.0,0.5,35.0,126.56899562706816
2019-03-08 13:50:48.640,112.08013599999931,166.016,98.6328,1.1363636363636422,100.0,0.5,35.0,127.36379090909078
2019-03-08 13:50:49.520,109.43687050000077,166.99200000000005,96.6797,1.1494252873563158,100.0,0.5,35.0,125.7895063218393
2019-03-08 13:50:50.390,106.98243933333326,166.016,95.7031,1.1627906976744191,100.0,0.5,35.0,124.3981852713178
2019-03-08 13:50:50.430,105.92694150000062,164.551,95.7031,1.1696306429548509,100.0,0.5,35.0,123.8953966928866
2019-03-08 13:50:51.250,104.871443666668,163.086,95.7031,1.1764705882352824,100.0,0.5,35.0,123.37816901960818
2019-03-08 13:50:52.100,106.4713766666665,163.086,94.7266,1.1627906976744191,100.0,0.5,35.0,123.803926356589
2019-03-08 13:50:52.430,108.19665066666619,163.086,95.21485000000001,1.1495771670190307,100.0,0.5,35.0,124.38039915433383
2019-03-08 13:50:52.960,109.92192466666587,163.086,95.7031,1.1363636363636422,100.0,0.5,35.0,124.91127803030277
2019-03-08 13:50:53.840,102.8100563333331,163.086,96.6797,1.2048192771084365,100.0,0.5,35.0,123.86753775100401
2019-03-08 13:50:54.430,104.27898208333278,164.06250000000003,96.6797,1.1906449326718693,100.0,0.5,35.0,124.15924160170083
2019-03-08 13:50:54.670,105.74790783333245,165.03900000000004,96.6797,1.176470588235302,100.0,0.5,35.0,124.40930333333311
2019-03-08 13:50:55.520,105.9464798333347,165.03900000000004,95.7031,1.1764705882352824,100.0,0.5,35.0,124.64291745098076
2019-03-08 13:50:56.370,106.30782283333244,163.086,96.6797,1.176470588235302,100.0,0.5,35.0,125.06802686274487
2019-03-08 13:50:56.430,106.47870483333354,163.086,96.6797,1.1764705882352922,100.0,0.5,35.0,125.26906450980395
2019-03-08 13:50:57.220,106.64958683333464,163.086,96.6797,1.1764705882352824,100.0,0.5,35.0,125.47010215686304
2019-03-08 13:50:58.070,107.04509683333244,163.086,97.6563,1.176470588235302,100.0,0.5,35.0,125.93540803921547
2019-03-08 13:50:58.430,107.34011074999913,164.551,97.6563,1.176470588235302,100.0,0.5,35.0,126.28248323529392
2019-03-08 13:50:58.920,107.6351246666658,166.016,97.6563,1.176470588235302,100.0,0.5,35.0,126.62955843137237
2019-03-08 13:50:59.770,109.43769283333408,166.016,96.6797,1.1494252873563158,100.0,0.5,35.0,125.79045153256725
2019-03-08 13:51:00.430,105.0134520833343,164.551,95.70315,1.1844687412391282,100.0,0.5,35.0,124.38515140232248
2019-03-08 13:51:00.640,100.58921133333452,163.086,94.7266,1.2195121951219403,100.0,0.5,35.0,122.66976991869953
2019-03-08 13:51:01.460,104.82749149999901,162.109,94.7266,1.176470588235302,100.0,0.5,35.0,123.32646058823495
2019-03-08 13:51:02.310,98.48553783333372,161.13299999999995,94.7266,1.2345679012345645,100.0,0.5,35.0,121.58708374485612
2019-03-08 13:51:02.430,101.69111574999977,160.1565,95.21485000000001,1.2055192447349332,100.0,0.5,35.0,122.59059705519239
2019-03-08 13:51:03.120,104.8966936666658,159.18,95.7031,1.176470588235302,100.0,0.5,35.0,123.40787490196058
2019-03-08 13:51:03.970,107.2754373333332,160.156,95.7031,1.1627906976744191,100.0,0.5,35.0,124.73888062015494
2019-03-08 13:51:04.430,104.06661549999981,160.6445,94.72655,1.1838049873914278,100.0,0.5,35.0,123.19457844984585
2019-03-08 13:51:04.830,100.85779366666641,161.13299999999995,93.75,1.2048192771084365,100.0,0.5,35.0,121.51541405622487
2019-03-08 13:51:05.660,102.53831183333477,159.18,91.7969,1.1764705882352824,100.0,0.5,35.0,120.63330803921617
2019-03-08 13:51:06.430,102.24736491666732,158.20350000000002,91.3086,1.1696306429548509,100.0,0.5,35.0,119.59165116792086
2019-03-08 13:51:06.510,101.95641799999987,157.227,90.8203,1.1627906976744191,100.0,0.5,35.0,118.55397441860455
2019-03-08 13:51:07.370,104.24481866666599,156.25,90.8203,1.1363636363636422,100.0,0.5,35.0,118.46002121212106
2019-03-08 13:51:08.250,103.99092466666599,154.297,91.7969,1.1363636363636422,100.0,0.5,35.0,118.17150530303014
2019-03-08 13:51:08.430,106.20771466666682,155.2735,91.7969,1.1237373737373733,100.0,0.5,35.0,119.34957835016847
2019-03-08 13:51:09.130,108.42450466666763,156.25,91.7969,1.111111111111104,100.0,0.5,35.0,120.47167185185215
2019-03-08 13:51:10.030,98.88670333333386,158.203,90.8203,1.1904761904761856,100.0,0.5,35.0,117.72226587301601
2019-03-08 13:51:10.430,102.88045300000036,157.2265,91.3086,1.157035848047081,100.0,0.5,35.0,119.03637218432328
2019-03-08 13:51:10.870,106.87420266666685,156.25,91.7969,1.1235955056179767,100.0,0.5,35.0,120.08337378277164
2019-03-08 13:51:11.760,101.3468726666657,158.203,91.7969,1.176470588235302,100.0,0.5,35.0,119.23161490196044
2019-03-08 13:51:12.430,102.60703666666615,158.203,92.77345,1.1696306429548606,100.0,0.5,35.0,120.01233426812568
2019-03-08 13:51:12.610,103.86720066666659,158.203,93.75,1.1627906976744191,100.0,0.5,35.0,120.77581472868214
2019-03-08 13:51:13.470,107.74086933333479,158.203,94.7266,1.1363636363636238,100.0,0.5,35.0,122.43280606060635
2019-03-08 13:51:14.350,107.78324666666592,160.156,93.75,1.1363636363636422,100.0,0.5,35.0,122.4809621212119
2019-03-08 13:51:14.430,102.68721616666613,159.668,92.77345,1.1705914567360394,100.0,0.5,35.0,120.20477796070628
2019-03-08 13:51:15.230,97.59118566666635,159.18,91.7969,1.2048192771084365,100.0,0.5,35.0,117.57974176706816
2019-03-08 13:51:16.060,106.2044093333342,156.25,89.8438,1.111111111111104,100.0,0.5,35.0,118.00489925925947
2019-03-08 13:51:16.430,105.28200400000044,156.25,89.8438,1.1173533083645404,100.0,0.5,35.0,117.63719548064927
2019-03-08 13:51:16.960,104.35959866666668,156.25,89.8438,1.1235955056179767,100.0,0.5,35.0,117.25797602996248
2019-03-08 13:51:17.850,104.05926399999926,155.273,91.7969,1.1363636363636422,100.0,0.5,35.0,118.2491636363634
2019-03-08 13:51:18.420,105.00819999999928,155.7615,92.77345,1.1363636363636422,100.0,0.5,35.0,119.3274999999998
2019-03-08 13:51:18.730,105.95713599999928,156.25,93.75,1.1363636363636422,100.0,0.5,35.0,120.40583636363617
2019-03-08 13:51:19.610,104.50202266666824,158.203,90.8203,1.1363636363636238,100.0,0.5,35.0,118.75229848484896
2019-03-08 13:51:20.420,103.24384708333334,157.715,90.33205000000001,1.1428944618599792,100.0,0.5,35.0,117.99682105266024
2019-03-08 13:51:20.490,101.98567149999843,157.227,89.8438,1.1494252873563346,100.0,0.5,35.0,117.22490977011445
2019-03-08 13:51:21.360,107.52851083333285,154.297,89.8438,1.098901098901103,100.0,0.5,35.0,118.16319871794862
2019-03-08 13:51:22.270,101.70170416666737,156.25,89.8438,1.1494252873563158,100.0,0.5,35.0,116.89851053639866
2019-03-08 13:51:22.420,105.22299891666677,155.7615,90.82034999999999,1.1241631931287093,100.0,0.5,35.0,118.28782245273884
2019-03-08 13:51:23.140,108.74429366666615,155.273,91.7969,1.098901098901103,100.0,0.5,35.0,119.49922380952368
2019-03-08 13:51:24.050,105.50460533333492,158.203,90.8203,1.1363636363636238,100.0,0.5,35.0,119.89159696969745
2019-03-08 13:51:24.420,106.78390800000011,158.69150000000002,91.3086,1.1237373737373728,100.0,0.5,35.0,119.99706833333336
2019-03-08 13:51:24.930,108.06321066666528,159.18,91.7969,1.1111111111111216,100.0,0.5,35.0,120.07023407407367
2019-03-08 13:51:25.830,104.44013600000149,158.203,91.7969,1.1363636363636238,100.0,0.5,35.0,118.6819727272731
2019-03-08 13:51:26.420,105.27344825000073,158.203,91.3086,1.1299795709908003,100.0,0.5,35.0,118.95684589025804
2019-03-08 13:51:26.710,106.10676049999996,158.203,90.8203,1.1235955056179767,100.0,0.5,35.0,119.22107921348302
2019-03-08 13:51:27.600,102.59034633333421,157.227,90.8203,1.1494252873563158,100.0,0.5,35.0,117.91993831417663
2019-03-08 13:51:28.420,103.22063149999846,156.7385,91.79685,1.1494252873563346,100.0,0.5,35.0,118.64440402298806
2019-03-08 13:51:28.470,103.85091666666271,156.25,92.7734,1.1494252873563533,100.0,0.5,35.0,119.36886973179949
2019-03-08 13:51:29.340,105.2238628333343,159.18,92.7734,1.1494252873563158,100.0,0.5,35.0,120.94696877394682
2019-03-08 13:51:30.210,104.58419066666714,159.18,91.7969,1.1494252873563158,100.0,0.5,35.0,120.21171340996159
2019-03-08 13:51:30.420,104.940211,158.69150000000002,91.7969,1.142894461859979,100.0,0.5,35.0,119.93558597831766
2019-03-08 13:51:31.080,105.29623133333287,158.203,91.7969,1.1363636363636422,100.0,0.4666666666666667,35.0,119.65480833333342
2019-03-08 13:51:31.960,102.44466266666865,159.18,92.7734,1.1627906976744002,100.0,0.43333333333333335,35.0,119.12170077519423
2019-03-08 13:51:32.420,104.41526975000002,158.69150000000002,92.28514999999999,1.1431931016461974,100.0,0.4,35.0,119.36681608472689
2019-03-08 13:51:32.820,106.38587683333141,158.203,91.7969,1.1235955056179947,100.0,0.4,35.0,119.53469307116072
2019-03-08 13:51:33.710,104.71031333333241,156.25,92.7734,1.1363636363636422,100.0,0.4,35.0,118.98899242424199
2019-03-08 13:51:34.420,106.31961308333493,156.7385,91.3086,1.1176323676323556,100.0,0.4,35.0,118.82624089608359
