Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-12 09:28:35.286,52.13786566666667,109.375,51.7578,1.3333333333333333,99.0,0.0,28.0,69.51715422222222
2019-07-12 09:28:36.036,52.8776146666667,111.32799999999999,52.7344,1.3513513513513509,99.0,0.0,28.0,71.45623603603606
2019-07-12 09:28:36.450,52.454443000000026,112.30449999999999,52.2461,1.3513513513513509,99.0,0.0,28.0,70.88438243243245
2019-07-12 09:28:36.776,52.03127133333335,113.281,51.7578,1.3513513513513509,99.0,0.0,28.0,70.31252882882883
2019-07-12 09:28:37.516,50.581884666666525,111.32799999999999,50.7813,1.3698630136986327,99.0,0.0,28.0,69.29025296803647
2019-07-12 09:28:38.246,51.56575600000003,109.375,51.7578,1.3513513513513509,99.0,0.0,28.0,69.68345405405407
2019-07-12 09:28:38.450,52.60254366666669,110.84,52.2461,1.3513513513513509,99.0,0.0,28.0,71.08451846846847
2019-07-12 09:28:38.986,53.63933133333335,112.305,52.7344,1.3513513513513509,99.0,0.0,28.0,72.48558288288288
2019-07-12 09:28:39.726,52.71486266666669,114.258,51.7578,1.3513513513513509,99.0,0.0,28.0,71.2363009009009
2019-07-12 09:28:40.450,52.05363733333336,113.2815,51.26955,1.3606071825249901,99.0,0.0,28.0,70.82455283228435
2019-07-12 09:28:40.466,51.392412000000036,112.305,50.7813,1.3698630136986294,99.0,0.0,28.0,70.40056438356166
2019-07-12 09:28:41.196,52.32422000000002,112.305,51.7578,1.3513513513513509,99.0,0.0,28.0,70.7084054054054
2019-07-12 09:28:41.936,53.98762666666648,112.305,52.7344,1.3513513513513542,99.0,0.0,28.0,72.95625225225216
2019-07-12 09:28:42.450,53.652346000000016,113.7695,52.2461,1.3513513513513509,99.0,0.0,28.0,72.50317027027026
2019-07-12 09:28:42.676,53.31706533333355,115.234,51.7578,1.3513513513513478,99.0,0.0,28.0,72.05008828828839
2019-07-12 09:28:43.416,51.495765166666715,112.305,51.7578,1.3698630136986294,99.0,0.0,28.0,70.54214406392697
2019-07-12 09:28:44.146,51.91406733333315,111.32799999999999,51.7578,1.3513513513513542,99.0,0.0,28.0,70.15414504504494
2019-07-12 09:28:44.440,52.42595133333327,112.30449999999999,52.734350000000006,1.360607182524992,99.0,0.0,28.0,71.33112593483892
2019-07-12 09:28:44.886,52.93783533333339,113.281,53.7109,1.3698630136986294,99.0,0.0,28.0,72.51758264840187
2019-07-12 09:28:45.616,53.3919246666665,115.234,51.7578,1.3513513513513542,99.0,0.0,28.0,72.15124954954948
2019-07-12 09:28:46.356,52.63021933333357,113.281,50.7813,1.3513513513513478,99.0,0.0,28.0,71.12191801801815
2019-07-12 09:28:46.440,52.25912166666671,112.30449999999999,50.7813,1.3513513513513509,99.0,0.0,28.0,70.62043468468471
2019-07-12 09:28:47.096,51.888023999999845,111.32799999999999,50.7813,1.3513513513513542,99.0,0.0,28.0,70.11895135135128
2019-07-12 09:28:47.836,51.344415333333615,113.281,53.7109,1.3888888888888842,99.0,0.0,28.0,71.3116879629631
2019-07-12 09:28:48.440,51.89698591666663,113.7695,52.734350000000006,1.3793759512937602,99.0,0.0,28.0,71.5854543180809
2019-07-12 09:28:48.556,52.449556499999645,114.258,51.7578,1.369863013698636,99.0,0.0,28.0,71.8487075342464
2019-07-12 09:28:49.286,52.858096666666896,112.305,51.7578,1.3513513513513478,99.0,0.0,28.0,71.42986036036048
2019-07-12 09:28:50.026,51.37533366666672,112.305,51.7578,1.3698630136986294,99.0,0.0,28.0,70.37716940639272
2019-07-12 09:28:50.440,51.85629158333339,112.305,52.2461,1.3698630136986294,99.0,0.0,28.0,71.03601586757995
2019-07-12 09:28:50.756,52.33724950000005,112.305,52.7344,1.3698630136986294,99.0,0.0,28.0,71.69486232876714
2019-07-12 09:28:51.486,52.22412916666672,113.281,50.7813,1.3698630136986294,99.0,0.0,28.0,71.53990296803657
2019-07-12 09:28:52.216,51.08480583333298,113.281,50.7813,1.369863013698636,99.0,0.0,28.0,69.97918607305918
2019-07-12 09:28:52.440,51.34156991666659,111.8165,50.7813,1.360607182524992,99.0,0.0,28.0,69.85570879072561
2019-07-12 09:28:52.946,51.59833400000021,110.352,50.7813,1.3513513513513478,99.0,0.0,28.0,69.72747837837848
2019-07-12 09:28:53.686,51.502282500000035,111.32799999999999,51.7578,1.3698630136986294,99.0,0.0,28.0,70.55107191780823
2019-07-12 09:28:54.416,51.82862633333339,113.281,50.7813,1.3698630136986294,99.0,0.0,28.0,70.99811826484022
2019-07-12 09:28:54.440,51.965752166666604,112.793,50.7813,1.360607182524992,99.0,0.0,28.0,70.70497564328024
2019-07-12 09:28:55.146,52.10287799999981,112.305,50.7813,1.3513513513513542,99.0,0.0,28.0,70.40929459459448
2019-07-12 09:28:55.886,51.87826800000022,112.305,50.7813,1.3513513513513478,99.0,0.0,28.0,70.10576756756768
2019-07-12 09:28:56.460,51.61174558333346,111.81649999999999,51.26955,1.3606071825249886,99.0,0.0,28.0,70.22331174333586
2019-07-12 09:28:56.626,51.345223166666706,111.32799999999999,51.7578,1.3698630136986294,99.0,0.0,28.0,70.33592214611873
2019-07-12 09:28:57.356,51.560068166666326,113.281,50.7813,1.369863013698636,99.0,0.0,28.0,70.63023036529664
2019-07-12 09:28:58.086,51.74479666666691,111.32799999999999,49.8047,1.3513513513513478,99.0,0.0,28.0,69.92540090090104
2019-07-12 09:28:58.460,51.66505033333357,111.32799999999999,50.293,1.3513513513513478,99.0,0.0,28.0,69.81763558558572
2019-07-12 09:28:58.826,51.58530400000022,111.32799999999999,50.7813,1.3513513513513478,99.0,0.0,28.0,69.70987027027039
2019-07-12 09:28:59.566,51.105140166666324,110.352,51.7578,1.369863013698636,99.0,0.0,28.0,70.00704132420074
2019-07-12 09:29:00.296,52.009297166666315,113.281,50.7813,1.369863013698636,99.0,0.0,28.0,71.24561255707745
2019-07-12 09:29:00.460,52.03329124999994,112.30449999999999,50.293,1.360607182524992,99.0,0.0,28.0,70.79686980516473
2019-07-12 09:29:01.026,52.05728533333357,111.32799999999999,49.8047,1.3513513513513478,99.0,0.0,28.0,70.347682882883
2019-07-12 09:29:01.766,51.04817266666709,111.32799999999999,51.7578,1.3698630136986227,99.0,0.0,28.0,69.92900365296825
2019-07-12 09:29:02.460,51.230473916666696,110.84,51.7578,1.3698630136986294,99.0,0.0,28.0,70.17873139269406
2019-07-12 09:29:02.496,51.4127751666663,110.352,51.7578,1.369863013698636,99.0,0.0,28.0,70.42845913241989
2019-07-12 09:29:03.226,53.01597350000044,110.352,52.7344,1.3698630136986227,99.0,0.0,28.0,72.62462123287692
2019-07-12 09:29:03.956,53.74919583333332,112.305,51.7578,1.3333333333333333,99.0,0.0,28.0,71.66559444444442
2019-07-12 09:29:04.460,51.588147583333246,111.3285,50.78125,1.361111111111112,99.0,0.0,28.0,70.21720087731474
2019-07-12 09:29:04.706,49.427099333333175,110.352,49.8047,1.3888888888888908,99.0,0.0,28.0,68.64874907407395
2019-07-12 09:29:05.426,50.515139333332996,108.398,52.7344,1.369863013698636,99.0,0.0,28.0,69.19882100456604
2019-07-12 09:29:06.156,51.926266333333785,110.352,51.7578,1.3698630136986227,99.0,0.0,28.0,71.13187168949796
2019-07-12 09:29:06.460,51.635337166666616,110.84,50.78125,1.3606071825249917,99.0,0.0,28.0,70.25541062106625
2019-07-12 09:29:06.886,51.34440799999944,111.32799999999999,49.8047,1.3513513513513606,99.0,0.0,28.0,69.38433513513486
2019-07-12 09:29:07.626,49.94953150000044,108.398,49.8047,1.3698630136986227,99.0,0.0,28.0,68.4240157534249
2019-07-12 09:29:08.356,49.929210333332975,108.398,51.7578,1.369863013698636,99.0,0.0,28.0,68.39617853881259
2019-07-12 09:29:08.460,50.852468916666716,109.375,52.2461,1.3698630136986294,99.0,0.0,28.0,69.66091632420094
2019-07-12 09:29:09.086,51.77572750000046,110.352,52.7344,1.3698630136986227,99.0,0.0,28.0,70.92565410958929
2019-07-12 09:29:09.816,50.796722833333,112.305,50.7813,1.369863013698636,99.0,0.0,28.0,69.58455182648386
2019-07-12 09:29:10.460,50.65878466666632,111.3285,50.7813,1.369863013698636,99.0,0.0,28.0,69.39559543378978
2019-07-12 09:29:10.546,50.520846499999635,110.352,50.7813,1.369863013698636,99.0,0.0,28.0,69.20663904109568
2019-07-12 09:29:11.276,50.51431916666708,109.375,51.7578,1.3698630136986227,99.0,0.0,28.0,69.19769748858467
2019-07-12 09:29:12.006,52.31771649999962,111.32799999999999,52.7344,1.369863013698636,99.0,0.0,28.0,71.66810479452033
2019-07-12 09:29:12.460,52.50489091666657,111.81649999999999,52.2461,1.360607182524992,99.0,0.0,28.0,71.43853169890774
2019-07-12 09:29:12.736,52.692065333333524,112.305,51.7578,1.3513513513513478,99.0,0.0,28.0,71.20549369369377
2019-07-12 09:29:13.476,50.9407626666671,111.32799999999999,50.7813,1.3698630136986227,99.0,0.0,28.0,69.78186666666689
2019-07-12 09:29:14.206,50.45086099999963,110.352,51.7578,1.369863013698636,99.0,0.0,28.0,69.11076849315047
2019-07-12 09:29:14.460,51.40625824999964,110.84,52.2461,1.369863013698636,99.0,0.0,28.0,70.41953184931488
2019-07-12 09:29:14.936,52.36165549999965,111.32799999999999,52.7344,1.369863013698636,99.0,0.0,28.0,71.72829520547928
2019-07-12 09:29:15.666,52.659518000000226,113.281,50.7813,1.3513513513513478,99.0,0.0,28.0,71.16151081081092
2019-07-12 09:29:16.406,51.037587333333796,112.305,51.7578,1.3698630136986227,99.0,0.0,28.0,69.91450319634728
2019-07-12 09:29:16.460,50.78125175000007,111.81649999999999,51.7578,1.3698630136986294,99.0,0.0,28.0,69.5633585616439
2019-07-12 09:29:17.136,50.524916166666344,111.32799999999999,51.7578,1.369863013698636,99.0,0.0,28.0,69.21221392694049
2019-07-12 09:29:17.866,50.93426533333321,111.32799999999999,53.7109,1.3888888888888908,99.0,0.0,28.0,70.74203518518512
2019-07-12 09:29:18.460,51.48886633333351,112.79299999999999,52.734350000000006,1.3793759512937567,99.0,0.0,28.0,71.022503979579
2019-07-12 09:29:18.586,52.043467333333815,114.258,51.7578,1.3698630136986227,99.0,0.0,28.0,71.29242100456649
2019-07-12 09:29:19.316,52.054043999999436,111.32799999999999,51.7578,1.3513513513513606,99.0,0.0,28.0,70.34330270270243
2019-07-12 09:29:20.056,50.158697500000436,110.352,50.7813,1.3698630136986227,99.0,0.0,28.0,68.71054452054817
2019-07-12 09:29:20.450,50.233975750000155,109.8635,51.26955,1.3793759512937567,99.0,0.0,28.0,69.29153808742397
2019-07-12 09:29:20.786,50.30925399999988,109.375,51.7578,1.3888888888888908,99.0,0.0,28.0,69.87396388888882
2019-07-12 09:29:21.506,51.34033233333296,112.305,50.7813,1.369863013698636,99.0,0.0,28.0,70.32922237442902
2019-07-12 09:29:22.236,50.36296216666707,111.32799999999999,50.7813,1.3698630136986227,99.0,0.0,28.0,68.99035913242027
2019-07-12 09:29:22.450,49.678556416666794,110.84,50.293,1.3793759512937567,99.0,0.0,28.0,68.52540601614032
2019-07-12 09:29:22.966,48.99415066666653,110.352,49.8047,1.3888888888888908,99.0,0.0,28.0,68.04743148148138
2019-07-12 09:29:23.686,51.419276499999654,109.375,52.7344,1.369863013698636,99.0,0.0,28.0,70.43736506849298
2019-07-12 09:29:24.416,51.653651500000436,112.305,50.7813,1.3698630136986227,99.0,0.0,28.0,70.75842671232898
2019-07-12 09:29:24.450,51.07503750000006,111.81649999999999,50.7813,1.3698630136986294,99.0,0.0,28.0,69.9658047945206
2019-07-12 09:29:25.146,50.49642349999968,111.32799999999999,50.7813,1.369863013698636,98.66666666666667,0.0,28.0,69.17318287671219
2019-07-12 09:29:25.876,49.016928666666566,109.375,48.8281,1.3888888888888908,98.33333333333333,0.0,28.0,68.07906759259255
2019-07-12 09:29:26.450,50.047209583333526,109.375,50.292950000000005,1.3793759512937567,98.0,0.0,28.0,69.0339173286087
2019-07-12 09:29:26.596,51.07749050000048,109.375,51.7578,1.3698630136986227,98.25,0.0,28.0,69.96916506849342
2019-07-12 09:29:27.326,52.04509966666632,112.305,50.7813,1.369863013698636,98.5,0.0,28.0,71.2946570776254
2019-07-12 09:29:28.056,50.529797333333775,111.32799999999999,49.8047,1.3698630136986227,98.75,0.0,28.0,69.21890045662124
2019-07-12 09:29:28.450,49.40348758333326,110.84,49.8047,1.3891568589619936,99.0,0.0,28.0,68.62919363303108
2019-07-12 09:29:28.786,48.27717783333275,110.352,49.8047,1.4084507042253644,99.0,0.0,28.0,67.99602511737066
2019-07-12 09:29:29.496,51.80013200000107,108.398,51.7578,1.3513513513513349,99.0,0.0,28.0,70.00017837837898
2019-07-12 09:29:30.236,49.766455833332635,111.32799999999999,50.7813,1.4084507042253644,99.0,0.0,28.0,70.09359976525785
2019-07-12 09:29:30.450,50.93954491666601,111.81649999999999,50.7813,1.3799010277883625,99.0,0.0,28.0,70.29153038557888
2019-07-12 09:29:30.946,52.11263399999939,112.305,50.7813,1.3513513513513606,99.0,0.0,28.0,70.42247837837803
2019-07-12 09:29:31.686,49.61914933333479,111.32799999999999,49.8047,1.3888888888888635,99.0,0.0,28.0,68.91548518518594
2019-07-12 09:29:32.406,49.91537999999991,110.352,50.7813,1.3888888888888908,99.0,0.0,28.0,69.32691666666663
2019-07-12 09:29:32.450,51.32446891666602,111.3285,51.26955,1.37937595129377,99.0,0.0,28.0,70.79573813657372
2019-07-12 09:29:33.126,52.733557833332135,112.305,51.7578,1.3698630136986494,99.0,0.0,28.0,72.23775045662038
2019-07-12 09:29:33.856,50.54687799999985,114.258,50.7813,1.3888888888888908,99.0,0.0,28.0,70.20399722222211
2019-07-12 09:29:34.450,50.499684333333974,113.2815,50.7813,1.3888888888888773,99.0,0.0,28.0,70.13845046296326
2019-07-12 09:29:34.576,50.45249066666809,112.305,50.7813,1.3888888888888635,99.0,0.0,28.0,70.0729037037044
2019-07-12 09:29:35.296,51.38997549999886,111.32799999999999,51.7578,1.3698630136986494,99.0,0.0,28.0,70.39722671232819
2019-07-12 09:29:36.026,50.945648666667616,112.305,51.7578,1.4084507042253362,99.0,0.0,28.0,71.75443474178456
2019-07-12 09:29:36.450,51.31592433333374,113.2815,51.7578,1.3986697965571135,99.0,0.0,28.0,71.77403344744414
2019-07-12 09:29:36.736,51.68619999999986,114.258,51.7578,1.3888888888888908,99.0,0.0,28.0,71.7863888888888
2019-07-12 09:29:37.456,51.663411999999894,114.258,51.7578,1.3888888888888908,99.0,0.0,28.0,71.75473888888884
2019-07-12 09:29:38.176,51.40301133333325,113.281,51.7578,1.3888888888888908,99.0,0.0,28.0,71.39307129629627
2019-07-12 09:29:38.450,51.552751416666226,113.7695,52.734350000000006,1.3986697965571278,99.0,0.0,28.0,72.10527633590873
2019-07-12 09:29:38.896,51.702491499999205,114.258,53.7109,1.4084507042253644,99.0,0.0,28.0,72.8204105633798
2019-07-12 09:29:39.606,52.40558933333316,115.234,51.7578,1.3888888888888908,99.0,0.0,28.0,72.7855407407406
2019-07-12 09:29:40.326,50.81136466666761,116.211,51.7578,1.4084507042253362,99.0,0.0,28.0,71.56530234741835
2019-07-12 09:29:40.450,51.00627366666708,114.74600000000001,51.7578,1.3986697965571135,99.0,0.0,28.0,71.3409344124937
2019-07-12 09:29:41.036,51.20118266666655,113.281,51.7578,1.3888888888888908,99.0,0.0,28.0,71.11275370370363
2019-07-12 09:29:41.756,52.22982666666657,114.258,52.7344,1.3888888888888908,99.0,0.0,28.0,72.54142592592589
2019-07-12 09:29:42.450,52.11019966666623,115.72299999999998,52.7344,1.3986697965571278,99.0,0.0,28.0,72.88496236632737
2019-07-12 09:29:42.476,51.990572666665905,117.18799999999999,52.7344,1.4084507042253644,99.0,0.0,28.0,73.22615868544558
2019-07-12 09:29:43.186,52.652994000001534,117.18799999999999,52.7344,1.3888888888888635,99.0,0.0,28.0,73.12915833333413
2019-07-12 09:29:43.906,51.0864381666659,116.211,51.7578,1.4084507042253644,99.0,0.0,28.0,71.95272981220613
2019-07-12 09:29:44.450,51.28419174999924,115.7225,52.2461,1.4084507042253644,99.0,0.0,28.0,72.23125598591506
2019-07-12 09:29:44.616,51.48194533333257,115.234,52.7344,1.4084507042253644,99.0,0.0,28.0,72.50978215962397
2019-07-12 09:29:45.326,52.385255333334314,117.18799999999999,52.7344,1.4084507042253362,99.0,0.0,28.0,73.78204976525876
2019-07-12 09:29:46.036,53.225924666666565,118.164,52.7344,1.3888888888888908,99.0,0.0,28.0,73.92489537037034
2019-07-12 09:29:46.450,52.4003214999996,117.67599999999999,52.7344,1.3986697965571278,99.0,0.0,28.0,73.29074701193252
2019-07-12 09:29:46.756,51.57471833333263,117.18799999999999,52.7344,1.4084507042253644,99.0,0.0,28.0,72.64044835680716
2019-07-12 09:29:47.466,53.183601333333186,116.211,52.7344,1.3888888888888908,99.0,0.0,28.0,73.86611296296286
2019-07-12 09:29:48.186,51.69922333333364,118.164,52.7344,1.4285714285714228,99.0,0.0,28.0,73.85603333333347
2019-07-12 09:29:48.450,52.17367616666725,119.1405,52.7344,1.4185110663983795,99.0,0.0,28.0,74.00893701710288
2019-07-12 09:29:48.886,52.64812900000086,120.117,52.7344,1.4084507042253362,99.0,0.0,28.0,74.15229436619755
2019-07-12 09:29:49.596,51.97510333333258,117.18799999999999,51.7578,1.4084507042253644,99.0,0.0,28.0,73.20437089201836
2019-07-12 09:29:50.306,52.77342733333319,116.211,52.7344,1.3888888888888908,99.0,0.0,28.0,73.29642685185175
2019-07-12 09:29:50.450,52.57690625000038,117.1875,52.7344,1.3986697965571135,99.0,0.0,28.0,73.53773076829046
2019-07-12 09:29:51.026,52.38038516666757,118.164,52.7344,1.4084507042253362,99.0,0.0,28.0,73.7751903755873
2019-07-12 09:29:51.736,53.4114713333332,118.164,52.7344,1.3888888888888908,99.0,0.0,28.0,74.18259907407399
2019-07-12 09:29:52.450,52.03776766666675,118.164,52.2461,1.4087301587301568,99.0,0.0,28.0,73.30717270502647
2019-07-12 09:29:52.456,50.664064000000295,118.164,51.7578,1.4285714285714228,99.0,0.0,28.0,72.37723428571442
2019-07-12 09:29:53.156,52.607434666666535,116.211,51.7578,1.3888888888888908,99.0,0.0,28.0,73.0658814814814
2019-07-12 09:29:53.876,52.288417499999206,117.18799999999999,53.7109,1.4084507042253644,99.0,0.0,28.0,73.64565845070375
2019-07-12 09:29:54.450,52.9085334166662,117.67599999999999,53.7109,1.3986697965571278,99.0,0.0,28.0,74.00156767002451
2019-07-12 09:29:54.586,53.528649333333206,118.164,53.7109,1.3888888888888908,99.0,0.0,28.0,74.34534629629623
2019-07-12 09:29:55.306,51.83431850000096,118.164,52.7344,1.4084507042253362,99.0,0.0,28.0,73.00608239436673
2019-07-12 09:29:56.016,52.5813959999999,116.211,52.7344,1.3888888888888908,99.0,0.0,28.0,73.02971666666663
2019-07-12 09:29:56.450,52.35637716666625,116.6995,53.22265,1.3986697965571278,99.0,0.0,28.0,73.22928340016934
2019-07-12 09:29:56.736,52.13135833333261,117.18799999999999,53.7109,1.4084507042253644,99.0,0.0,28.0,73.42444835680713
2019-07-12 09:29:57.446,52.11995083333426,118.164,52.7344,1.4084507042253362,99.0,0.0,28.0,73.40838145539954
2019-07-12 09:29:58.156,52.955729999999825,117.18799999999999,52.7344,1.3888888888888908,99.0,0.0,28.0,73.54962499999986
2019-07-12 09:29:58.450,51.87134433333287,116.21099999999998,52.2461,1.3986697965571278,99.0,0.0,28.0,72.55088262584741
2019-07-12 09:29:58.876,50.786958666665925,115.234,51.7578,1.4084507042253644,99.0,0.0,28.0,71.5309276995301
2019-07-12 09:29:59.586,52.98503399999986,115.234,54.6875,1.3888888888888908,99.0,0.0,28.0,73.59032499999991
2019-07-12 09:30:00.306,52.697739333334255,118.164,53.7109,1.4084507042253362,99.0,0.0,28.0,74.22216807511784
2019-07-12 09:30:00.450,52.77465566666708,117.67599999999999,53.22265,1.3986697965571135,99.0,0.0,28.0,73.81431690466897
2019-07-12 09:30:01.016,52.851571999999905,117.18799999999999,52.7344,1.3888888888888908,99.0,0.0,28.0,73.40496111111108
2019-07-12 09:30:01.736,51.02701299999927,115.234,52.7344,1.4084507042253644,99.0,0.0,28.0,71.8690323943658
2019-07-12 09:30:02.446,52.418619999999855,114.258,53.7109,1.3888888888888908,99.0,0.0,28.0,72.80363888888878
2019-07-12 09:30:02.450,52.55371375000039,115.72299999999998,53.7109,1.3986697965571135,99.0,0.0,28.0,73.50529211903383
2019-07-12 09:30:03.166,52.68880750000093,117.18799999999999,53.7109,1.4084507042253362,99.0,0.0,28.0,74.20958802816948
2019-07-12 09:30:03.876,52.189143999999196,118.164,53.7109,1.4084507042253644,99.0,0.0,28.0,73.50583661971783
2019-07-12 09:30:04.460,52.43735433333288,117.67599999999999,53.7109,1.3986697965571278,99.0,0.0,28.0,73.34254371739672
2019-07-12 09:30:04.586,52.685564666666565,117.18799999999999,53.7109,1.3888888888888908,99.0,0.0,28.0,73.17439537037033
2019-07-12 09:30:05.306,52.50651399999989,116.211,53.7109,1.3888888888888908,99.0,0.0,28.0,72.92571388888884
2019-07-12 09:30:06.026,51.70249533333367,118.164,54.6875,1.4285714285714228,99.0,0.0,28.0,73.8607076190478
2019-07-12 09:30:06.460,52.679049000000106,118.6525,54.199200000000005,1.4087301587301568,99.0,0.0,28.0,74.21056505952386
2019-07-12 09:30:06.726,53.655602666666546,119.141,53.7109,1.3888888888888908,99.0,0.0,28.0,74.5216703703703
2019-07-12 09:30:07.446,51.75619450000097,118.164,52.7344,1.4084507042253362,99.0,0.0,28.0,72.89604859154984
2019-07-12 09:30:08.156,52.643229999999846,116.211,53.7109,1.3888888888888908,99.0,0.0,28.0,73.1155972222221
2019-07-12 09:30:08.460,52.42187066666588,117.1875,54.199200000000005,1.4087301587301713,99.0,0.0,28.0,73.84827018518473
2019-07-12 09:30:08.876,52.20051133333192,118.164,54.6875,1.4285714285714517,99.0,0.0,28.0,74.57215904761823
2019-07-12 09:30:09.576,54.31641866666827,120.117,53.7109,1.3888888888888635,99.0,0.0,28.0,75.43947037037123
2019-07-12 09:30:10.296,53.07291133333316,120.117,52.7344,1.3888888888888908,99.0,0.0,28.0,73.71237685185172
2019-07-12 09:30:10.460,52.03531974999956,119.1405,52.2461,1.3986697965571278,99.0,0.0,28.0,72.78023008851697
2019-07-12 09:30:11.016,50.99772816666596,118.164,51.7578,1.4084507042253644,99.0,0.0,28.0,71.82778615023437
2019-07-12 09:30:11.726,52.389327166665886,117.18799999999999,55.6641,1.4084507042253644,99.0,0.0,28.0,73.78778474178358
2019-07-12 09:30:12.436,53.87369866666821,119.141,52.7344,1.3888888888888635,99.0,0.0,28.0,74.82458148148226
2019-07-12 09:30:12.460,53.31055400000071,119.141,52.7344,1.3888888888888773,99.0,0.0,28.0,74.04243611111147
2019-07-12 09:30:13.156,52.74740933333321,119.141,52.7344,1.3888888888888908,99.0,0.0,28.0,73.26029074074067
2019-07-12 09:30:13.876,51.19874133333257,117.18799999999999,52.7344,1.4084507042253644,99.0,0.0,28.0,72.11090328638453
2019-07-12 09:30:14.460,51.43514566666675,116.21099999999998,53.22265,1.4084507042253502,99.0,0.0,28.0,72.44386713615026
2019-07-12 09:30:14.586,51.67155000000093,115.234,53.7109,1.4084507042253362,99.0,0.0,28.0,72.77683098591598
2019-07-12 09:30:15.296,52.50651299999929,118.164,52.7344,1.4084507042253644,99.0,0.0,28.0,73.95283521126726
2019-07-12 09:30:16.006,52.298185999999845,118.164,51.7578,1.3888888888888908,99.0,0.0,28.0,72.63636944444433
2019-07-12 09:30:16.460,52.068696666666526,117.1875,51.7578,1.3888888888888908,99.0,0.0,28.0,72.31763425925917
2019-07-12 09:30:16.726,51.839207333333206,116.211,51.7578,1.3888888888888908,99.0,0.0,28.0,71.998899074074
2019-07-12 09:30:17.446,50.96355300000093,115.234,52.7344,1.4084507042253362,99.0,0.0,28.0,71.77965211267656
2019-07-12 09:30:18.156,52.0337023333326,117.18799999999999,51.7578,1.4084507042253644,99.0,0.0,28.0,73.28690469483529
2019-07-12 09:30:18.460,52.213142166666245,117.67599999999999,52.2461,1.3986697965571278,99.0,0.0,28.0,73.02894493185947
2019-07-12 09:30:18.866,52.3925819999999,118.164,52.7344,1.3888888888888908,99.0,0.0,28.0,72.76747499999996
2019-07-12 09:30:19.586,53.451336833333826,117.18799999999999,51.7578,1.3698630136986227,99.0,0.0,28.0,73.22100936073087
2019-07-12 09:30:20.316,50.42481449999924,116.211,52.7344,1.4084507042253644,99.0,0.0,28.0,71.0208654929573
2019-07-12 09:30:20.460,51.52263058333289,116.211,52.2461,1.3986697965571278,99.0,0.0,28.0,72.06314723607827
2019-07-12 09:30:21.026,52.62044666666654,116.211,51.7578,1.3888888888888908,99.0,0.0,28.0,73.08395370370363
2019-07-12 09:30:21.746,51.025383666667594,117.18799999999999,51.7578,1.4084507042253362,99.0,0.0,28.0,71.86673755868594
2019-07-12 09:30:22.456,53.22185083333213,116.211,50.7813,1.3698630136986494,99.0,0.0,28.0,72.90664497716833
2019-07-12 09:30:22.460,52.37589941666684,116.211,51.26955,1.3793759512937565,99.0,0.0,28.0,72.24605608273093
