Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-14 09:24:07.776,88.50912199999999,113.281,64.4531,0.9259259259259258,100.0,0.4,33.0,81.95289074074073
2019-02-14 09:24:08.750,85.71290266666662,111.328,63.47655,0.9437321937321941,100.0,0.4,33.0,80.89002566476732
2019-02-14 09:24:08.856,82.91668333333325,109.375,62.5,0.9615384615384625,100.0,0.3666666666666667,33.0,79.72758012820513
2019-02-14 09:24:09.896,88.24869933333333,109.375,63.4766,0.9259259259259258,100.0,0.3333333333333333,33.0,81.7117586419753
2019-02-14 09:24:10.750,86.97429658333338,110.35149999999999,64.45315,0.9391534391534389,100.0,0.3,33.0,81.68220975418873
2019-02-14 09:24:10.976,85.69989383333343,111.32799999999999,65.4297,0.9523809523809518,100.0,0.3,33.0,81.61894650793656
2019-02-14 09:24:12.026,89.70705466666644,113.281,63.4766,0.9259259259259274,100.0,0.3,33.0,83.0620876543209
2019-02-14 09:24:12.750,88.15838849999993,112.30449999999999,63.96485,0.9391534391534395,100.0,0.3,33.0,82.79425374999997
2019-02-14 09:24:13.106,86.60972233333342,111.32799999999999,64.4531,0.9523809523809518,100.0,0.3,33.0,82.48544984126987
2019-02-14 09:24:14.156,84.53940233333346,111.32799999999999,65.4297,0.970873786407766,100.0,0.3,33.0,82.07708964401299
2019-02-14 09:24:14.760,84.60043316666672,111.32799999999999,65.918,0.9756329716352559,100.0,0.3,33.0,82.53897201202491
2019-02-14 09:24:15.186,84.66146399999998,111.32799999999999,66.4063,0.9803921568627456,100.0,0.3,33.0,83.00143529411767
2019-02-14 09:24:16.206,89.67448066666653,113.281,65.4297,0.9433962264150956,100.0,0.3,33.0,84.59856666666664
2019-02-14 09:24:16.750,88.4863395833333,113.281,64.9414,0.9478885893980237,100.0,0.3,33.0,83.8751916086403
2019-02-14 09:24:17.266,87.29819850000008,113.281,64.4531,0.9523809523809518,100.0,0.3,33.0,83.14114142857146
2019-02-14 09:24:18.316,88.20315533333353,110.352,64.4531,0.9259259259259244,100.0,0.3,33.0,81.66958827160498
2019-02-14 09:24:18.760,85.85776433333342,110.352,64.9414,0.9531590413943349,100.0,0.3,33.0,81.8361043482208
2019-02-14 09:24:19.396,83.51237333333331,110.352,65.4297,0.9803921568627456,100.0,0.3,33.0,81.8748758169935
2019-02-14 09:24:20.416,88.92497966666674,113.281,67.3828,0.9523809523809518,100.0,0.3,33.0,84.69045682539685
2019-02-14 09:24:20.750,87.44427783333336,114.2575,66.40625,0.9663865546218486,100.0,0.3,33.0,84.50497437675071
2019-02-14 09:24:21.466,85.96357599999996,115.234,65.4297,0.9803921568627456,100.0,0.3,33.0,84.27801568627451
2019-02-14 09:24:22.486,83.31057533333336,111.32799999999999,66.4063,1.0,100.0,0.3,33.0,83.31057533333336
2019-02-14 09:24:22.760,84.14959799999991,111.81649999999999,66.89455000000001,0.9950495049504959,100.0,0.3,33.0,83.73301583168316
2019-02-14 09:24:23.486,84.98862066666645,112.305,67.3828,0.990099009900992,100.0,0.3,33.0,84.14714917491743
2019-02-14 09:24:24.496,85.1172046666667,114.258,67.3828,1.0,100.0,0.3,33.0,85.1172046666667
2019-02-14 09:24:24.760,87.74373825000004,115.2345,67.3828,0.9761904761904758,100.0,0.3,33.0,85.654601625
2019-02-14 09:24:25.496,90.37027183333339,116.211,67.3828,0.9523809523809518,100.0,0.4666666666666667,33.0,86.06692555555556
2019-02-14 09:24:26.546,85.89684150000012,114.258,66.4063,0.970873786407766,100.0,0.6333333333333333,33.0,83.39499174757285
2019-02-14 09:24:26.760,86.64878808333341,113.2815,66.4063,0.9616273693943589,100.0,0.8,33.0,83.32384614578518
2019-02-14 09:24:27.576,87.40073466666672,112.305,66.4063,0.9523809523809518,100.0,0.8,33.0,83.23879492063492
2019-02-14 09:24:28.626,90.18880999999978,112.305,65.4297,0.9259259259259274,100.0,0.8,33.0,83.50815740740732
2019-02-14 09:24:28.760,91.81641599999996,113.2815,66.40625,0.9175084175084177,100.0,0.8,33.0,84.24233454545453
2019-02-14 09:24:29.706,93.44402200000015,114.258,67.3828,0.9090909090909081,100.0,0.8,33.0,84.94911090909095
2019-02-14 09:24:30.750,90.69825966666684,115.2345,66.40625,0.9262435677530002,100.0,0.8,33.0,84.00867962264154
2019-02-14 09:24:30.806,87.95249733333355,116.211,65.4297,0.9433962264150924,100.0,0.8,33.0,82.97405408805035
2019-02-14 09:24:31.866,86.01970483333301,111.32799999999999,65.4297,0.9523809523809549,100.0,0.8,33.0,81.92352841269832
2019-02-14 09:24:32.760,85.87444349999967,111.81649999999999,64.9414,0.9523809523809549,100.0,0.8,33.0,81.78518428571418
2019-02-14 09:24:32.916,85.72918216666635,112.305,64.4531,0.9523809523809549,100.0,0.8,33.0,81.64684015873007
2019-02-14 09:24:33.966,88.13803333333361,112.305,65.4297,0.9433962264150924,100.0,0.8,33.0,83.14908805031455
2019-02-14 09:24:34.760,89.07350058333348,113.2815,64.9414,0.9389878328337142,100.0,0.8,33.0,83.63893327565688
2019-02-14 09:24:35.026,90.00896783333336,114.258,64.4531,0.9345794392523362,100.0,0.8,33.0,84.12053068535826
2019-02-14 09:24:36.096,86.49660716666632,112.305,65.4297,0.9523809523809549,100.0,0.8,33.0,82.377721111111
2019-02-14 09:24:36.760,87.67864825000012,111.81649999999999,64.9414,0.939153439153438,100.0,0.8,33.0,82.34370404431218
2019-02-14 09:24:37.146,88.86068933333394,111.32799999999999,64.4531,0.9259259259259212,100.0,0.8,33.0,82.27841604938286
2019-02-14 09:24:38.226,92.151696666666,111.32799999999999,65.4297,0.9090909090909138,100.0,0.8,33.0,83.77426969696953
2019-02-14 09:24:38.760,88.61328866666649,112.79299999999999,65.918,0.9447415329768278,100.0,0.8,33.0,83.71665417706467
2019-02-14 09:24:39.326,85.07488066666699,114.258,66.4063,0.980392156862742,100.0,0.8,33.0,83.40674575163403
2019-02-14 09:24:40.346,88.46356333333358,113.281,65.4297,0.9433962264150924,100.0,0.8,33.0,83.45619182389943
2019-02-14 09:24:40.760,87.86460966666652,112.30449999999999,65.4297,0.9433962264150956,100.0,0.8,33.0,82.89114119496853
2019-02-14 09:24:41.406,87.26565599999948,111.32799999999999,65.4297,0.9433962264150988,100.0,0.8,33.0,82.32609056603764
2019-02-14 09:24:42.466,86.45674600000048,111.32799999999999,65.4297,0.9523809523809486,100.0,0.8,33.0,82.33975809523822
2019-02-14 09:24:42.760,87.59687199999996,111.81649999999999,65.918,0.9478885893980237,100.0,0.8,33.0,83.0320754357592
2019-02-14 09:24:43.516,88.73699799999945,112.305,66.4063,0.9433962264150988,100.0,0.6333333333333334,33.0,83.71414905660365
2019-02-14 09:24:44.576,89.41327583333336,114.258,65.4297,0.9345794392523362,100.0,0.46666666666666673,33.0,83.56380919003115
2019-02-14 09:24:44.760,88.0106869166668,112.305,64.9414,0.9389878328337142,100.0,0.3,33.0,82.64096417408749
2019-02-14 09:24:45.646,86.60809800000025,110.352,64.4531,0.9433962264150924,100.0,0.3,33.0,81.70575283018874
2019-02-14 09:24:46.706,88.4025426666667,110.352,65.4297,0.9345794392523362,100.0,0.3,33.0,82.6191987538941
2019-02-14 09:24:46.750,88.07985900000014,110.84,65.918,0.9389878328337142,100.0,0.3,33.0,82.70591591870925
2019-02-14 09:24:47.776,87.75717533333359,111.32799999999999,66.4063,0.9433962264150924,100.0,0.3,33.0,82.78978805031454
2019-02-14 09:24:48.750,87.9284755833333,112.79299999999999,65.918,0.9478885893980236,100.0,0.3,33.0,83.34639868860435
2019-02-14 09:24:48.836,88.099775833333,114.258,65.4297,0.9523809523809549,100.0,0.3,33.0,83.90454841269832
2019-02-14 09:24:49.886,87.46419200000022,111.32799999999999,65.4297,0.9433962264150924,100.0,0.3,33.0,82.51338867924532
2019-02-14 09:24:50.760,86.9665683333333,110.84,65.4297,0.9478885893980236,100.0,0.3,33.0,82.43461778227012
2019-02-14 09:24:50.946,86.46894466666637,110.352,65.4297,0.9523809523809549,100.0,0.3,33.0,82.35137587301581
2019-02-14 09:24:51.996,90.20510199999978,111.32799999999999,65.4297,0.9259259259259274,100.0,0.3,33.0,83.52324259259252
2019-02-14 09:24:52.760,88.26173500000027,112.79299999999999,65.918,0.9437321937321916,100.0,0.3,33.0,83.29544079415962
2019-02-14 09:24:53.076,86.31836800000075,114.258,66.4063,0.9615384615384558,100.0,0.3,33.0,82.99843076923099
2019-02-14 09:24:54.116,89.27084799999979,111.32799999999999,64.4531,0.9259259259259274,100.0,0.3,33.0,82.65819259259253
2019-02-14 09:24:54.760,86.96860124999975,110.35149999999999,64.4531,0.9391534391534411,100.0,0.3,33.0,81.67686096230152
2019-02-14 09:24:55.196,84.6663544999997,109.375,64.4531,0.9523809523809549,100.0,0.3,33.0,80.63462333333325
2019-02-14 09:24:56.246,86.78468133333338,109.375,64.4531,0.9345794392523362,100.0,0.3,33.0,81.10717881619941
2019-02-14 09:24:56.760,88.27475750000019,110.35149999999999,64.9414,0.9260053159564419,100.0,0.3,33.0,81.74289470976596
2019-02-14 09:24:57.316,89.76483366666702,111.32799999999999,65.4297,0.9174311926605476,100.0,0.3,33.0,82.353058409786
2019-02-14 09:24:58.406,87.36981400000003,113.281,63.4766,0.9345794392523362,100.0,0.3,33.0,81.65403177570094
2019-02-14 09:24:58.760,87.3437526666666,111.328,63.96485,0.9302526825891317,100.0,0.3,33.0,81.25176022556823
2019-02-14 09:24:59.476,87.31769133333317,109.375,64.4531,0.9259259259259274,100.0,0.26666666666666666,33.0,80.84971419753084
2019-02-14 09:25:00.556,89.65250783333332,109.375,63.4766,0.9009009009009014,100.0,0.23333333333333334,33.0,80.7680250750751
2019-02-14 09:25:00.770,90.29907324999995,109.8635,64.45315,0.9009009009009014,100.0,0.2,33.0,81.35051644144144
2019-02-14 09:25:01.666,90.94563866666658,110.352,65.4297,0.9009009009009014,100.0,0.2,33.0,81.93300780780777
2019-02-14 09:25:02.760,90.03785225000018,112.305,64.45315,0.9091660467807245,100.0,0.2,33.0,81.85935819075964
2019-02-14 09:25:02.776,89.1300658333338,114.258,63.4766,0.9174311926605476,100.0,0.2,33.0,81.77070259938856
2019-02-14 09:25:03.866,87.31772166666705,110.352,63.4766,0.9174311926605476,100.0,0.2,33.0,80.10800152905209
2019-02-14 09:25:04.750,89.19963349999995,109.8635,63.96485,0.9011934724364703,100.0,0.2,33.0,80.38612745392545
2019-02-14 09:25:04.956,91.08154533333284,109.375,64.4531,0.884955752212393,100.0,0.2,33.0,80.60313746312673
2019-02-14 09:25:06.086,88.19988266666607,109.375,64.4531,0.9090909090909138,100.0,0.2,33.0,80.18171151515139
2019-02-14 09:25:06.760,89.35792766666634,110.84,63.47655,0.9049959049959075,100.0,0.2,33.0,80.86855861725356
2019-02-14 09:25:07.186,90.5159726666666,112.305,62.5,0.9009009009009014,100.0,0.2,33.0,81.5459213213213
2019-02-14 09:25:08.296,90.00899183333328,110.352,63.4766,0.9009009009009014,100.0,0.2,33.0,81.08918183183182
2019-02-14 09:25:08.760,88.60963825000013,110.352,63.4766,0.9091660467807245,100.0,0.2,33.0,80.5608745144227
2019-02-14 09:25:09.406,87.21028466666698,110.352,63.4766,0.9174311926605476,100.0,0.2,33.0,80.00943547400615
2019-02-14 09:25:10.496,91.99054749999951,109.375,64.4531,0.884955752212393,100.0,0.2,33.0,81.40756415929194
2019-02-14 09:25:10.760,91.79932408333335,111.328,63.96485,0.8889064475347661,100.0,0.2,33.0,81.60101105700855
2019-02-14 09:25:11.626,91.6081006666672,113.281,63.4766,0.8928571428571392,100.0,0.2,33.0,81.79294702380967
2019-02-14 09:25:12.746,89.01040799999944,111.32799999999999,63.4766,0.9090909090909138,100.0,0.2,33.0,80.91855272727264
2019-02-14 09:25:12.750,88.5628260000002,110.35149999999999,63.4766,0.9090909090909078,100.0,0.2,33.0,80.51166000000008
2019-02-14 09:25:13.846,88.11524400000096,109.375,63.4766,0.909090909090902,100.0,0.2,33.0,80.10476727272751
2019-02-14 09:25:14.760,88.75855025000044,109.8635,63.96485,0.9049959049959017,100.0,0.2,33.0,80.32612450962336
2019-02-14 09:25:14.946,89.40185649999994,110.352,64.4531,0.9009009009009014,100.0,0.2,33.0,80.54221306306304
2019-02-14 09:25:16.056,92.94274066666716,112.305,65.4297,0.8928571428571392,100.0,0.2,33.0,82.98458988095248
2019-02-14 09:25:16.750,90.81871166666626,112.305,64.45315,0.9051441677588494,100.0,0.2,33.0,82.20402718845554
2019-02-14 09:25:17.176,88.69468266666536,112.305,63.4766,0.9174311926605596,100.0,0.2,33.0,81.37126850152866
2019-02-14 09:25:18.266,87.51301766666704,109.375,63.4766,0.9174311926605476,100.0,0.2,33.0,80.28717217125391
2019-02-14 09:25:18.760,88.52864658333348,109.8635,63.96485,0.9091660467807245,100.0,0.2,33.0,80.4872396410172
2019-02-14 09:25:19.356,89.54427549999994,110.352,64.4531,0.9009009009009014,100.0,0.26666666666666666,33.0,80.67051846846846
2019-02-14 09:25:20.466,91.24675266666765,111.32799999999999,66.4063,0.909090909090902,100.0,0.33333333333333337,33.0,82.95159333333358
2019-02-14 09:25:20.760,91.87012833333333,112.79299999999999,65.4297,0.9009740259740262,100.0,0.4,33.0,82.77259939123378
2019-02-14 09:25:21.566,92.49350399999899,114.258,64.4531,0.8928571428571506,100.0,0.4,33.0,82.58348571428553
2019-02-14 09:25:22.686,90.96681400000048,110.352,64.4531,0.8928571428571392,100.0,0.4,33.0,81.22036964285725
2019-02-14 09:25:22.760,88.8981266666668,110.84,63.96485,0.9093915343915333,100.0,0.4,33.0,80.843203813933
2019-02-14 09:25:23.806,86.82943933333313,111.32799999999999,63.4766,0.9259259259259274,100.0,0.4,33.0,80.39762901234562
2019-02-14 09:25:24.760,90.1253279166663,111.32799999999999,64.45315,0.9054408390691602,100.0,0.4,33.0,81.60315253024953
2019-02-14 09:25:24.886,93.42121649999945,111.32799999999999,65.4297,0.884955752212393,100.0,0.4,33.0,82.67364292035383
2019-02-14 09:25:26.016,89.52881050000046,114.258,63.4766,0.9174311926605476,100.0,0.4,33.0,82.13652339449558
2019-02-14 09:25:26.760,89.89583966666683,112.305,63.96485,0.9091660467807245,100.0,0.4,33.0,81.73024517177733
2019-02-14 09:25:27.106,90.2628688333332,110.352,64.4531,0.9009009009009014,100.0,0.4,33.0,81.31789984984977
2019-02-14 09:25:28.216,89.45961933333331,110.352,62.5,0.9009009009009014,100.0,0.4,33.0,80.59425165165167
2019-02-14 09:25:28.760,90.18596199999998,110.352,63.96485,0.9009009009009014,100.0,0.4,33.0,81.24861441441443
2019-02-14 09:25:29.326,90.91230466666664,110.352,65.4297,0.9009009009009014,100.0,0.4,33.0,81.90297717717719
2019-02-14 09:25:30.436,91.71388699999996,113.281,63.4766,0.9009009009009014,100.0,0.4,33.0,82.62512342342343
2019-02-14 09:25:30.760,90.25026425000016,111.8165,64.45315,0.9091660467807245,100.0,0.4,33.0,82.05247596908839
2019-02-14 09:25:31.546,88.78664150000036,110.352,65.4297,0.9174311926605476,100.0,0.4,33.0,81.4556344036698
2019-02-14 09:25:32.636,90.05697066666654,110.352,64.4531,0.9009009009009014,100.0,0.4,33.0,81.13240600600594
2019-02-14 09:25:32.760,91.66383074999965,110.352,64.9414,0.8929283265566472,100.0,0.4,33.0,81.84923099736892
2019-02-14 09:25:33.746,93.27069083333276,110.352,65.4297,0.884955752212393,100.0,0.4,33.0,82.54043436578154
2019-02-14 09:25:34.770,91.52141875000045,112.305,65.4297,0.9054408390691541,100.0,0.4,33.0,82.86723018579981
2019-02-14 09:25:34.876,89.77214666666814,114.258,65.4297,0.9259259259259152,100.0,0.3666666666666667,33.0,83.12235802469175
2019-02-14 09:25:35.956,87.66848133333258,112.305,64.4531,0.9345794392523424,100.0,0.3333333333333333,33.0,81.93316012461041
2019-02-14 09:25:36.760,88.59906033333314,111.81649999999999,64.9414,0.926005315956445,100.0,0.3,33.0,82.04320085741229
2019-02-14 09:25:37.026,89.52963933333372,111.32799999999999,65.4297,0.9174311926605476,100.0,0.3,33.0,82.13728379204903
2019-02-14 09:25:38.116,88.31949566666599,111.32799999999999,66.4063,0.9345794392523424,100.0,0.3,33.0,82.54158473520239
2019-02-14 09:25:38.770,91.5124529999996,112.30449999999999,66.89455000000001,0.9177401700766219,100.0,0.3,33.0,83.9846541803485
2019-02-14 09:25:39.186,94.70541033333322,113.281,67.3828,0.9009009009009014,100.0,0.3,33.0,85.32018948948944
2019-02-14 09:25:40.296,86.22394966666634,113.281,64.4531,0.9523809523809549,100.0,0.3,33.0,82.11804730158721
2019-02-14 09:25:40.760,87.13705183333389,111.8165,64.4531,0.9391534391534351,100.0,0.3,33.0,81.83506190696666
2019-02-14 09:25:41.346,88.05015400000143,110.352,64.4531,0.9259259259259152,100.0,0.3,33.0,81.52792037037075
2019-02-14 09:25:42.426,89.30500549999874,111.32799999999999,65.4297,0.9174311926605596,100.0,0.3,33.0,81.93119770642168
2019-02-14 09:25:42.770,89.57601674999927,112.30449999999999,65.918,0.9216785592932435,100.0,0.3,33.0,82.56029406536678
2019-02-14 09:25:43.516,89.84702799999981,113.281,66.4063,0.9259259259259274,100.0,0.3,33.0,83.19169259259255
2019-02-14 09:25:44.596,88.74838566666756,114.258,64.4531,0.9345794392523299,100.0,0.3,33.0,82.94241651090368
2019-02-14 09:25:44.750,88.9148157500006,112.305,63.96485,0.9260053159564388,100.0,0.3,33.0,82.33559205178784
2019-02-14 09:25:45.666,89.08124583333363,110.352,63.4766,0.9174311926605476,100.0,0.3,33.0,81.7259136085627
2019-02-14 09:25:46.756,89.31967599999935,110.352,63.4766,0.9090909090909138,100.0,0.3,33.0,81.19970545454528
2019-02-14 09:25:46.770,90.05861433333351,110.84,64.94145,0.9090909090909078,100.0,0.3,33.0,81.87146757575762
2019-02-14 09:25:47.856,90.79755266666768,111.32799999999999,66.4063,0.909090909090902,100.0,0.3,33.0,82.54322969696997
2019-02-14 09:25:48.770,90.20753916666658,112.79299999999999,64.94145,0.9132610508757308,100.0,0.3,33.0,82.38303201626357
2019-02-14 09:25:48.956,89.61752566666547,114.258,63.4766,0.9174311926605596,100.0,0.3,33.0,82.21791345565721
2019-02-14 09:25:50.046,90.00327349999996,110.352,64.4531,0.9009009009009014,100.0,0.3,33.0,81.08403018018019
2019-02-14 09:25:50.760,90.28972275000024,109.8635,63.96485,0.8968790218790204,100.0,0.3,33.0,80.97895822574814
2019-02-14 09:25:51.156,90.5761720000005,109.375,63.4766,0.8928571428571392,100.0,0.3,33.0,80.87158214285726
2019-02-14 09:25:52.276,90.10092466666605,110.352,65.4297,0.9090909090909138,100.0,0.3,33.0,81.90993151515138
2019-02-14 09:25:52.770,91.31673433333327,111.8165,64.9414,0.9009740259740265,100.0,0.3,33.0,82.27400577110389
2019-02-14 09:25:53.376,92.53254400000051,113.281,64.4531,0.8928571428571392,100.0,0.3333333333333333,33.0,82.61834285714298
2019-02-14 09:25:54.496,87.91014799999942,109.375,62.5,0.9090909090909138,100.0,0.3666666666666667,33.0,79.91831636363625
2019-02-14 09:25:54.760,87.76936150000043,109.375,62.5,0.9049959049959018,100.0,0.4,33.0,79.43091274160534
2019-02-14 09:25:55.596,87.62857500000143,109.375,62.5,0.9009009009008898,100.0,0.4,33.0,78.94466216216249
2019-02-14 09:25:56.706,88.47494349999994,108.398,63.4766,0.9009009009009014,100.0,0.4,33.0,79.70715630630629
2019-02-14 09:25:56.770,90.39877258333307,109.375,63.4766,0.8929283265566472,100.0,0.4,33.0,80.71962472561052
2019-02-14 09:25:57.816,92.3226016666662,110.352,63.4766,0.884955752212393,100.0,0.4,33.0,81.70141740412971
2019-02-14 09:25:58.770,89.91293349999967,110.352,63.96485,0.9054408390691602,100.0,0.4,33.0,81.4108419514093
2019-02-14 09:25:58.946,87.50326533333313,110.352,64.4531,0.9259259259259274,100.0,0.4,33.0,81.02154197530858
2019-02-14 09:26:00.026,87.74821383333372,109.375,64.4531,0.9174311926605476,100.0,0.4,33.0,80.50294847094813
2019-02-14 09:26:00.760,89.17643183333374,109.8635,65.91795,0.9174311926605476,100.0,0.4,33.0,81.81324021406739
2019-02-14 09:26:01.116,90.60464983333374,110.352,67.3828,0.9174311926605476,100.0,0.4,33.0,83.12353195718666
2019-02-14 09:26:02.206,92.13216549999879,114.258,67.3828,0.9174311926605596,100.0,0.4,33.0,84.52492247706395
2019-02-14 09:26:02.760,91.28784966666633,113.7695,66.40625,0.9174311926605536,100.0,0.4,33.0,83.75032079510702
2019-02-14 09:26:03.296,90.44353383333387,113.281,65.4297,0.9174311926605476,100.0,0.4,33.0,82.97571911315009
2019-02-14 09:26:04.386,87.5748986666679,110.352,64.4531,0.9259259259259152,100.0,0.4,33.0,81.08786913580268
2019-02-14 09:26:04.760,88.9306853333336,109.8635,64.9414,0.9175084175084145,100.0,0.4,33.0,81.59465236812568
2019-02-14 09:26:05.466,90.28647199999928,109.375,65.4297,0.9090909090909138,100.0,0.4,33.0,82.07861090909068
2019-02-14 09:26:06.566,88.92986683333272,111.32799999999999,66.4063,0.9345794392523424,100.0,0.4,33.0,83.11202507788158
2019-02-14 09:26:06.760,88.9221492499993,112.79299999999999,65.918,0.9345794392523424,100.0,0.4,33.0,83.10481238317745
2019-02-14 09:26:07.636,88.91443166666586,114.258,65.4297,0.9345794392523424,100.0,0.4,33.0,83.0975996884733
2019-02-14 09:26:08.706,85.22787733333547,110.352,66.4063,0.9615384615384426,100.0,0.4,33.0,81.94988205128249
2019-02-14 09:26:08.760,87.18386208333399,110.352,66.4063,0.9480589503953925,100.0,0.4,33.0,82.65544077814228
2019-02-14 09:26:09.746,89.1398468333325,110.352,66.4063,0.9345794392523424,100.0,0.35,33.0,83.30826806853558
2019-02-14 09:26:10.770,87.0035927499991,111.3285,67.38284999999999,0.9623392245766708,100.0,0.3,33.0,83.7269699824186
2019-02-14 09:26:10.816,84.8673386666657,112.305,68.3594,0.9900990099009991,100.0,0.3,33.0,84.02706798679849
2019-02-14 09:26:11.826,88.94207066666588,115.234,67.3828,0.9615384615384688,100.0,0.3,33.0,85.52122179487169
2019-02-14 09:26:12.770,89.14309558333359,113.7695,67.3828,0.9569597069597053,100.0,0.3,33.0,85.30635062690791
2019-02-14 09:26:12.866,89.3441205000013,112.305,67.3828,0.952380952380942,100.0,0.3,33.0,85.08963857142888
2019-02-14 09:26:13.916,88.27801266666685,112.305,65.4297,0.9433962264150924,100.0,0.3,33.0,83.28114402515723
2019-02-14 09:26:14.770,87.65138958333237,111.81649999999999,65.4297,0.9478885893980302,100.0,0.3,33.0,83.08375203092213
2019-02-14 09:26:14.976,87.0247664999979,111.32799999999999,65.4297,0.952380952380968,100.0,0.3,33.0,82.88072999999935
2019-02-14 09:26:16.026,88.22593850000132,114.258,66.4063,0.952380952380942,100.0,0.3,33.0,84.02470333333368
2019-02-14 09:26:16.770,87.58629091666694,113.7695,66.4063,0.9569597069597053,100.0,0.3,33.0,83.8165512893011
2019-02-14 09:26:17.076,86.94664333333255,113.281,66.4063,0.9615384615384688,100.0,0.3,33.0,83.60254166666654
2019-02-14 09:26:18.116,87.18100066666699,111.32799999999999,65.4297,0.9433962264150924,100.0,0.3,33.0,82.24622704402529
2019-02-14 09:26:18.770,87.17571891666742,111.32799999999999,65.918,0.9478885893980171,100.0,0.3,33.0,82.63286923367792
2019-02-14 09:26:19.176,87.17043716666784,111.32799999999999,66.4063,0.952380952380942,100.0,0.3,33.0,83.01946396825419
2019-02-14 09:26:20.226,93.115246666666,112.305,67.3828,0.9090909090909138,100.0,0.3,33.0,84.65022424242407
2019-02-14 09:26:20.770,89.82056200000036,113.7695,66.40625,0.930735930735928,100.0,0.3,33.0,83.59922437229446
2019-02-14 09:26:21.326,86.52587733333475,115.234,65.4297,0.952380952380942,100.0,0.3,33.0,82.4055974603179
2019-02-14 09:26:22.376,88.49447466666702,110.352,64.4531,0.9174311926605476,100.0,0.3,33.0,81.18759143730894
2019-02-14 09:26:22.760,87.44710299999869,110.352,64.4531,0.9304137095378326,100.0,0.3,33.0,81.36198349056572
2019-02-14 09:26:23.466,86.39973133333038,110.352,64.4531,0.9433962264151176,100.0,0.3,33.0,81.50918050314387
2019-02-14 09:26:24.526,88.10790833333581,110.352,66.4063,0.9345794392523176,100.0,0.3,33.0,82.34383956386358
2019-02-14 09:26:24.760,89.68384283333427,111.8165,64.94145,0.9218351741716158,100.0,0.3,33.0,82.6737208786465
2019-02-14 09:26:25.596,91.2597773333327,113.281,63.4766,0.9090909090909138,100.0,0.3,33.0,82.96343393939381
2019-02-14 09:26:26.696,88.32440883333356,110.352,62.5,0.9174311926605476,100.0,0.3,33.0,81.03156773700302
2019-02-14 09:26:26.760,88.4777937499994,109.8635,62.5,0.9091660467807302,100.0,0.3,33.0,80.44100597156776
2019-02-14 09:26:27.786,88.63117866666525,109.375,62.5,0.9009009009009128,100.0,0.3,33.0,79.84790870870849
2019-02-14 09:26:28.770,87.23550199999997,109.375,62.5,0.913413413413414,100.0,0.3,33.0,79.68207765265268
2019-02-14 09:26:28.896,85.8398253333347,109.375,62.5,0.9259259259259152,100.0,0.3,33.0,79.48131975308677
2019-02-14 09:26:29.976,85.30681866666576,109.375,63.4766,0.9345794392523424,100.0,0.3,33.0,79.72599875389375
