Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-08 10:28:22.308,78.39112033333312,120.117,74.2188,1.2048192771084365,97.0,0.2,47.0,94.44713293172687
2019-08-08 10:28:23.138,78.95509266666672,126.95299999999999,74.2188,1.2195121951219507,97.0,0.2,47.0,96.28669837398377
2019-08-08 10:28:23.958,74.8567626666667,124.023,73.2422,1.2195121951219507,97.0,0.2,47.0,91.2887349593496
2019-08-08 10:28:24.030,72.23307333333338,117.1875,70.3125,1.2195121951219507,97.0,0.2,47.0,88.08911382113823
2019-08-08 10:28:24.778,69.60938400000005,110.352,67.3828,1.2195121951219507,97.33333333333333,0.2,47.0,84.88949268292686
2019-08-08 10:28:25.598,68.14616699999986,108.398,68.3594,1.2345679012345698,97.66666666666667,0.2,47.0,84.13107037037034
2019-08-08 10:28:26.030,68.8452298333333,109.863,69.33595,1.2422839506172845,98.0,0.2,47.0,85.52532409850824
2019-08-08 10:28:26.408,69.54429266666675,111.32799999999999,70.3125,1.249999999999999,97.66666666666667,0.2,47.0,86.93036583333335
2019-08-08 10:28:27.208,76.80585583333314,117.18799999999999,72.2656,1.2048192771084365,97.33333333333333,0.2,47.0,92.53717570281123
2019-08-08 10:28:28.030,77.48822324999992,121.094,72.7539,1.2121657361151936,97.0,0.2,47.0,93.92856917609461
2019-08-08 10:28:28.038,78.1705906666667,125.0,73.2422,1.2195121951219507,97.0,0.2,47.0,95.32998861788619
2019-08-08 10:28:28.858,74.12597816666694,123.04700000000001,71.2891,1.2345679012345645,97.0,0.2,47.0,91.51355329218116
2019-08-08 10:28:29.668,70.27017866666671,110.352,69.3359,1.2195121951219507,97.0,0.2,47.0,85.6953398373984
2019-08-08 10:28:30.030,69.31640166666662,108.887,68.35935,1.2270400481782602,97.0,0.2,47.0,85.05400084061024
2019-08-08 10:28:30.488,68.36262466666653,107.42200000000001,67.3828,1.2345679012345698,97.0,0.2,47.0,84.39830205761314
2019-08-08 10:28:31.298,71.18819333333336,110.352,70.3125,1.2195121951219507,97.0,0.2,47.0,86.81486991869919
2019-08-08 10:28:32.030,73.27151633333324,112.793,70.80080000000001,1.2121657361151936,97.0,0.2,47.0,88.81722153247132
2019-08-08 10:28:32.118,75.35483933333312,115.234,71.2891,1.2048192771084365,97.0,0.225,47.0,90.78896305220879
2019-08-08 10:28:32.948,75.50784733333343,122.07,73.2422,1.249999999999999,97.0,0.25,47.0,94.3848091666667
2019-08-08 10:28:33.748,73.3626360000001,124.023,72.2656,1.249999999999999,97.0,0.275,47.0,91.70329500000004
2019-08-08 10:28:34.030,70.64291300000008,117.6755,70.80075,1.249999999999999,97.0,0.3,47.0,88.30364125000001
2019-08-08 10:28:34.548,67.92319000000006,111.32799999999999,69.3359,1.249999999999999,97.0,0.3,47.0,84.9039875
2019-08-08 10:28:35.348,68.61330000000002,105.469,67.3828,1.2195121951219507,97.0,0.3,47.0,83.67475609756097
2019-08-08 10:28:36.030,67.39056241666665,106.44550000000001,67.8711,1.2426674899660393,97.0,0.3,47.0,83.74406104571885
2019-08-08 10:28:36.168,66.16782483333327,107.42200000000001,68.3594,1.265822784810128,97.0,0.3,47.0,83.75674029535867
2019-08-08 10:28:36.958,76.15402000000014,111.32799999999999,71.2891,1.1764705882352922,97.0,0.3,47.0,89.59296470588238
2019-08-08 10:28:37.808,79.92513750000015,120.117,72.2656,1.1764705882352922,97.0,0.3,47.0,94.02957352941178
2019-08-08 10:28:38.030,75.53793399999998,120.6055,72.2656,1.22114668652271,97.0,0.3,47.0,92.24289781087114
2019-08-08 10:28:38.658,71.15073049999981,121.094,72.2656,1.265822784810128,97.0,0.3,47.0,90.06421582278467
2019-08-08 10:28:39.448,69.23260466666613,111.32799999999999,68.3594,1.2345679012345752,97.0,0.3,47.0,85.47235144032906
2019-08-08 10:28:40.030,67.97242958333317,107.91,66.89455,1.2345679012345698,97.0,0.3,47.0,83.91657973251021
2019-08-08 10:28:40.258,66.71225450000021,104.492,65.4297,1.2345679012345645,97.0,0.3,47.0,82.3608080246914
2019-08-08 10:28:41.068,69.13412066666666,105.469,67.3828,1.2195121951219507,97.0,0.3,47.0,84.30990325203248
2019-08-08 10:28:41.888,74.80473000000039,111.32799999999999,71.2891,1.1904761904761856,97.0,0.3,47.0,89.0532500000001
2019-08-08 10:28:42.030,75.23359433333323,115.2345,72.75395,1.2125220458553803,97.0,0.3,47.0,91.22239171810695
2019-08-08 10:28:42.728,75.66245866666608,119.141,74.2188,1.2345679012345752,97.0,0.3,47.0,93.41044279835374
2019-08-08 10:28:43.538,74.66067033333358,123.04700000000001,71.2891,1.2345679012345645,97.0,0.3,47.0,92.17366707818935
2019-08-08 10:28:44.030,72.63471283333348,118.6525,70.80080000000001,1.2270400481782575,97.0,0.3,47.0,89.1257015344274
2019-08-08 10:28:44.348,70.60875533333338,114.258,70.3125,1.2195121951219507,97.0,0.3,47.0,86.10823821138213
2019-08-08 10:28:45.168,66.47788666666638,105.469,68.3594,1.2500000000000044,97.0,0.3,47.0,83.09735833333328
2019-08-08 10:28:45.968,71.24350650000059,107.42200000000001,68.3594,1.2048192771084258,97.0,0.3,47.0,85.83555000000015
2019-08-08 10:28:46.030,71.49457483333333,109.86350000000002,70.3125,1.2196935891715004,97.0,0.3,47.0,87.20147458475876
2019-08-08 10:28:46.798,71.74564316666606,112.305,72.2656,1.2345679012345752,97.0,0.3,47.0,88.57486810699565
2019-08-08 10:28:47.608,81.14665666666683,118.164,75.1953,1.1764705882352922,97.0,0.3,47.0,95.46665490196082
2019-08-08 10:28:48.030,78.39152191666687,121.582,74.21875,1.2055192447349283,97.0,0.3,47.0,94.50248829460183
2019-08-08 10:28:48.458,75.63638716666692,125.0,73.2422,1.2345679012345645,97.0,0.3,47.0,93.37825576131694
2019-08-08 10:28:49.268,72.11264400000002,116.211,71.2891,1.2195121951219507,97.0,0.3,47.0,87.94224878048779
2019-08-08 10:28:50.030,70.8862404999999,111.8165,69.82425,1.2121657361151936,97.0,0.3,47.0,85.92587189612102
2019-08-08 10:28:50.088,69.65983699999977,107.42200000000001,68.3594,1.2048192771084365,97.0,0.3,47.0,83.92751445783124
2019-08-08 10:28:50.918,66.50635116666656,108.398,67.3828,1.265822784810128,97.0,0.3,47.0,84.18525464135017
2019-08-08 10:28:51.708,74.0234579999998,111.32799999999999,71.2891,1.2048192771084365,97.0,0.3,47.0,89.18488915662648
2019-08-08 10:28:52.030,76.38998100000009,114.25799999999998,72.75395,1.197647733792311,97.0,0.3,47.0,91.48828762908781
2019-08-08 10:28:52.538,78.75650400000039,117.18799999999999,74.2188,1.1904761904761856,97.0,0.3,47.0,93.75774285714293
2019-08-08 10:28:53.378,73.07781099999991,125.0,72.2656,1.265822784810128,97.0,0.3,47.0,92.50355822784809
2019-08-08 10:28:54.030,72.11833750000005,121.582,71.28905,1.2501953430223463,97.0,0.3,47.0,90.1620096890139
2019-08-08 10:28:54.168,71.15886400000021,118.164,70.3125,1.2345679012345645,97.0,0.3,47.0,87.85044938271606
2019-08-08 10:28:54.978,69.58741116666648,106.445,68.3594,1.2048192771084365,97.0,0.3,47.0,83.84025441767065
2019-08-08 10:28:55.808,67.25586666666638,106.445,68.3594,1.2500000000000044,97.0,0.3,47.0,84.06983333333328
2019-08-08 10:28:56.020,68.64258566666678,108.88649999999998,69.33595,1.2499999999999987,97.0,0.3,47.0,85.80323208333338
2019-08-08 10:28:56.608,70.02930466666717,111.32799999999999,70.3125,1.2499999999999931,97.0,0.3,47.0,87.53663083333349
2019-08-08 10:28:57.408,80.9765693333333,116.211,75.1953,1.1627906976744191,97.0,0.3,47.0,94.15880155038761
2019-08-08 10:28:58.020,77.87923566666649,120.11699999999999,74.21875,1.2063953488372117,97.0,0.3,47.0,93.95314767926354
2019-08-08 10:28:58.268,74.78190199999966,124.023,73.2422,1.2500000000000044,97.0,0.3,47.0,93.4773774999999
2019-08-08 10:28:59.068,71.92221466666692,119.141,70.3125,1.2345679012345645,97.0,0.3,47.0,88.79285761316879
2019-08-08 10:28:59.878,67.81494533333283,107.42200000000001,67.3828,1.2345679012345752,97.0,0.3,47.0,83.72215473251016
2019-08-08 10:29:00.040,67.45728266666663,106.93350000000001,67.8711,1.242283950617284,97.0,0.3,47.0,83.80109960905345
2019-08-08 10:29:00.688,67.09962000000044,106.445,68.3594,1.2499999999999931,97.33333333333333,0.3,47.0,83.87452500000009
2019-08-08 10:29:01.488,68.43425599999992,109.375,71.2891,1.265822784810128,97.66666666666667,0.3,47.0,86.6256405063291
2019-08-08 10:29:02.040,73.17221733333305,112.30449999999999,71.77735000000001,1.228149487643162,98.0,0.3,47.0,89.86642122764708
2019-08-08 10:29:02.278,77.91017866666618,115.234,72.2656,1.1904761904761958,97.75,0.3,47.0,92.75021269841254
2019-08-08 10:29:03.118,77.78648800000008,123.04700000000001,74.2188,1.2195121951219507,97.5,0.3,47.0,94.86157073170737
2019-08-08 10:29:03.938,72.66846016666696,121.094,71.2891,1.2345679012345645,97.25,0.3,47.0,89.71414835390958
2019-08-08 10:29:04.040,69.3843725000001,114.746,69.82425,1.2501953430223463,97.0,0.3,47.0,86.74401937802787
2019-08-08 10:29:04.748,66.10028483333325,108.398,68.3594,1.265822784810128,97.33333333333333,0.3,47.0,83.67124662447256
2019-08-08 10:29:05.538,69.0852826666667,106.445,68.3594,1.2195121951219507,97.66666666666667,0.3,47.0,84.25034471544716
2019-08-08 10:29:06.040,70.33203266666669,107.91,68.84764999999999,1.2195121951219507,98.0,0.3,47.0,85.77077154471544
2019-08-08 10:29:06.358,71.57878266666668,109.375,69.3359,1.2195121951219507,98.0,0.3,47.0,87.29119837398373
2019-08-08 10:29:07.178,72.20378866666627,114.258,72.2656,1.2500000000000044,98.0,0.3,47.0,90.25473583333316
2019-08-08 10:29:07.978,79.1976006666664,123.04700000000001,74.2188,1.2048192771084365,98.0,0.3,47.0,95.41879598393564
2019-08-08 10:29:08.040,76.42334391666665,123.04700000000001,73.2422,1.2196935891715004,98.0,0.3,47.0,93.2130626382071
2019-08-08 10:29:08.808,73.64908716666692,123.04700000000001,72.2656,1.2345679012345645,97.66666666666667,0.3,47.0,90.92479897119347
2019-08-08 10:29:09.618,69.41407200000071,109.375,69.3359,1.2195121951219403,97.33333333333333,0.3,47.0,84.65130731707329
2019-08-08 10:29:10.040,68.04037700000025,107.422,68.35935,1.2347560975609724,97.0,0.3,47.0,84.01327038109764
2019-08-08 10:29:10.438,66.66668199999978,105.469,67.3828,1.2500000000000044,97.0,0.3,47.0,83.33335250000002
2019-08-08 10:29:11.238,68.48633666666639,109.375,69.3359,1.2500000000000044,97.0,0.3,47.0,85.6079208333333
2019-08-08 10:29:12.038,75.03743949999986,112.305,72.2656,1.2048192771084365,97.0,0.3,47.0,90.40655361445788
2019-08-08 10:29:12.040,77.09270783333317,117.1875,73.73045,1.2048192771084365,97.0,0.3,47.0,92.88278052208837
2019-08-08 10:29:12.868,79.14797616666647,122.07,75.1953,1.2048192771084365,97.0,0.3,47.0,95.35900742971886
2019-08-08 10:29:13.698,75.7422166666674,124.023,72.2656,1.2195121951219403,97.0,0.3,47.0,92.36855691056918
2019-08-08 10:29:14.040,70.95054200000045,118.164,70.80075,1.2507817385866102,97.0,0.3,47.0,88.74364227642288
2019-08-08 10:29:14.518,66.1588673333335,112.305,69.3359,1.2820512820512802,97.0,0.3,47.0,84.81906068376078
2019-08-08 10:29:15.298,70.32064649999982,106.445,68.3594,1.2048192771084365,97.0,0.3,47.0,84.7236704819277
2019-08-08 10:29:16.040,70.57210424999951,107.4215,68.3594,1.212165736115199,97.0,0.3,47.0,85.54508669739921
2019-08-08 10:29:16.128,70.8235619999992,108.398,68.3594,1.2195121951219614,97.0,0.3,47.0,86.37019756097536
2019-08-08 10:29:16.948,69.83726333333342,113.281,72.2656,1.2820512820512802,97.0,0.3,47.0,89.53495299145298
2019-08-08 10:29:17.728,80.44272333333367,121.094,75.1953,1.1904761904761856,97.0,0.3,47.0,95.76514682539684
2019-08-08 10:29:18.040,77.47233433333332,123.047,74.21875,1.220238095238095,97.0,0.3,47.0,94.53469368055552
2019-08-08 10:29:18.568,74.50194533333298,125.0,73.2422,1.2500000000000044,97.0,0.3,47.0,93.12743166666657
2019-08-08 10:29:19.368,73.02085400000081,116.211,77.1484,1.2195121951219403,97.0,0.3,47.0,89.0498219512197
2019-08-08 10:29:20.040,70.52247400000023,112.30449999999999,73.24215,1.2347560975609724,97.0,0.3,47.0,87.07805478658543
2019-08-08 10:29:20.188,68.02409399999965,108.398,69.3359,1.2500000000000044,97.0,0.3,47.0,85.03011749999986
2019-08-08 10:29:20.988,70.15544966666687,109.375,69.3359,1.2345679012345645,97.0,0.3,47.0,86.61166625514404
2019-08-08 10:29:21.798,70.78451049999913,113.281,73.2422,1.265822784810139,97.0,0.3,47.0,89.60064620253144
2019-08-08 10:29:22.040,76.08439541666675,116.69900000000001,74.21875,1.2211466865227107,97.0,0.3,47.0,92.91020735914633
2019-08-08 10:29:22.588,81.38428033333436,120.117,75.1953,1.1764705882352824,97.0,0.3,47.0,95.746212156863
2019-08-08 10:29:23.438,77.39910933333248,125.977,74.2188,1.2195121951219614,97.0,0.3,47.0,94.38915772357697
2019-08-08 10:29:24.040,72.34540024999937,121.5825,72.75395,1.2591067469116335,97.0,0.3,47.0,91.09058156279679
2019-08-08 10:29:24.258,67.29169116666627,117.18799999999999,71.2891,1.2987012987013054,97.25,0.25,47.0,87.39180670995664
2019-08-08 10:29:25.028,72.64486550000095,107.42200000000001,68.3594,1.1764705882352824,97.5,0.2,47.0,85.46454764705909
2019-08-08 10:29:25.878,65.84636266666685,107.42200000000001,68.3594,1.2820512820512802,97.75,0.15,47.0,84.41841367521378
2019-08-08 10:29:26.030,68.30404399999993,109.375,69.82425,1.2660256410256423,98.0,0.1,47.0,86.4746710897436
2019-08-08 10:29:26.658,70.76172533333302,111.32799999999999,71.2891,1.2500000000000044,97.66666666666667,0.1,47.0,88.45215666666658
2019-08-08 10:29:27.458,79.02345666666709,117.18799999999999,74.2188,1.1904761904761856,97.33333333333333,0.1,47.0,94.07554365079376
2019-08-08 10:29:28.030,78.09626211111149,119.79199999999999,73.89326666666666,1.2051734273956451,97.0,0.1,47.0,94.1195398752369
2019-08-08 10:29:28.040,77.16906755555587,122.396,73.56773333333334,1.219870664315105,97.0,0.1,47.0,94.13628170357315
2019-08-08 10:29:28.298,76.24187300000027,125.0,73.2422,1.2345679012345645,97.0,0.1,47.0,94.12576913580254
2019-08-08 10:29:29.108,69.83320466666575,118.164,71.2891,1.265822784810139,97.0,0.1,47.0,88.39646160337524
2019-08-08 10:29:29.898,68.91602733333416,106.445,67.3828,1.2195121951219403,97.0,0.1,47.0,84.04393577235797
2019-08-08 10:29:30.030,68.67568127777787,106.77066666666667,67.3828,1.2245307638261556,97.0,0.1,47.0,84.09548445135894
2019-08-08 10:29:30.040,68.43533522222157,107.09633333333333,67.3828,1.2295493325303708,97.0,0.1,47.0,84.1446207439747
2019-08-08 10:29:30.718,68.19498916666528,107.42200000000001,67.3828,1.234567901234586,97.0,0.1,47.0,84.19134465020528
2019-08-08 10:29:31.528,68.61166866666734,110.352,69.3359,1.2658227848101165,97.0,0.1,47.0,86.85021350210987
2019-08-08 10:29:32.030,72.50001633333358,113.2815,70.80075,1.2353210309592764,97.0,0.1,47.0,89.56079492145801
2019-08-08 10:29:32.318,76.3883639999998,116.211,72.2656,1.2048192771084365,97.0,0.1,47.0,92.03417349397587
2019-08-08 10:29:33.148,79.5996486666671,123.04700000000001,73.2422,1.1904761904761856,97.0,0.1,47.0,94.76148650793662
2019-08-08 10:29:33.988,69.3815393333334,120.117,71.2891,1.2820512820512802,97.0,0.1,47.0,88.95069145299139
2019-08-08 10:29:34.050,67.78321541666625,114.2575,69.82425,1.2739370334307096,97.0,0.1,47.0,86.35154836430254
2019-08-08 10:29:34.768,66.1848914999991,108.398,68.3594,1.265822784810139,97.33333333333333,0.1,47.0,83.77834367088576
2019-08-08 10:29:35.558,68.89649066666743,105.469,66.4063,1.2195121951219403,97.66666666666667,0.1,47.0,84.02011056910587
2019-08-08 10:29:36.050,69.71516166666669,106.9335,67.38284999999999,1.219512195121951,98.0,0.1,47.0,85.01848983739838
2019-08-08 10:29:36.378,70.53383266666596,108.398,68.3594,1.2195121951219614,98.0,0.1,47.0,86.01686910569092
2019-08-08 10:29:37.198,72.41946716666685,112.305,70.3125,1.2345679012345645,98.0,0.1,47.0,89.40674958847734
2019-08-08 10:29:38.008,74.97804716666697,120.117,72.2656,1.2345679012345645,98.0,0.1,47.0,92.56549032921822
2019-08-08 10:29:38.050,73.57464791666665,120.117,72.2656,1.2422839506172845,98.0,0.1,47.0,91.40060427919241
2019-08-08 10:29:38.818,72.17124866666633,120.117,72.2656,1.2500000000000044,97.66666666666667,0.13333333333333333,47.0,90.21406083333324
2019-08-08 10:29:39.618,68.64583950000025,109.375,68.3594,1.2345679012345645,97.33333333333333,0.16666666666666669,47.0,84.74795000000007
2019-08-08 10:29:40.050,67.89713641666663,107.91,67.8711,1.2422839506172845,97.0,0.2,47.0,84.34752286329731
2019-08-08 10:29:40.428,67.148433333333,106.445,67.3828,1.2500000000000044,97.33333333333333,0.2,47.0,83.93554166666655
2019-08-08 10:29:41.228,71.16128283333308,108.398,68.3594,1.2048192771084365,97.66666666666667,0.2,47.0,85.73648534136535
2019-08-08 10:29:42.050,73.36549375000007,110.3515,69.33595,1.197647733792311,98.0,0.2,47.0,87.86601732824154
2019-08-08 10:29:42.058,75.56970466666705,112.305,70.3125,1.1904761904761856,97.75,0.2,47.0,89.96393412698421
2019-08-08 10:29:42.898,74.54753533333299,121.094,73.2422,1.2500000000000044,97.5,0.2,47.0,93.18441916666657
2019-08-08 10:29:43.698,72.78647000000134,122.07,71.2891,1.2499999999999822,97.25,0.2,47.0,90.9830875000004
2019-08-08 10:29:44.050,68.87045875000041,117.1875,69.82425,1.2743506493506438,97.0,0.2,47.0,87.76511382913975
2019-08-08 10:29:44.498,64.95444749999946,112.305,68.3594,1.2987012987013054,97.0,0.2,47.0,84.35642532467506
2019-08-08 10:29:45.268,71.4624433333328,105.469,66.4063,1.176470588235302,97.0,0.2,47.0,84.07346274509797
2019-08-08 10:29:46.050,69.56748533333288,106.44550000000001,66.4063,1.2132352941176532,97.0,0.2,47.0,84.40172852941164
2019-08-08 10:29:46.118,67.67252733333297,107.42200000000001,66.4063,1.2500000000000044,97.0,0.2,47.0,84.59065916666651
2019-08-08 10:29:46.918,74.45477716666811,112.305,71.2891,1.2048192771084156,97.0,0.2,47.0,89.70455080321324
2019-08-08 10:29:47.748,71.03925266666614,119.141,73.2422,1.2987012987013054,97.0,0.2,47.0,92.2587696969695
2019-08-08 10:29:48.050,72.79868299999983,120.6055,72.26565,1.266634599967935,97.0,0.2,47.0,92.20933071989728
2019-08-08 10:29:48.518,74.55811333333351,122.07,71.2891,1.2345679012345645,97.33333333333333,0.2,47.0,92.04705349794234
2019-08-08 10:29:49.328,70.03256066666685,114.258,69.3359,1.2345679012345645,97.66666666666667,0.2,47.0,86.4599514403292
2019-08-08 10:29:50.050,68.74838258333278,109.86349999999999,68.35935,1.2345679012345752,98.0,0.2,47.0,84.87454639917678
2019-08-08 10:29:50.138,67.4642044999987,105.469,67.3828,1.234567901234586,97.75,0.2,47.0,83.28914135802431
2019-08-08 10:29:50.948,68.2153253333336,108.398,67.3828,1.2345679012345645,97.5,0.2,47.0,84.21645102880667
2019-08-08 10:29:51.758,70.10742333333297,109.375,70.3125,1.2500000000000044,97.25,0.2,47.0,87.63427916666653
2019-08-08 10:29:52.050,73.2535873333336,113.7695,71.77735,1.2347560975609724,97.0,0.2,47.0,90.45031362804887
2019-08-08 10:29:52.558,76.39975133333422,118.164,73.2422,1.2195121951219403,97.0,0.2,47.0,93.1704284552848
2019-08-08 10:29:53.378,74.01043733333304,124.023,71.2891,1.2500000000000044,97.0,0.2,47.0,92.51304666666664
2019-08-08 10:29:54.050,73.5746430833331,120.11699999999999,70.3125,1.2274096385542204,97.0,0.2,47.0,90.30622607366965
2019-08-08 10:29:54.178,73.13884883333316,116.211,69.3359,1.2048192771084365,97.0,0.2,47.0,88.11909497991967
2019-08-08 10:29:55.008,66.7741006666663,107.42200000000001,67.3828,1.2500000000000044,97.0,0.2,47.0,83.46762583333317
2019-08-08 10:29:55.808,70.24577300000132,106.445,66.4063,1.2048192771084156,97.0,0.2,47.0,84.63346144578345
2019-08-08 10:29:56.050,69.96175516666717,108.88649999999998,67.8711,1.2274096385542101,97.0,0.2,47.0,85.8717326217371
2019-08-08 10:29:56.638,69.67773733333303,111.32799999999999,69.3359,1.2500000000000044,97.0,0.2,47.0,87.0971716666666
2019-08-08 10:29:57.438,74.44172750000024,116.211,72.2656,1.2345679012345645,97.0,0.2,47.0,91.90336728395066
2019-08-08 10:29:58.040,74.92229633333272,120.11699999999999,72.2656,1.2345679012345752,97.0,0.2,47.0,92.49666213991749
2019-08-08 10:29:58.248,75.40286516666522,124.023,72.2656,1.234567901234586,97.0,0.2,47.0,93.08995699588436
2019-08-08 10:29:59.058,74.90887533333373,119.141,71.2891,1.1904761904761856,97.0,0.2,47.0,89.17723253968263
2019-08-08 10:29:59.898,68.96161533333411,107.42200000000001,67.3828,1.2195121951219403,97.0,0.2,47.0,84.09953089430914
2019-08-08 10:30:00.040,67.77996622222277,107.74733333333334,67.3828,1.2403585574317202,97.0,0.2,47.0,84.07146112616695
2019-08-08 10:30:00.050,66.59831711111144,108.07266666666666,67.3828,1.2612049197415003,97.0,0.2,47.0,83.99412518703829
2019-08-08 10:30:00.718,65.4166680000001,108.398,67.3828,1.2820512820512802,97.0,0.2,47.0,83.86752307692308
2019-08-08 10:30:01.498,73.54737249999988,110.352,70.3125,1.2048192771084365,97.0,0.2,47.0,88.61129216867477
2019-08-08 10:30:02.040,74.81569191666617,113.77,72.7539,1.212165736115199,97.0,0.2,47.0,90.68901826513358
2019-08-08 10:30:02.328,76.08401133333246,117.18799999999999,75.1953,1.2195121951219614,97.0,0.2,47.0,92.78537967479645
2019-08-08 10:30:03.148,78.96812266666755,125.977,74.2188,1.2195121951219403,97.0,0.2,47.0,96.3025886178864
2019-08-08 10:30:03.968,71.51615016666571,123.04700000000001,73.2422,1.265822784810139,97.0,0.2,47.0,90.52677236286888
2019-08-08 10:30:04.040,70.76946374999994,115.7225,70.8008,1.2426674899660397,97.0,0.2,47.0,87.94291188445507
2019-08-08 10:30:04.758,70.02277733333419,108.398,68.3594,1.2195121951219403,97.0,0.16666666666666669,47.0,85.39363089430923
2019-08-08 10:30:05.578,69.92189666666593,107.42200000000001,69.3359,1.2195121951219614,97.0,0.13333333333333336,47.0,85.27060569105673
2019-08-08 10:30:06.040,70.46510741666643,109.375,69.82419999999999,1.2270400481782628,97.0,0.1,47.0,86.46350879943284
2019-08-08 10:30:06.398,71.00831816666692,111.32799999999999,70.3125,1.2345679012345645,97.0,0.1,47.0,87.66459032921819
2019-08-08 10:30:07.208,79.24070733333258,116.211,74.2188,1.176470588235302,97.0,0.1,47.0,93.22436156862719
2019-08-08 10:30:08.040,77.59399700000033,120.6055,73.7305,1.213235294117642,97.0,0.1,47.0,94.13977577205884
2019-08-08 10:30:08.058,75.94728666666808,125.0,73.2422,1.2499999999999822,97.0,0.1,47.0,94.93410833333375
