Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-25 08:47:22.274,51.60158333333336,103.516,48.8281,1.3513513513513509,96.0,0.15079365079365079,38.8,69.73186936936938
2019-06-25 08:47:23.014,52.01986766666667,103.516,48.8281,1.3333333333333333,96.0,0.15396825396825398,38.8,69.35982355555555
2019-06-25 08:47:23.540,51.48763966666667,102.5395,48.33985,1.3333333333333333,96.0,0.15714285714285714,38.8,68.65018622222222
2019-06-25 08:47:23.764,50.95541166666667,101.56299999999999,47.8516,1.3333333333333333,96.0,0.1603174603174603,38.8,67.94054888888888
2019-06-25 08:47:24.514,49.343269833333366,101.56299999999999,48.8281,1.3698630136986294,96.0,0.1634920634920635,38.8,67.5935203196347
2019-06-25 08:47:25.244,52.51955133333332,101.56299999999999,48.8281,1.3157894736842108,96.0,0.16666666666666666,38.8,69.10467280701754
2019-06-25 08:47:25.540,52.0109205,102.5395,48.8281,1.324561403508772,96.0,0.16984126984126985,38.8,68.89165785526316
2019-06-25 08:47:26.004,51.50228966666668,103.516,48.8281,1.3333333333333333,96.0,0.173015873015873,38.8,68.66971955555556
2019-06-25 08:47:26.754,50.042323999999844,101.56299999999999,48.8281,1.3513513513513542,96.0,0.17619047619047618,38.8,67.6247621621621
2019-06-25 08:47:27.494,49.86979666666687,100.586,48.8281,1.3513513513513478,96.0,0.17936507936507937,38.8,67.39161711711722
2019-06-25 08:47:27.540,50.71045458333344,100.586,49.3164,1.3423423423423406,96.0,0.18253968253968253,38.8,68.07079038663669
2019-06-25 08:47:28.234,51.5511125,100.586,49.8047,1.3333333333333333,96.0,0.18571428571428572,38.8,68.73481666666666
2019-06-25 08:47:28.984,50.92124199999985,102.539,48.8281,1.3513513513513542,96.0,0.18888888888888888,38.8,68.81248918918914
2019-06-25 08:47:29.540,50.672217333333364,102.05099999999999,48.8281,1.3513513513513509,96.0,0.19206349206349205,38.8,68.47596936936938
2019-06-25 08:47:29.724,50.42319266666688,101.56299999999999,48.8281,1.3513513513513478,96.0,0.1952380952380952,38.8,68.13944954954965
2019-06-25 08:47:30.464,50.63395516666667,99.6094,48.8281,1.3333333333333333,96.0,0.1984126984126984,38.8,67.51194022222222
2019-06-25 08:47:31.214,50.79509116666667,99.6094,48.8281,1.3333333333333333,96.0,0.2015873015873016,38.8,67.72678822222223
2019-06-25 08:47:31.540,50.82723891666659,100.0977,49.3164,1.3423423423423437,96.0,0.20476190476190476,38.8,68.22755494219216
2019-06-25 08:47:31.964,50.85938666666651,100.586,49.8047,1.3513513513513542,96.0,0.20793650793650792,38.8,68.72890090090084
2019-06-25 08:47:32.704,53.020844666666825,102.539,48.8281,1.3157894736842075,96.0,0.21111111111111108,38.8,69.76426929824567
2019-06-25 08:47:33.464,48.68408450000004,100.586,48.8281,1.3698630136986294,96.0,0.21428571428571427,38.8,66.69052671232879
2019-06-25 08:47:33.550,49.648846916666685,100.0977,48.33985,1.3515981735159812,96.0,0.21746031746031746,38.8,67.10529080974125
2019-06-25 08:47:34.194,50.61360933333333,99.6094,47.8516,1.3333333333333333,96.0,0.22063492063492063,38.8,67.48481244444443
2019-06-25 08:47:34.944,48.3951879999999,99.6094,48.8281,1.3888888888888908,96.0,0.2238095238095238,38.8,67.21553888888884
2019-06-25 08:47:35.550,49.6126363333332,100.0977,48.8281,1.3701201201201225,96.0,0.22698412698412698,38.8,67.97527125250244
2019-06-25 08:47:35.664,50.8300846666665,100.586,48.8281,1.3513513513513542,96.0,0.23015873015873015,38.8,68.68930360360352
2019-06-25 08:47:36.404,50.25066666666686,101.56299999999999,48.8281,1.3513513513513478,96.0,0.2333333333333333,38.8,67.90630630630639
2019-06-25 08:47:37.144,49.96012725,98.6328,47.8516,1.3333333333333333,96.0,0.2365079365079365,38.8,66.613503
2019-06-25 08:47:37.550,49.72778695833326,98.6328,47.8516,1.3423423423423437,96.0,0.23968253968253966,38.8,66.75171402515012
2019-06-25 08:47:37.894,49.495446666666524,98.6328,47.8516,1.3513513513513542,96.0,0.24285714285714285,38.8,66.88573873873868
2019-06-25 08:47:38.634,49.212244333333366,99.6094,48.8281,1.3698630136986294,96.0,0.24603174603174602,38.8,67.41403333333334
2019-06-25 08:47:39.364,50.68685266666686,100.586,48.8281,1.3513513513513478,96.0,0.24920634920634918,38.8,68.49574684684693
2019-06-25 08:47:39.550,50.67505291666676,100.0977,48.33985,1.3423423423423406,96.0,0.2523809523809524,38.8,68.02326923048051
2019-06-25 08:47:40.104,50.663253166666664,99.6094,47.8516,1.3333333333333333,96.0,0.25555555555555554,38.8,67.55100422222222
2019-06-25 08:47:40.854,49.654951999999845,99.6094,47.8516,1.3513513513513542,96.0,0.2587301587301587,38.8,67.10128648648642
2019-06-25 08:47:41.550,49.355472666666614,99.6094,48.33985,1.360607182524992,96.0,0.26190476190476186,38.8,67.15341060718251
2019-06-25 08:47:41.594,49.05599333333339,99.6094,48.8281,1.3698630136986294,96.0,0.265079365079365,38.8,67.19999086757996
2019-06-25 08:47:42.324,50.481776666666526,100.586,48.8281,1.3513513513513542,96.0,0.26825396825396824,38.8,68.21861711711708
2019-06-25 08:47:43.064,49.41325325000004,100.586,48.8281,1.3698630136986294,96.0,0.2714285714285714,38.8,67.68938801369865
2019-06-25 08:47:43.550,49.5243372916668,99.6094,48.33985,1.3606071825249886,96.0,0.27460317460317457,38.8,67.38316902883199
2019-06-25 08:47:43.794,49.63542133333355,98.6328,47.8516,1.3513513513513478,96.0,0.2777777777777778,38.8,67.07489369369381
2019-06-25 08:47:44.534,51.53971599999978,98.6328,48.8281,1.315789473684214,96.0,0.28095238095238095,38.8,67.81541578947356
2019-06-25 08:47:45.294,48.22591399999988,99.6094,48.8281,1.3888888888888908,96.0,0.2841269841269841,38.8,66.98043611111105
2019-06-25 08:47:45.550,49.2643266666667,100.0977,48.33985,1.3701201201201192,96.0,0.2873015873015873,38.8,67.49804517017017
2019-06-25 08:47:46.014,50.30273933333351,100.586,47.8516,1.3513513513513478,96.0,0.29047619047619044,38.8,67.97667477477484
2019-06-25 08:47:46.754,45.51758433333367,99.6094,49.8047,1.5151515151515067,96.0,0.2936507936507936,38.8,68.966036868687
2019-06-25 08:47:47.414,71.07748133333304,96.6797,38.0859,0.7692307692307709,96.0,0.29682539682539677,38.8,54.674985641025536
2019-06-25 08:47:47.550,60.95052687499977,96.1914,41.5039,0.9870250231696037,96.0,0.3,38.8,60.1596952009962
2019-06-25 08:47:48.714,50.8235724166665,95.7031,44.9219,1.2048192771084365,96.0,0.3,38.8,61.2332197791164
2019-06-25 08:47:49.544,49.95931533333364,96.6797,45.8984,1.2987012987012934,96.0,0.3,38.8,64.88222770562784
2019-06-25 08:47:49.550,49.52555833333339,96.6797,46.386700000000005,1.3072453861927538,96.0,0.3,38.8,64.74205762987016
2019-06-25 08:47:50.314,49.09180133333315,96.6797,46.875,1.315789473684214,96.0,0.3,38.8,64.59447543859642
2019-06-25 08:47:51.074,49.804691999999825,95.7031,46.875,1.315789473684214,96.0,0.3,38.8,65.53248947368415
2019-06-25 08:47:51.550,49.87752583333326,96.6797,47.85155,1.3245614035087736,96.0,0.3,38.8,66.06584562134502
2019-06-25 08:47:51.834,49.95035966666669,97.6563,48.8281,1.3333333333333333,96.25,0.3,38.8,66.60047955555558
2019-06-25 08:47:52.584,49.772138666666876,99.6094,47.8516,1.3513513513513478,96.5,0.3,38.8,67.25964684684695
2019-06-25 08:47:53.324,49.98047400000021,99.6094,48.8281,1.3513513513513478,96.75,0.3,38.8,67.54118108108118
2019-06-25 08:47:53.550,50.95419133333344,99.6094,49.3164,1.3423423423423406,97.0,0.3,38.8,68.39796854654661
2019-06-25 08:47:54.064,51.92790866666667,99.6094,49.8047,1.3333333333333333,97.0,0.3,38.8,69.23721155555555
2019-06-25 08:47:54.814,52.74741399999947,102.539,51.7578,1.3513513513513606,97.0,0.3,38.8,71.28028918918896
2019-06-25 08:47:55.550,53.732107999999826,103.5155,52.734350000000006,1.3513513513513542,97.0,0.3,38.8,72.61095675675668
2019-06-25 08:47:55.554,54.71680200000018,104.492,53.7109,1.3513513513513478,97.0,0.3,38.8,73.94162432432437
2019-06-25 08:47:56.294,54.58823550000046,107.42200000000001,54.6875,1.3698630136986227,97.0,0.3,38.8,74.77840479452077
2019-06-25 08:47:57.024,56.88884866666666,107.42200000000001,54.6875,1.3333333333333333,97.0,0.3,38.8,75.85179822222221
2019-06-25 08:47:57.550,57.55779016666666,107.91,55.175799999999995,1.3333333333333333,97.0,0.3,38.8,76.74372022222221
2019-06-25 08:47:57.774,58.22673166666666,108.398,55.6641,1.3333333333333333,97.0,0.3,38.8,77.6356422222222
2019-06-25 08:47:58.524,59.93002333333333,111.32799999999999,57.6172,1.3333333333333333,97.0,0.3,38.8,79.90669777777777
2019-06-25 08:47:59.274,59.05518033333297,115.234,57.6172,1.369863013698636,97.0,0.3,38.8,80.89750730593593
2019-06-25 08:47:59.550,59.78313116666659,114.746,58.59375,1.360607182524992,97.0,0.3,38.8,81.34135765920027
2019-06-25 08:48:00.004,60.51108200000022,114.258,59.5703,1.3513513513513478,97.0,0.25,38.8,81.77173243243251
2019-06-25 08:48:00.744,59.68182783333296,115.234,59.5703,1.369863013698636,97.0,0.2,38.8,81.75592853881263
2019-06-25 08:48:01.474,65.59490066666702,116.211,61.5234,1.2987012987012934,97.0,0.15,38.8,85.18818268398279
2019-06-25 08:48:01.550,64.07350108333331,118.164,62.011700000000005,1.3342821561999647,97.0,0.1,38.8,85.49212918075075
2019-06-25 08:48:02.244,62.552101499999615,120.117,62.5,1.369863013698636,97.0,0.1,38.8,85.68781027397245
2019-06-25 08:48:02.974,64.31315466666689,123.04700000000001,63.4766,1.3513513513513478,97.0,0.1,38.8,86.90966846846854
2019-06-25 08:48:03.550,65.27994466666664,122.55850000000001,63.4766,1.3335704125177807,97.0,0.1,38.8,87.05540273826453
2019-06-25 08:48:03.714,66.2467346666664,122.07,63.4766,1.315789473684214,97.0,0.1,38.8,87.16675614035076
2019-06-25 08:48:04.474,64.29362733333357,123.04700000000001,63.4766,1.3513513513513478,97.0,0.1,38.8,86.88328018018028
2019-06-25 08:48:05.214,65.95622083333332,124.023,64.4531,1.3333333333333333,97.0,0.1,38.8,87.94162777777775
2019-06-25 08:48:05.550,67.13176441666653,125.0,64.4531,1.3245614035087736,97.0,0.1,38.8,88.92014409576016
2019-06-25 08:48:05.964,68.30730799999974,125.977,64.4531,1.315789473684214,97.0,0.1,38.8,89.87803684210515
2019-06-25 08:48:06.724,65.07487533333355,125.977,63.4766,1.3513513513513478,97.0,0.1,38.8,87.93902072072078
2019-06-25 08:48:07.464,67.7506326666664,125.0,64.4531,1.315789473684214,97.0,0.1,38.8,89.1455692982455
2019-06-25 08:48:07.550,67.85644599999974,125.4885,64.4531,1.315789473684214,97.0,0.1,38.8,89.28479736842094
2019-06-25 08:48:08.224,67.96225933333307,125.977,64.4531,1.315789473684214,97.0,0.1,38.8,89.42402543859637
2019-06-25 08:48:08.984,67.60663783333331,127.93,64.4531,1.3333333333333333,97.0,0.1,38.8,90.14218377777775
2019-06-25 08:48:09.550,68.4843292500003,127.93,64.9414,1.3245614035087674,97.0,0.1,38.8,90.71169926973693
2019-06-25 08:48:09.734,69.36202066666729,127.93,65.4297,1.3157894736842015,97.0,0.1,38.8,91.26581666666686
2019-06-25 08:48:10.494,67.33236566666665,127.93,65.4297,1.3333333333333333,97.0,0.1,38.8,89.77648755555552
2019-06-25 08:48:11.244,66.49091266666599,127.93,65.4297,1.3513513513513606,97.0,0.1,38.8,89.85258468468439
2019-06-25 08:48:11.550,68.14454099999998,127.93,65.4297,1.3335704125177812,97.0,0.1,38.8,90.87554365220483
2019-06-25 08:48:11.984,69.79816933333396,127.93,65.4297,1.3157894736842015,97.0,0.1,38.8,91.83969649122827
2019-06-25 08:48:12.744,68.4700665,129.88299999999998,65.4297,1.3333333333333333,97.0,0.1,38.8,91.29342199999999
2019-06-25 08:48:13.494,67.75718749999997,128.906,65.4297,1.3333333333333333,97.0,0.1,38.8,90.34291666666662
2019-06-25 08:48:13.550,66.47544149999977,128.418,64.9414,1.3515981735159848,97.0,0.1,38.8,89.84808531506839
2019-06-25 08:48:14.244,65.19369549999958,127.93,64.4531,1.369863013698636,97.0,0.1,38.8,89.30643219178063
2019-06-25 08:48:14.974,69.20576599999974,127.93,65.4297,1.315789473684214,97.0,0.1,38.8,91.06021842105253
2019-06-25 08:48:15.550,68.35777633333379,128.9065,65.4297,1.3335704125177745,97.0,0.1,38.8,91.1599079836417
2019-06-25 08:48:15.734,67.50978666666785,129.88299999999998,65.4297,1.3513513513513349,97.0,0.1,38.8,91.22944144144194
2019-06-25 08:48:16.474,68.37240549999999,128.906,64.4531,1.3333333333333333,97.0,0.1,38.8,91.1632073333333
2019-06-25 08:48:17.224,68.73698799999886,127.93,64.4531,1.3157894736842262,97.0,0.1,38.8,90.44340526315747
2019-06-25 08:48:17.550,68.05177174999943,127.93,64.4531,1.3245614035087798,97.0,0.1,38.8,90.13875030043837
2019-06-25 08:48:17.984,67.36655549999999,127.93,64.4531,1.3333333333333333,97.0,0.1,38.8,89.82207399999999
2019-06-25 08:48:18.734,67.97202949999999,128.906,64.4531,1.3333333333333333,97.0,0.1,38.8,90.62937266666665
2019-06-25 08:48:19.484,66.58529200000116,129.88299999999998,64.4531,1.3513513513513349,97.0,0.1,38.8,89.98012432432479
2019-06-25 08:48:19.560,67.198902,128.41799999999998,63.96485,1.3335704125177805,97.0,0.1,38.8,89.61446746088191
2019-06-25 08:48:20.224,67.81251199999886,126.95299999999999,63.4766,1.3157894736842262,97.0,0.1,38.8,89.22698947368377
2019-06-25 08:48:20.984,67.500007333334,126.95299999999999,63.4766,1.3157894736842015,97.0,0.1,38.8,88.81579912280728
2019-06-25 08:48:21.550,67.77507033333401,126.95299999999999,63.96485,1.3157894736842015,97.0,0.1,38.8,89.1777241228073
2019-06-25 08:48:21.744,68.05013333333403,126.95299999999999,64.4531,1.3157894736842015,97.0,0.1,38.8,89.53964912280732
2019-06-25 08:48:22.504,67.03535166666667,127.93,63.4766,1.3333333333333333,97.0,0.1,38.8,89.38046888888888
2019-06-25 08:48:23.254,66.13688583333332,126.95299999999999,62.5,1.3333333333333333,97.0,0.1,38.8,88.18251444444442
2019-06-25 08:48:23.560,65.56966708333331,126.465,62.011700000000005,1.3333333333333333,97.0,0.1,38.8,87.42622277777775
2019-06-25 08:48:24.004,65.00244833333332,125.977,61.5234,1.3333333333333333,97.0,0.1,38.8,86.66993111111108
2019-06-25 08:48:24.754,66.3834873333322,125.0,62.5,1.3157894736842262,97.0,0.1,38.8,87.34669385964867
2019-06-25 08:48:25.514,66.73178066666732,125.977,61.5234,1.3157894736842015,97.0,0.1,38.8,87.80497456140377
2019-06-25 08:48:25.540,66.06527658333366,125.977,62.011700000000005,1.3245614035087674,97.0,0.1,38.8,87.50751547441533
2019-06-25 08:48:26.274,65.39877249999998,125.977,62.5,1.3333333333333333,97.0,0.1,38.8,87.1983633333333
2019-06-25 08:48:27.024,66.62029066666615,124.023,61.5234,1.2987012987013054,97.0,0.1,38.8,86.51985800865778
2019-06-25 08:48:27.560,64.86939033333276,124.023,61.5234,1.325026325026333,97.0,0.1,38.8,85.95364988007464
2019-06-25 08:48:27.794,63.11848999999936,124.023,61.5234,1.3513513513513606,97.0,0.1,38.8,85.29525675675649
2019-06-25 08:48:28.534,66.23696600000063,124.023,62.5,1.3157894736842015,97.0,0.1,38.8,87.15390263157919
2019-06-25 08:48:29.294,65.52083966666665,125.977,62.5,1.3333333333333333,97.0,0.1,38.8,87.36111955555552
2019-06-25 08:48:29.560,65.68522383333362,125.4885,62.011700000000005,1.3245614035087674,97.0,0.1,38.8,87.00411227046793
2019-06-25 08:48:30.044,65.84960800000061,125.0,61.5234,1.3157894736842015,97.0,0.1,38.8,86.64422105263179
2019-06-25 08:48:30.804,65.58592599999885,124.023,61.5234,1.3157894736842262,97.0,0.1,38.8,86.29727105263109
2019-06-25 08:48:31.560,65.08707724999942,124.023,62.011700000000005,1.3245614035087798,97.0,0.1,38.8,86.21183039254362
2019-06-25 08:48:31.564,64.5882285,124.023,62.5,1.3333333333333333,97.0,0.1,38.8,86.117638
2019-06-25 08:48:32.314,65.6241728333333,125.977,62.5,1.3333333333333333,97.0,0.1,38.8,87.49889711111106
2019-06-25 08:48:33.064,66.73502866666726,125.977,62.5,1.3157894736842015,97.0,0.1,38.8,87.80924824561421
2019-06-25 08:48:33.560,65.71085925000028,125.4885,62.5,1.3245614035087674,97.0,0.1,38.8,87.03806795394745
2019-06-25 08:48:33.824,64.6866898333333,125.0,62.5,1.3333333333333333,97.0,0.1,38.8,86.24891977777773
2019-06-25 08:48:34.574,65.40446983333327,125.0,62.5,1.3333333333333333,97.0,0.1,38.8,87.20595977777768
2019-06-25 08:48:35.324,68.92012466666614,125.977,63.4766,1.2987012987013054,97.0,0.1,38.8,89.50665541125518
2019-06-25 08:48:35.560,67.58018700000031,127.4415,63.4766,1.3250263250263201,97.0,0.1,38.8,89.5455268252019
2019-06-25 08:48:36.094,66.24024933333446,128.906,63.4766,1.3513513513513349,97.0,0.1,38.8,89.51385045045089
2019-06-25 08:48:36.834,67.1183718333333,127.93,64.4531,1.3333333333333333,97.0,0.1,38.8,89.4911624444444
2019-06-25 08:48:37.560,67.2127540833333,127.93,64.4531,1.3333333333333333,97.0,0.1,38.8,89.61700544444439
2019-06-25 08:48:37.584,67.30713633333328,127.93,64.4531,1.3333333333333333,97.0,0.1,38.8,89.74284844444436
2019-06-25 08:48:38.334,69.37176999999876,128.906,65.4297,1.3157894736842262,97.0,0.1,38.8,91.27864473684156
2019-06-25 08:48:39.094,71.63004583333469,131.836,64.4531,1.2987012987012814,97.0,0.1,38.8,93.02603354978407
2019-06-25 08:48:39.560,70.23600775000065,131.836,64.9414,1.3160173160173074,97.0,0.1,38.8,92.43180240692666
2019-06-25 08:48:39.864,68.84196966666661,131.836,65.4297,1.3333333333333333,97.0,0.1,38.8,91.78929288888881
2019-06-25 08:48:40.614,67.94759833333333,130.859,64.4531,1.3333333333333333,97.0,0.1,38.8,90.59679777777777
2019-06-25 08:48:41.364,69.69727066666546,130.859,65.4297,1.3157894736842262,97.0,0.1,38.8,91.7069350877188
2019-06-25 08:48:41.560,70.00977299999973,131.34750000000003,65.4297,1.3157894736842137,97.0,0.1,38.8,92.11812236842091
2019-06-25 08:48:42.124,70.32227533333399,131.836,65.4297,1.3157894736842015,97.0,0.1,38.8,92.52930964912304
2019-06-25 08:48:42.884,69.6517175,132.813,65.4297,1.3333333333333333,97.0,0.1,38.8,92.86895666666666
2019-06-25 08:48:43.560,70.40610358333309,132.3245,65.4297,1.3160173160173194,97.0,0.1,38.8,92.65565146897539
2019-06-25 08:48:43.634,71.16048966666618,131.836,65.4297,1.2987012987013054,97.0,0.1,38.8,92.41622034632019
2019-06-25 08:48:44.404,69.86979066666734,131.836,65.4297,1.3157894736842015,97.0,0.1,38.8,91.93393508771956
2019-06-25 08:48:45.164,70.44922133333216,131.836,66.4063,1.3157894736842262,97.0,0.1,38.8,92.69634385964868
2019-06-25 08:48:45.560,70.79915533333312,132.8125,65.918,1.3157894736842137,97.0,0.1,38.8,93.15678333333328
2019-06-25 08:48:45.924,71.14908933333406,133.789,65.4297,1.3157894736842015,97.0,0.1,38.8,93.61722280701785
2019-06-25 08:48:46.684,70.36786133333403,132.813,65.4297,1.3157894736842015,97.0,0.1,38.8,92.58929122807046
2019-06-25 08:48:47.444,70.3710999999988,131.836,65.4297,1.3157894736842262,97.0,0.1,38.8,92.59355263157848
2019-06-25 08:48:47.560,70.29785599999977,131.836,65.4297,1.3157894736842137,97.0,0.1,38.8,92.49717894736834
2019-06-25 08:48:48.204,70.22461200000072,131.836,65.4297,1.3157894736842015,97.0,0.1,38.8,92.4008052631582
2019-06-25 08:48:48.964,69.54023483333334,132.813,65.4297,1.3333333333333333,97.0,0.1,38.8,92.72031311111112
2019-06-25 08:48:49.560,69.63015316666669,132.813,65.4297,1.3333333333333333,97.0,0.1,38.8,92.84020422222224
2019-06-25 08:48:49.714,69.72007150000003,132.813,65.4297,1.3333333333333333,97.0,0.1,38.8,92.96009533333337
2019-06-25 08:48:50.464,70.86832083333283,131.836,65.4297,1.2987012987013054,97.0,0.1,38.8,92.03678030303013
2019-06-25 08:48:51.234,69.45313333333405,131.836,65.4297,1.3157894736842015,97.0,0.1,38.8,91.38570175438629
2019-06-25 08:48:51.560,71.1751366666671,131.836,65.4297,1.298920377867741,97.0,0.1,38.8,92.45083541385533
2019-06-25 08:48:51.994,72.89714000000015,131.836,65.4297,1.2820512820512802,97.0,0.1,38.8,93.45787179487185
2019-06-25 08:48:52.774,67.92318199999931,133.789,65.4297,1.3513513513513606,97.0,0.1,38.8,91.78808378378349
2019-06-25 08:48:53.514,74.76560999999958,131.836,65.4297,1.2500000000000044,97.0,0.1,38.8,93.4570124999998
2019-06-25 08:48:53.560,70.7844933333337,131.836,64.9414,1.3006756756756697,97.0,0.1,38.8,92.06766869369375
2019-06-25 08:48:54.314,66.80337666666783,131.836,64.4531,1.3513513513513349,97.0,0.1,38.8,90.2748333333338
2019-06-25 08:48:55.054,69.72330466666546,131.836,65.4297,1.3157894736842262,97.0,0.1,38.8,91.74119035087669
2019-06-25 08:48:55.550,69.90561099999972,132.3245,64.9414,1.3157894736842137,97.0,0.1,38.8,91.98106710526302
2019-06-25 08:48:55.814,70.08791733333399,132.813,64.4531,1.3157894736842015,97.0,0.1,38.8,92.22094385964935
2019-06-25 08:48:56.574,69.78839333333399,131.836,64.4531,1.3157894736842015,97.0,0.1,38.8,91.82683333333357
2019-06-25 08:48:57.334,69.2187613333321,130.859,64.4531,1.3157894736842262,97.0,0.1,38.8,91.07731754385911
2019-06-25 08:48:57.550,69.22038266666637,130.859,64.4531,1.3157894736842137,97.0,0.1,38.8,91.07945087719281
2019-06-25 08:48:58.094,69.22200400000064,130.859,64.4531,1.3157894736842015,97.0,0.1,38.8,91.08158421052653
2019-06-25 08:48:58.854,71.0001658333328,131.836,64.4531,1.2987012987013054,97.0,0.1,38.8,92.20800757575735
2019-06-25 08:48:59.550,69.61303974999976,132.3245,64.4531,1.3160173160173194,97.0,0.1,38.8,91.61196573160164
2019-06-25 08:48:59.624,68.2259136666667,132.813,64.4531,1.3333333333333333,97.0,0.1,38.8,90.96788488888893
2019-06-25 08:49:00.374,69.70134366666613,129.88299999999998,63.4766,1.2987012987013054,97.0,0.1,38.8,90.52122554112532
2019-06-25 08:49:01.144,67.1370495,130.859,63.4766,1.3333333333333333,97.0,0.1,38.8,89.516066
2019-06-25 08:49:01.550,68.03304808333367,130.859,63.96485,1.3245614035087674,97.0,0.1,38.8,90.1139496542399
2019-06-25 08:49:01.894,68.92904666666733,130.859,64.4531,1.3157894736842015,97.0,0.1,38.8,90.69611403508797
2019-06-25 08:49:02.654,70.52164666666619,131.836,63.4766,1.2987012987013054,97.0,0.1,38.8,91.58655411255396
2019-06-25 08:49:03.424,68.04360733333401,130.859,62.5,1.3157894736842015,97.0,0.1,38.8,89.53106228070203
2019-06-25 08:49:03.550,68.04525933333402,130.37099999999998,62.988299999999995,1.3157894736842015,97.0,0.1,38.8,89.53323596491256
2019-06-25 08:49:04.184,68.04691133333402,129.88299999999998,63.4766,1.3157894736842015,97.0,0.1,38.8,89.5354096491231
2019-06-25 08:49:04.944,66.95637350000001,129.88299999999998,64.4531,1.3333333333333333,97.0,0.1,38.8,89.27516466666668
2019-06-25 08:49:05.550,67.28596700000001,130.37099999999998,63.96485,1.3333333333333333,97.0,0.1,38.8,89.71462266666668
2019-06-25 08:49:05.694,67.61556050000002,130.859,63.4766,1.3333333333333333,97.0,0.1,38.8,90.15408066666669
2019-06-25 08:49:06.444,68.70771133333216,130.859,63.4766,1.3157894736842262,97.0,0.1,38.8,90.40488333333286
2019-06-25 08:49:07.204,65.96844400000003,129.88299999999998,63.4766,1.3333333333333333,97.0,0.1,38.8,87.95792533333338
2019-06-25 08:49:07.550,67.46868091666737,129.3945,63.4766,1.3160173160173074,97.0,0.1,38.8,88.78995237518072
2019-06-25 08:49:07.954,68.9689178333347,128.906,63.4766,1.2987012987012814,97.0,0.1,38.8,89.57002316017373
2019-06-25 08:49:08.724,67.42190266666553,129.88299999999998,63.4766,1.3157894736842262,97.0,0.1,38.8,88.71302982456096
2019-06-25 08:49:09.484,70.17254666666685,129.88299999999998,62.5,1.2820512820512802,97.0,0.1,38.8,89.96480341880351
2019-06-25 08:49:09.550,67.85198625000007,129.3945,62.5,1.3076923076923066,97.0,0.1,38.8,88.72952048076924
2019-06-25 08:49:10.264,65.5314258333333,128.906,62.5,1.3333333333333333,97.0,0.1,38.8,87.3752344444444
2019-06-25 08:49:11.014,67.16472266666736,127.93,62.5,1.3157894736842015,97.0,0.1,38.8,88.37463508771961
