Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-07 11:33:12.890,60.72103566666669,115.234,65.4297,1.3333333333333333,99.0,0.4,45.0,80.96138088888891
2019-02-07 11:33:13.250,60.99854450000014,116.21099999999998,66.89455,1.3423423423423406,99.0,0.4,45.0,81.88092910360369
2019-02-07 11:33:13.640,61.2760533333336,117.18799999999999,68.3594,1.3513513513513478,99.0,0.42500000000000004,45.0,82.80547747747762
2019-02-07 11:33:14.380,64.40756766666671,121.094,69.3359,1.3333333333333333,99.0,0.45,45.0,85.87675688888893
2019-02-07 11:33:15.130,65.69092150000002,125.977,69.3359,1.3333333333333333,99.0,0.475,45.0,87.58789533333335
2019-02-07 11:33:15.250,65.41016341666668,125.977,69.3359,1.3333333333333333,99.0,0.5,45.0,87.21355122222224
2019-02-07 11:33:15.880,65.12940533333334,125.977,69.3359,1.3333333333333333,99.33333333333333,0.5,45.0,86.83920711111111
2019-02-07 11:33:16.630,62.09635816666668,119.141,67.3828,1.3333333333333333,99.66666666666667,0.5,45.0,82.79514422222223
2019-02-07 11:33:17.250,61.23047108333307,118.1645,66.89455000000001,1.3423423423423468,100.0,0.5,45.0,82.19225397672665
2019-02-07 11:33:17.380,60.364583999999454,117.18799999999999,66.4063,1.3513513513513606,100.0,0.5,45.0,81.57376216216198
2019-02-07 11:33:18.120,60.69662000000024,117.18799999999999,66.4063,1.3513513513513478,100.0,0.5,45.0,82.02245945945957
2019-02-07 11:33:18.860,62.37633000000024,119.141,67.3828,1.3513513513513478,100.0,0.5,45.0,84.29233783783793
2019-02-07 11:33:19.250,63.30568633333312,121.09400000000001,67.8711,1.3513513513513542,100.0,0.5,45.0,85.54822477477467
2019-02-07 11:33:19.600,64.235042666666,123.04700000000001,68.3594,1.3513513513513606,100.0,0.5,45.0,86.80411171171141
2019-02-07 11:33:20.340,68.37324583333373,125.977,70.3125,1.2987012987012934,100.0,0.5,45.0,88.7964231601733
2019-02-07 11:33:21.110,63.147802000000226,125.0,68.3594,1.3513513513513478,100.0,0.5,45.0,85.33486756756764
2019-02-07 11:33:21.250,61.91569333333314,121.582,67.38284999999999,1.3513513513513542,100.0,0.5,45.0,83.66985585585577
2019-02-07 11:33:21.850,60.68358466666604,118.164,66.4063,1.3513513513513606,100.0,0.5,45.0,82.00484414414386
2019-02-07 11:33:22.590,61.551932666666644,116.211,66.4063,1.3333333333333333,100.0,0.5,45.0,82.06924355555552
2019-02-07 11:33:23.250,61.48560566666677,117.1875,66.89455000000001,1.3423423423423406,100.0,0.5,45.0,82.53473193093096
2019-02-07 11:33:23.340,61.41927866666689,118.164,67.3828,1.3513513513513478,100.0,0.5,45.0,82.99902522522531
2019-02-07 11:33:24.080,62.0190493333338,120.117,68.3594,1.3698630136986227,100.0,0.5,45.0,84.9576018264842
2019-02-07 11:33:24.810,65.32552666666598,125.977,69.3359,1.3513513513513606,100.0,0.5,45.0,88.27773873873842
2019-02-07 11:33:25.250,66.05754249999964,126.9535,69.3359,1.3423423423423468,100.0,0.5,45.0,88.67183632882865
2019-02-07 11:33:25.550,66.78955833333329,127.93,69.3359,1.3333333333333333,100.0,0.475,45.0,89.05274444444439
2019-02-07 11:33:26.300,66.35417466666728,125.0,70.3125,1.3157894736842015,100.0,0.45,45.0,87.30812456140372
2019-02-07 11:33:27.060,61.421723833332926,121.094,68.3594,1.369863013698636,100.0,0.42500000000000004,45.0,84.13934771689479
2019-02-07 11:33:27.250,62.18547491666657,122.07050000000001,67.8711,1.360607182524992,100.0,0.4,45.0,84.61000382034426
2019-02-07 11:33:27.790,62.949226000000216,123.04700000000001,67.3828,1.3513513513513478,100.0,0.4,45.0,85.06652162162169
2019-02-07 11:33:28.530,64.21874400000023,123.04700000000001,68.3594,1.3513513513513478,100.0,0.4,45.0,86.78208648648656
2019-02-07 11:33:29.260,65.66365483333344,125.0,69.33595,1.3423423423423406,100.0,0.4,45.0,88.14310423573576
2019-02-07 11:33:29.270,67.10856566666665,126.95299999999999,70.3125,1.3333333333333333,100.0,0.4,45.0,89.47808755555553
2019-02-07 11:33:30.020,67.659508666666,130.859,71.2891,1.3513513513513606,100.0,0.4,45.0,91.43176846846819
2019-02-07 11:33:30.760,68.59784666666667,131.836,72.2656,1.3333333333333333,100.0,0.4,45.0,91.46379555555555
2019-02-07 11:33:31.260,67.39178666666666,129.3945,70.80075,1.3333333333333333,100.0,0.4,45.0,89.85571555555555
2019-02-07 11:33:31.510,66.18572666666665,126.95299999999999,69.3359,1.3333333333333333,100.0,0.4,45.0,88.24763555555553
2019-02-07 11:33:32.260,62.736835166667156,124.023,70.3125,1.3698630136986227,100.0,0.4,45.0,85.94087009132441
2019-02-07 11:33:32.990,64.22200466666602,123.04700000000001,69.3359,1.3513513513513606,100.0,0.4,45.0,86.78649279279252
2019-02-07 11:33:33.260,65.55501208333301,124.512,68.84764999999999,1.3423423423423468,100.0,0.4,45.0,87.99726847222209
2019-02-07 11:33:33.730,66.8880195,125.977,68.3594,1.3333333333333333,100.0,0.4,45.0,89.18402599999999
2019-02-07 11:33:34.480,67.2168033333336,128.906,71.2891,1.3513513513513478,100.0,0.4,45.0,90.83351801801814
2019-02-07 11:33:35.220,66.88557683333386,131.836,72.2656,1.3698630136986227,100.0,0.4,45.0,91.6240778538815
2019-02-07 11:33:35.260,67.40436566666692,131.34750000000003,71.77735000000001,1.351598173515978,100.0,0.4,45.0,91.10361752207011
2019-02-07 11:33:35.950,67.92315449999998,130.859,71.2891,1.3333333333333333,100.0,0.4,45.0,90.56420599999997
2019-02-07 11:33:36.700,63.77279466666605,124.023,69.3359,1.3513513513513606,100.0,0.4,45.0,86.17945225225202
2019-02-07 11:33:37.260,63.977874083333035,122.5585,68.84764999999999,1.3423423423423468,100.0,0.4,45.0,85.880209355105
2019-02-07 11:33:37.440,64.18295350000001,121.094,68.3594,1.3333333333333333,100.0,0.4,45.0,85.57727133333334
2019-02-07 11:33:38.190,61.27278200000066,122.07,69.3359,1.3888888888888773,100.0,0.4,45.0,85.10108611111131
2019-02-07 11:33:38.910,65.07487133333267,125.0,70.3125,1.3513513513513606,100.0,0.4,45.0,87.93901531531502
2019-02-07 11:33:39.260,65.81869133333261,126.465,71.28905,1.3513513513513606,100.0,0.4,45.0,88.94417747747711
2019-02-07 11:33:39.650,66.56251133333255,127.93,72.2656,1.3513513513513606,100.0,0.4,45.0,89.9493396396392
2019-02-07 11:33:40.390,67.98177849999989,129.88299999999998,71.2891,1.3333333333333333,100.0,0.4,45.0,90.64237133333319
2019-02-07 11:33:41.140,65.6868753333333,126.95299999999999,69.3359,1.3333333333333333,100.0,0.4,45.0,87.5825004444444
2019-02-07 11:33:41.260,63.702830333333836,123.535,68.35935,1.342342342342334,100.0,0.4,45.0,85.51100648348363
2019-02-07 11:33:41.890,61.71878533333436,120.117,67.3828,1.3513513513513349,100.0,0.4,45.0,83.40376396396434
2019-02-07 11:33:42.630,61.5071633333327,118.164,67.3828,1.3513513513513606,100.0,0.4,45.0,83.117788288288
2019-02-07 11:33:43.260,61.84570700000022,118.6525,67.3828,1.3513513513513478,100.0,0.4,45.0,83.5752797297298
2019-02-07 11:33:43.370,62.18425066666774,119.141,67.3828,1.3513513513513349,100.0,0.4,45.0,84.03277117117159
2019-02-07 11:33:44.110,63.63282866666605,122.07,68.3594,1.3513513513513606,100.0,0.4,45.0,85.99030900900877
2019-02-07 11:33:44.850,65.44597999999937,125.977,70.3125,1.3513513513513606,100.0,0.4,45.0,88.44051351351327
2019-02-07 11:33:45.260,65.76132508333302,126.465,69.82419999999999,1.3423423423423468,100.0,0.4,45.0,88.27421114789777
2019-02-07 11:33:45.590,66.07667016666666,126.95299999999999,69.3359,1.3333333333333333,100.0,0.4,45.0,88.10222688888888
2019-02-07 11:33:46.340,63.85091666666667,122.07,68.3594,1.3333333333333333,100.0,0.4,45.0,85.13455555555555
2019-02-07 11:33:47.090,62.04021983333333,117.18799999999999,67.3828,1.3333333333333333,100.0,0.4,45.0,82.7202931111111
2019-02-07 11:33:47.260,61.5262985833339,117.18799999999999,67.3828,1.342342342342334,100.0,0.4,45.0,82.58935575600624
2019-02-07 11:33:47.840,61.01237733333446,117.18799999999999,67.3828,1.3513513513513349,100.0,0.4,45.0,82.44915855855908
2019-02-07 11:33:48.580,62.0898579999995,120.117,67.3828,1.3513513513513606,100.0,0.4,45.0,83.90521351351342
2019-02-07 11:33:49.260,62.94922566666614,121.0935,68.35935,1.3513513513513606,100.0,0.4,45.0,85.06652117117105
2019-02-07 11:33:49.320,63.80859333333278,122.07,69.3359,1.3513513513513606,100.0,0.42500000000000004,45.0,86.22782882882868
2019-02-07 11:33:50.060,66.72526616666673,125.977,68.3594,1.3333333333333333,100.0,0.45,45.0,88.96702155555563
2019-02-07 11:33:50.810,66.94662533333404,127.93,69.3359,1.3157894736842015,100.0,0.475,45.0,88.08766491228103
2019-02-07 11:33:51.260,64.86899041666706,124.02350000000001,68.84764999999999,1.3245614035087674,100.0,0.5,45.0,85.9229609904973
2019-02-07 11:33:51.570,62.791355500000066,120.117,68.3594,1.3333333333333333,100.0,0.5,45.0,83.72180733333342
2019-02-07 11:33:52.320,60.7421866666661,116.211,67.3828,1.3513513513513606,100.0,0.5,45.0,82.08403603603584
2019-02-07 11:33:53.060,61.39323133333449,118.164,67.3828,1.3513513513513349,100.0,0.5,45.0,82.96382612612668
2019-02-07 11:33:53.260,62.800295916667295,119.1405,67.8711,1.342342342342334,100.0,0.5,45.0,84.29949632057088
2019-02-07 11:33:53.800,64.2073605000001,120.117,68.3594,1.3333333333333333,100.0,0.5,45.0,85.60981400000014
2019-02-07 11:33:54.550,64.85352133333272,124.023,70.3125,1.3513513513513606,100.0,0.5,45.0,87.63989369369347
2019-02-07 11:33:55.260,66.4257983333334,125.488,70.80080000000001,1.3335704125177812,100.0,0.5,45.0,88.58347928520637
2019-02-07 11:33:55.290,67.99807533333407,126.95299999999999,71.2891,1.3157894736842015,100.0,0.5,45.0,89.47115175438633
2019-02-07 11:33:56.050,65.16764916666669,125.977,69.3359,1.3333333333333333,100.0,0.5,45.0,86.89019888888892
2019-02-07 11:33:56.800,62.45443966666669,119.141,67.3828,1.3333333333333333,100.0,0.5,45.0,83.27258622222224
2019-02-07 11:33:57.260,61.11573791666608,117.676,67.3828,1.3515981735159914,100.0,0.5,45.0,82.60391974124789
2019-02-07 11:33:57.550,59.77703616666547,116.211,67.3828,1.3698630136986494,100.0,0.5,45.0,81.88635091324151
2019-02-07 11:33:58.280,63.30893466666666,119.141,67.3828,1.3333333333333333,100.0,0.5,45.0,84.41191288888888
2019-02-07 11:33:59.030,62.39990233333378,121.094,70.3125,1.3698630136986227,100.0,0.5,45.0,85.47931826484033
2019-02-07 11:33:59.260,64.02872916666655,123.047,69.82419999999999,1.3606071825249917,100.0,0.5,45.0,87.11794879211394
2019-02-07 11:33:59.760,65.65755599999932,125.0,69.3359,1.3513513513513606,100.0,0.5,45.0,88.72642702702672
2019-02-07 11:34:00.500,67.92642066666733,126.95299999999999,71.2891,1.3157894736842015,100.0,0.5,45.0,89.37686929824586
2019-02-07 11:34:01.260,63.51237733333268,124.023,69.3359,1.3513513513513606,100.0,0.5,45.0,85.82753693693664
2019-02-07 11:34:02.000,60.58676683333377,119.141,68.3594,1.3698630136986227,100.0,0.4,45.0,82.99557100456636
2019-02-07 11:34:02.730,63.44158083333336,118.164,67.3828,1.3333333333333333,100.0,0.30000000000000004,45.0,84.58877444444448
2019-02-07 11:34:03.260,62.64242858333359,119.62899999999999,67.8711,1.351598173515978,100.0,0.2,45.0,84.66739205783878
2019-02-07 11:34:03.480,61.84327633333382,121.094,68.3594,1.3698630136986227,100.0,0.2,45.0,84.71681689497737
2019-02-07 11:34:04.210,64.02670350000055,123.04700000000001,70.3125,1.3698630136986227,100.0,0.2,45.0,87.70781301369891
2019-02-07 11:34:04.940,68.44645283333335,127.93,71.2891,1.3333333333333333,100.0,0.2,45.0,91.26193711111114
2019-02-07 11:34:05.260,67.40194541666632,128.9065,71.2891,1.3423423423423468,100.0,0.2,45.0,90.47648528903888
2019-02-07 11:34:05.690,66.35743799999929,129.88299999999998,71.2891,1.3513513513513606,100.0,0.2,45.0,89.67221351351317
2019-02-07 11:34:06.430,64.08528466666604,125.0,68.3594,1.3513513513513606,100.0,0.2,45.0,86.60173603603579
2019-02-07 11:34:07.170,62.41537866666769,120.117,68.3594,1.3513513513513349,100.0,0.2,45.0,84.34510630630666
2019-02-07 11:34:07.260,62.07072891666652,120.117,67.8711,1.3606071825249921,100.0,0.2,45.0,84.45387958857819
2019-02-07 11:34:07.910,61.72607916666534,120.117,67.3828,1.3698630136986494,100.0,0.2,45.0,84.5562728310496
2019-02-07 11:34:08.640,64.0332226666677,122.07,68.3594,1.3513513513513349,100.0,0.2,45.0,86.53138198198232
2019-02-07 11:34:09.260,64.82423200000017,123.535,69.33595,1.3513513513513478,100.0,0.2,45.0,87.6003135135135
2019-02-07 11:34:09.380,65.61524133333263,125.0,70.3125,1.3513513513513606,100.0,0.2,45.0,88.6692450450447
2019-02-07 11:34:10.120,66.88477200000115,129.88299999999998,71.2891,1.3513513513513349,100.0,0.2,45.0,90.38482702702748
2019-02-07 11:34:10.860,66.81966149999992,128.906,69.3359,1.3333333333333333,100.0,0.2,45.0,89.09288199999989
2019-02-07 11:34:11.260,64.24072483333268,125.488,68.84764999999999,1.3515981735159914,100.0,0.2,45.0,86.82764635007584
2019-02-07 11:34:11.610,61.66178816666544,122.07,68.3594,1.3698630136986494,100.0,0.2,45.0,84.46820296803604
2019-02-07 11:34:12.340,61.718771333334416,117.18799999999999,67.3828,1.3513513513513349,100.0,0.2,45.0,83.4037450450455
2019-02-07 11:34:13.080,62.43817933333281,119.141,67.3828,1.3513513513513606,100.0,0.2,45.0,84.3759180180179
2019-02-07 11:34:13.260,63.04363299999943,120.6055,67.8711,1.3513513513513606,100.0,0.2,45.0,85.19409864864846
2019-02-07 11:34:13.820,63.64908666666605,122.07,68.3594,1.3513513513513606,100.0,0.33333333333333337,45.0,86.01227927927904
2019-02-07 11:34:14.560,64.27493716666719,125.0,70.3125,1.3698630136986227,100.0,0.4666666666666667,45.0,88.04785913242033
2019-02-07 11:34:15.250,65.68889991666694,125.97649999999999,70.3125,1.351598173515978,100.0,0.6,45.0,88.78499714764092
2019-02-07 11:34:15.290,67.1028626666667,126.95299999999999,70.3125,1.3333333333333333,100.0,0.6,45.0,89.47048355555559
2019-02-07 11:34:16.040,65.67304666666672,125.977,70.3125,1.3333333333333333,100.0,0.6,45.0,87.56406222222229
2019-02-07 11:34:16.790,61.67319533333276,118.164,67.3828,1.3513513513513606,100.0,0.6,45.0,83.34215585585565
2019-02-07 11:34:17.270,61.380222000000224,118.164,67.3828,1.3513513513513478,100.0,0.6,45.0,82.94624594594603
2019-02-07 11:34:17.530,61.08724866666769,118.164,67.3828,1.3513513513513349,100.0,0.6,45.0,82.55033603603641
2019-02-07 11:34:18.270,60.808928333332084,118.164,67.3828,1.3698630136986494,100.0,0.6,45.0,83.29990182648348
2019-02-07 11:34:19.000,62.2436691666671,120.117,68.3594,1.3698630136986227,100.0,0.6,45.0,85.26530022831064
2019-02-07 11:34:19.270,63.711347916667464,122.07,69.33595,1.3606071825249788,100.0,0.6,45.0,86.6861175837656
2019-02-07 11:34:19.730,65.17902666666784,124.023,70.3125,1.3513513513513349,100.0,0.6,45.0,88.07976576576627
2019-02-07 11:34:20.470,66.26791649999996,126.95299999999999,70.3125,1.3333333333333333,100.0,0.6,45.0,88.35722199999994
2019-02-07 11:34:21.220,63.21939866666604,123.04700000000001,68.3594,1.3513513513513606,100.0,0.6,45.0,85.43161981981956
2019-02-07 11:34:21.270,62.111005666666045,119.629,67.8711,1.3513513513513606,100.0,0.6,45.0,83.93379144144117
2019-02-07 11:34:21.960,61.00261266666606,116.211,67.3828,1.3513513513513606,99.66666666666667,0.6,45.0,82.43596306306281
2019-02-07 11:34:22.700,59.8283058333338,116.211,66.4063,1.3698630136986227,99.33333333333333,0.6,45.0,81.95658333333353
2019-02-07 11:34:23.270,60.90862524999993,116.6995,66.89455000000001,1.3606071825249917,99.0,0.6,45.0,82.87271299287298
2019-02-07 11:34:23.430,61.98894466666605,117.18799999999999,67.3828,1.3513513513513606,99.0,0.6,45.0,83.76884414414388
2019-02-07 11:34:24.170,62.48860366666708,120.117,68.3594,1.3698630136986227,99.0,0.6,45.0,85.60082694063938
2019-02-07 11:34:24.900,66.42986066666664,125.977,69.3359,1.3333333333333333,99.0,0.6,45.0,88.57314755555552
2019-02-07 11:34:25.270,64.90032133333352,126.465,69.3359,1.351598173515978,99.0,0.6,45.0,87.71915577473366
2019-02-07 11:34:25.650,63.37078200000041,126.95299999999999,69.3359,1.3698630136986227,99.0,0.525,45.0,86.809290410959
2019-02-07 11:34:26.380,63.30403149999995,122.07,68.3594,1.3333333333333333,99.0,0.44999999999999996,45.0,84.40537533333327
2019-02-07 11:34:27.130,59.12273400000047,115.234,66.4063,1.3698630136986227,99.0,0.375,45.0,80.99004657534267
2019-02-07 11:34:27.270,59.16952166666631,114.746,66.4063,1.369863013698636,99.0,0.3,45.0,81.05413926940626
2019-02-07 11:34:27.860,59.216309333332156,114.258,66.4063,1.3698630136986494,99.0,0.3,45.0,81.11823196346984
2019-02-07 11:34:28.590,62.37712783333339,116.211,67.3828,1.3333333333333333,99.0,0.3,45.0,83.16950377777785
2019-02-07 11:34:29.270,61.44084191666663,117.676,67.8711,1.361111111111112,99.0,0.3,45.0,83.6278126087963
2019-02-07 11:34:29.340,60.504555999999866,119.141,68.3594,1.3888888888888908,99.25,0.3,45.0,84.03410555555548
2019-02-07 11:34:30.060,65.93670666666678,124.023,69.3359,1.3333333333333333,99.5,0.3,45.0,87.91560888888904
2019-02-07 11:34:30.810,63.5709460000012,124.023,68.3594,1.3513513513513349,99.75,0.3,45.0,85.90668378378436
2019-02-07 11:34:31.270,62.169590333333645,120.60549999999999,67.8711,1.3513513513513478,100.0,0.3,45.0,84.01295990991011
2019-02-07 11:34:31.550,60.768234666666096,117.18799999999999,67.3828,1.3513513513513606,100.0,0.3,45.0,82.11923603603583
2019-02-07 11:34:32.290,59.404309333332826,113.281,66.4063,1.3513513513513606,100.0,0.3,45.0,80.27609369369355
2019-02-07 11:34:33.030,60.06186533333435,114.258,65.4297,1.3513513513513349,100.0,0.3,45.0,81.16468288288327
2019-02-07 11:34:33.270,60.719423000000205,115.72299999999998,65.918,1.3513513513513478,100.0,0.3,45.0,82.05327432432438
2019-02-07 11:34:33.770,61.37698066666605,117.18799999999999,66.4063,1.3513513513513606,100.0,0.3,45.0,82.9418657657655
2019-02-07 11:34:34.510,63.28124733333269,120.117,69.3359,1.3513513513513606,100.0,0.3,45.0,85.51519909909882
