Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-29 15:36:00.520,80.9993733333329,126.465,73.7305,1.0990338164251248,100.0,0.5,40.0,89.02105040257634
2019-01-29 15:36:00.658,78.70120666666645,125.0,73.2422,1.111111111111113,100.0,0.5,40.0,87.44578518518509
2019-01-29 15:36:01.558,78.83624766666675,124.023,74.2188,1.1235955056179767,100.0,0.5,40.0,88.58005355805247
2019-01-29 15:36:02.448,81.0832018333334,125.977,76.1719,1.1235955056179767,100.0,0.5,40.0,91.1047211610487
2019-01-29 15:36:02.520,80.50579891666666,127.92999999999999,76.1719,1.1431931016461978,100.0,0.5,40.0,92.03367396404927
2019-01-29 15:36:03.338,79.92839599999992,129.88299999999998,76.1719,1.1627906976744191,100.0,0.5,40.0,92.93999534883716
2019-01-29 15:36:04.198,81.9791900000007,127.93,74.2188,1.111111111111104,100.0,0.5,40.0,91.08798888888909
2019-01-29 15:36:04.520,80.03908825000039,125.9765,73.2422,1.1173533083645404,100.0,0.5,40.0,89.43194005461935
2019-01-29 15:36:05.098,78.09898650000007,124.023,72.2656,1.1235955056179767,100.0,0.5,40.0,87.7516702247191
2019-01-29 15:36:05.988,75.20833999999995,123.04700000000001,73.2422,1.1627906976744191,100.0,0.5,40.0,87.45155813953487
2019-01-29 15:36:06.520,77.26237433333301,124.02350000000001,74.21875,1.1495771670190307,100.0,0.5,40.0,88.81906140327683
2019-01-29 15:36:06.848,79.31640866666606,125.0,75.1953,1.1363636363636422,100.0,0.5,40.0,90.13228257575736
2019-01-29 15:36:07.728,81.16618383333395,128.906,77.1484,1.1494252873563158,100.0,0.5,40.0,93.29446417624543
2019-01-29 15:36:08.520,80.93954458333334,129.3945,76.17185,1.142894461859979,100.0,0.5,40.0,92.50535724976054
2019-01-29 15:36:08.598,80.71290533333274,129.88299999999998,75.1953,1.1363636363636422,100.0,0.5,40.0,91.71921060606041
2019-01-29 15:36:09.478,80.00979533333317,125.0,74.2188,1.111111111111113,100.0,0.5,40.0,88.89977259259256
2019-01-29 15:36:10.378,76.79039266666696,124.023,73.2422,1.1363636363636331,100.0,0.5,40.0,87.26180984848493
2019-01-29 15:36:10.520,78.68003600000006,124.023,74.21875,1.123737373737373,100.0,0.5,40.0,88.41569702020203
2019-01-29 15:36:11.258,80.56967933333317,124.023,75.1953,1.111111111111113,100.0,0.5,40.0,89.5218659259259
2019-01-29 15:36:12.158,80.06106616666723,128.906,76.1719,1.1494252873563158,100.0,0.5,40.0,92.02421398467449
2019-01-29 15:36:12.520,81.37982375000018,129.3945,75.6836,1.1302681992337145,100.0,0.5,40.0,91.98102684386977
2019-01-29 15:36:13.028,82.69858133333315,129.88299999999998,75.1953,1.111111111111113,100.0,0.4666666666666667,40.0,91.88731259259254
2019-01-29 15:36:13.928,80.17333533333294,126.95299999999999,73.2422,1.098901098901103,100.0,0.43333333333333335,40.0,88.1025663003662
2019-01-29 15:36:14.520,78.87573566666683,125.0,72.7539,1.1050061050061035,100.0,0.4,40.0,87.15816944851451
2019-01-29 15:36:14.838,77.57813600000071,123.04700000000001,72.2656,1.111111111111104,100.0,0.4,40.0,86.19792888888914
2019-01-29 15:36:15.738,80.35076266666627,123.04700000000001,73.2422,1.098901098901103,100.0,0.4,40.0,88.29754139194128
2019-01-29 15:36:16.520,80.55787858333318,125.0,74.21875,1.1112483022595399,100.0,0.4,40.0,89.51980580935914
2019-01-29 15:36:16.648,80.76499450000007,126.95299999999999,75.1953,1.1235955056179767,100.0,0.4,40.0,90.74718483146069
2019-01-29 15:36:17.538,81.13608266666678,129.88299999999998,74.2188,1.1235955056179767,100.0,0.4,40.0,91.16413782771542
2019-01-29 15:36:18.428,78.38217350000005,125.0,73.2422,1.1235955056179767,100.0,0.4,40.0,88.06985786516853
2019-01-29 15:36:18.520,76.6556843333336,123.535,72.7539,1.1365103964871461,100.0,0.4,40.0,87.11998219467048
2019-01-29 15:36:19.318,74.92919516666716,122.07,72.2656,1.1494252873563158,100.0,0.4,40.0,86.12551168582387
2019-01-29 15:36:20.188,76.00830833333212,122.07,73.2422,1.1494252873563346,100.0,0.4,40.0,87.36587164750917
2019-01-29 15:36:20.520,77.38851749999968,123.535,74.21875,1.1494252873563253,100.0,0.4,40.0,88.95231896551714
2019-01-29 15:36:21.058,78.76872666666723,125.0,75.1953,1.1494252873563158,100.0,0.4,40.0,90.53876628352508
2019-01-29 15:36:21.928,79.12760599999996,128.906,75.1953,1.1627906976744191,100.0,0.4,40.0,92.0088441860465
2019-01-29 15:36:22.520,78.5807409999997,127.92949999999999,74.21875,1.1495771670190307,100.0,0.4,40.0,90.33462562103585
2019-01-29 15:36:22.788,78.03387599999945,126.95299999999999,73.2422,1.1363636363636422,100.0,0.4,40.0,88.67485909090892
2019-01-29 15:36:23.668,76.32488400000119,123.04700000000001,72.2656,1.1363636363636238,100.0,0.4,40.0,86.73282272727312
2019-01-29 15:36:24.520,77.21477333333398,122.55850000000001,72.7539,1.1299795709908003,100.0,0.4,40.0,87.25111644535262
2019-01-29 15:36:24.548,78.10466266666677,122.07,73.2422,1.1235955056179767,100.0,0.4,40.0,87.75804794007496
2019-01-29 15:36:25.438,77.39259533333335,124.023,75.1953,1.1627906976744191,100.0,0.4,40.0,89.99138992248068
2019-01-29 15:36:26.298,79.86003599999877,128.906,75.1953,1.1494252873563346,100.0,0.4,40.0,91.79314482758582
2019-01-29 15:36:26.520,79.69075966666665,128.906,74.70705000000001,1.1428944618599792,100.0,0.4,40.0,91.07812788444792
2019-01-29 15:36:27.168,79.52148333333454,128.906,74.2188,1.1363636363636238,100.0,0.4666666666666667,40.0,90.36532196969735
2019-01-29 15:36:28.048,76.69840666666545,124.023,73.2422,1.1494252873563346,100.0,0.5333333333333333,40.0,88.15908812260494
2019-01-29 15:36:28.520,76.44939716666636,123.0465,73.2422,1.1494252873563253,100.0,0.6,40.0,87.87287030651332
2019-01-29 15:36:28.918,76.20038766666725,122.07,73.2422,1.1494252873563158,100.0,0.6,40.0,87.58665249042167
2019-01-29 15:36:29.788,79.00146933333346,124.023,74.2188,1.1235955056179767,100.0,0.6,40.0,88.76569588014989
2019-01-29 15:36:30.520,80.0264659999998,125.9765,75.19534999999999,1.1299795709908094,100.0,0.6,40.0,90.42827171859037
2019-01-29 15:36:30.678,81.05146266666613,127.93,76.1719,1.1363636363636422,100.0,0.6,40.0,92.10393484848471
2019-01-29 15:36:31.558,81.38591783333341,128.906,74.2188,1.1235955056179767,100.0,0.6,40.0,91.44485149812736
2019-01-29 15:36:32.448,77.28190133333446,125.0,73.2422,1.1363636363636238,100.0,0.6,40.0,87.82034242424274
2019-01-29 15:36:32.520,77.79621733333335,123.535,72.7539,1.1237373737373728,100.0,0.6,40.0,87.4225169528619
2019-01-29 15:36:33.328,78.31053333333222,122.07,72.2656,1.1111111111111216,100.0,0.6,40.0,87.01170370370329
2019-01-29 15:36:34.228,78.64177466666669,123.04700000000001,74.2188,1.1235955056179767,100.0,0.6,40.0,88.36154456928836
2019-01-29 15:36:34.520,79.20044608333365,125.0,75.19534999999999,1.1365103964871461,100.0,0.6,40.0,90.01213038012835
2019-01-29 15:36:35.118,79.75911750000058,126.95299999999999,76.1719,1.1494252873563158,100.0,0.6,40.0,91.67714655172432
2019-01-29 15:36:35.988,80.48503999999942,129.88299999999998,75.1953,1.1363636363636422,100.0,0.6,40.0,91.46027272727254
2019-01-29 15:36:36.520,79.43808716666643,127.44149999999999,74.21875,1.1299795709908094,100.0,0.6,40.0,89.76341565692026
2019-01-29 15:36:36.868,78.39113433333347,125.0,73.2422,1.1235955056179767,100.0,0.6,40.0,88.07992621722855
2019-01-29 15:36:37.758,76.95638466666612,122.07,72.2656,1.1363636363636422,100.0,0.6,40.0,87.45043712121196
2019-01-29 15:36:38.520,76.23373033333306,122.55850000000001,73.2422,1.1495771670190307,100.0,0.6,40.0,87.63655574788577
2019-01-29 15:36:38.638,75.51107599999997,123.04700000000001,74.2188,1.1627906976744191,100.0,0.6,40.0,87.80357674418606
2019-01-29 15:36:39.498,79.89911600000117,125.977,75.1953,1.1363636363636238,100.0,0.6,40.0,90.79445000000032
2019-01-29 15:36:40.378,81.12632466666608,130.859,75.1953,1.1363636363636422,100.0,0.6,40.0,92.18900530303011
2019-01-29 15:36:40.520,80.15626183333309,128.906,74.21875,1.1299795709908094,100.0,0.6,40.0,90.57493835865671
2019-01-29 15:36:41.258,79.1861990000001,126.95299999999999,73.2422,1.1235955056179767,100.0,0.6,40.0,88.97325730337084
2019-01-29 15:36:42.148,76.13528416666725,123.04700000000001,73.2422,1.1494252873563158,100.0,0.6,40.0,87.51182088122626
2019-01-29 15:36:42.520,76.16782391666635,122.55850000000001,73.2422,1.1494252873563253,100.0,0.6,40.0,87.54922289272021
2019-01-29 15:36:43.018,76.20036366666547,122.07,73.2422,1.1494252873563346,100.0,0.6,40.0,87.58662490421416
2019-01-29 15:36:43.888,77.09962866666662,124.023,75.1953,1.1627906976744191,100.0,0.6,40.0,89.65073100775192
2019-01-29 15:36:44.520,78.3642769999999,126.4645,75.6836,1.1627906976744191,100.0,0.6,40.0,91.12125232558132
2019-01-29 15:36:44.748,79.6289253333332,128.906,76.1719,1.1627906976744191,100.0,0.6,40.0,92.59177364341073
2019-01-29 15:36:45.608,79.77214533333455,128.906,74.2188,1.1363636363636238,100.0,0.6,40.0,90.65016515151554
2019-01-29 15:36:46.488,75.99609866666657,125.0,73.2422,1.1627906976744191,100.0,0.6,40.0,88.36755658914721
2019-01-29 15:36:46.520,76.99138508333331,124.02350000000001,73.2422,1.1431931016461978,100.0,0.6,40.0,88.01602031345261
2019-01-29 15:36:47.348,77.98667150000007,123.04700000000001,73.2422,1.1235955056179767,100.0,0.6,40.0,87.62547359550564
2019-01-29 15:36:48.238,78.56446133333272,125.0,74.2188,1.1363636363636422,100.0,0.6,40.0,89.27779696969672
2019-01-29 15:36:48.520,79.39373199999997,126.465,75.19534999999999,1.142894461859979,100.0,0.6,40.0,90.73865660919536
2019-01-29 15:36:49.118,80.22300266666723,127.93,76.1719,1.1494252873563158,100.0,0.6,40.0,92.21034789272046
2019-01-29 15:36:49.988,79.53368933333205,129.88299999999998,75.1953,1.1494252873563346,100.0,0.6,40.0,91.41803371647464
2019-01-29 15:36:50.520,80.56681741666647,127.44149999999999,73.73045,1.112347052280314,100.0,0.6,40.0,89.61826186503521
2019-01-29 15:36:50.858,81.59994550000089,125.0,72.2656,1.0752688172042932,100.0,0.6,40.0,87.74187688172074
2019-01-29 15:36:51.788,76.47788066666612,123.04700000000001,72.2656,1.1363636363636422,100.0,0.6,40.0,86.90668257575742
2019-01-29 15:36:52.520,77.54518316666643,123.04700000000001,73.2422,1.1299795709908094,100.0,0.6,40.0,87.62447280707347
2019-01-29 15:36:52.668,78.61248566666674,123.04700000000001,74.2188,1.1235955056179767,100.0,0.6,40.0,88.32863558052436
2019-01-29 15:36:53.558,79.00227550000061,126.95299999999999,76.1719,1.1494252873563158,100.0,0.6,40.0,90.80721321839103
2019-01-29 15:36:54.428,81.67318866666734,128.906,74.2188,1.111111111111104,100.0,0.6,40.0,90.74798740740758
2019-01-29 15:36:54.520,80.38737833333312,126.953,73.2422,1.111111111111113,100.0,0.6,40.0,89.31930925925917
2019-01-29 15:36:55.328,79.10156799999889,125.0,72.2656,1.1111111111111216,100.0,0.6,40.0,87.89063111111071
2019-01-29 15:36:56.228,75.46306566666722,121.094,72.2656,1.1494252873563158,100.0,0.6,40.0,86.7391559386975
2019-01-29 15:36:56.510,75.09318916666686,121.582,72.7539,1.1561079925153674,100.0,0.6,40.0,86.81583617905196
2019-01-29 15:36:57.098,74.72331266666652,122.07,73.2422,1.1627906976744191,100.0,0.6,40.0,86.88757286821692
2019-01-29 15:36:57.958,80.31657283333341,125.0,75.1953,1.1235955056179767,100.0,0.6,40.0,90.24334026217231
2019-01-29 15:36:58.520,79.03890708333302,127.44149999999999,75.1953,1.1500330469266393,100.0,0.6,40.0,90.897355138797
2019-01-29 15:36:58.848,77.76124133333262,129.88299999999998,75.1953,1.176470588235302,100.0,0.6,40.0,91.4838133333331
2019-01-29 15:36:59.698,76.4908953333333,125.977,73.2422,1.1627906976744191,100.0,0.6,40.0,88.94290155038759
2019-01-29 15:37:00.520,75.71411950000028,124.0235,72.7539,1.1561079925153674,100.0,0.6,40.0,87.53369870021396
2019-01-29 15:37:00.558,74.93734366666726,122.07,72.2656,1.1494252873563158,100.0,0.6,40.0,86.134877777778
2019-01-29 15:37:01.428,76.75781133333278,122.07,73.2422,1.1363636363636422,100.0,0.6,40.0,87.22478560606044
2019-01-29 15:37:02.308,77.61558350000062,124.023,74.2188,1.1494252873563158,100.0,0.6,40.0,89.21331436781634
2019-01-29 15:37:02.520,78.31626908333365,125.9765,74.70705000000001,1.1561079925153674,100.0,0.6,40.0,90.5420646312262
2019-01-29 15:37:03.178,79.01695466666666,127.93,75.1953,1.1627906976744191,100.0,0.6,40.0,91.88017984496128
2019-01-29 15:37:04.038,80.64372366666673,127.93,74.2188,1.1235955056179767,100.0,0.6,40.0,90.6109254681648
2019-01-29 15:37:04.520,78.1278625,125.9765,73.7305,1.1431931016461978,100.0,0.6,40.0,89.31523345636268
2019-01-29 15:37:04.928,75.61200133333328,124.023,73.2422,1.1627906976744191,100.0,0.6,40.0,87.92093178294571
2019-01-29 15:37:05.788,75.06838133333319,122.07,73.2422,1.1627906976744191,100.0,0.6,40.0,87.28881550387584
2019-01-29 15:37:06.520,76.35907791666689,122.55850000000001,74.21875,1.1561079925153674,100.0,0.6,40.0,88.27934028056228
2019-01-29 15:37:06.648,77.64977450000059,123.04700000000001,75.1953,1.1494252873563158,100.0,0.6,40.0,89.25261436781629
2019-01-29 15:37:07.518,79.65822466666653,127.93,77.1484,1.1627906976744191,100.0,0.6,40.0,92.6258426356588
2019-01-29 15:37:08.378,80.17904966666545,130.859,76.1719,1.1494252873563346,100.0,0.6,40.0,92.15982720306476
2019-01-29 15:37:08.520,79.91090374999945,128.418,75.19534999999999,1.1365103964871557,100.0,0.6,40.0,90.81957290455881
2019-01-29 15:37:09.248,79.64275783333343,125.977,74.2188,1.1235955056179767,100.0,0.6,40.0,89.48624475655436
2019-01-29 15:37:10.138,78.06314000000076,123.04700000000001,72.2656,1.111111111111104,100.0,0.6,40.0,86.73682222222251
2019-01-29 15:37:10.520,78.41349533333377,123.535,73.2422,1.1173533083645404,100.0,0.6,40.0,87.61557843112794
2019-01-29 15:37:11.038,78.76385066666677,124.023,74.2188,1.1235955056179767,100.0,0.6,40.0,88.49870861423226
2019-01-29 15:37:11.928,80.89111016666675,126.95299999999999,76.1719,1.1235955056179767,100.0,0.6,40.0,90.88888782771538
2019-01-29 15:37:12.520,81.94295141666615,128.41799999999998,75.6836,1.117353308364549,100.0,0.6,40.0,91.55922786256743
2019-01-29 15:37:12.818,82.99479266666555,129.88299999999998,75.1953,1.1111111111111216,100.0,0.6,40.0,92.21643629629592
2019-01-29 15:37:13.718,80.89193750000129,125.977,73.2422,1.098901098901086,100.0,0.6,40.0,88.89223901098937
2019-01-29 15:37:14.520,79.70704308333345,124.512,73.2422,1.1050061050061037,100.0,0.6,40.0,88.076769219068
2019-01-29 15:37:14.628,78.52214866666561,123.04700000000001,73.2422,1.1111111111111216,100.0,0.6,40.0,87.24683185185151
2019-01-29 15:37:15.528,77.63837016666673,123.04700000000001,73.2422,1.1235955056179767,100.0,0.6,40.0,87.23412378277155
2019-01-29 15:37:16.418,80.97091366666673,125.977,75.1953,1.1235955056179767,100.0,0.6,40.0,90.97855468164795
2019-01-29 15:37:16.520,80.7865751666673,127.4415,75.1953,1.1299795709908003,100.0,0.6,40.0,91.28717954864676
2019-01-29 15:37:17.308,80.60223666666788,128.906,75.1953,1.1363636363636238,100.0,0.6,40.0,91.59345075757612
2019-01-29 15:37:18.188,81.71306783333286,125.977,74.2188,1.098901098901103,100.0,0.6,40.0,89.79458003662985
2019-01-29 15:37:18.520,79.90926924999923,124.512,73.2422,1.1050061050061122,100.0,0.6,40.0,88.30023036782633
2019-01-29 15:37:19.098,78.10547066666561,123.04700000000001,72.2656,1.1111111111111216,100.0,0.6,40.0,86.78385629629594
2019-01-29 15:37:19.998,77.47803433333341,123.04700000000001,73.2422,1.1235955056179767,100.0,0.6,40.0,87.05397116104871
2019-01-29 15:37:20.520,77.834899416667,124.02350000000001,74.21875,1.1365103964871461,100.0,0.6,40.0,88.46017239657336
2019-01-29 15:37:20.888,78.19176450000059,125.0,75.1953,1.1494252873563158,100.0,0.6,40.0,89.87559137931055
2019-01-29 15:37:21.758,81.02214999999937,128.906,75.1953,1.1363636363636422,100.0,0.6,40.0,92.07062499999977
2019-01-29 15:37:22.520,80.30479116666734,127.92949999999999,74.70705000000001,1.1299795709908005,100.0,0.6,40.0,90.74277347101659
2019-01-29 15:37:22.638,79.5874323333353,126.95299999999999,74.2188,1.123595505617959,100.0,0.575,40.0,89.42408127340897
2019-01-29 15:37:23.528,80.8048766666641,123.04700000000001,71.2891,1.0752688172043259,100.0,0.55,40.0,86.88696415770534
2019-01-29 15:37:24.458,76.89371066666841,122.07,72.2656,1.123595505617959,100.0,0.525,40.0,86.39742771535634
2019-01-29 15:37:24.520,77.27010000000057,123.0465,73.2422,1.1299795709908005,100.0,0.5,40.0,87.31363444841689
2019-01-29 15:37:25.348,77.64648933333272,124.023,74.2188,1.1363636363636422,100.0,0.5,40.0,88.23464696969674
2019-01-29 15:37:26.228,80.85613399999932,126.95299999999999,75.1953,1.1363636363636422,100.0,0.5,40.0,91.88197045454515
2019-01-29 15:37:26.520,80.69826400000005,127.44149999999999,74.21875,1.1237373737373733,100.0,0.5,40.0,90.68365525252527
2019-01-29 15:37:27.108,80.5403940000008,127.93,73.2422,1.111111111111104,100.0,0.5,40.0,89.48932666666698
2019-01-29 15:37:28.008,76.82943266666601,122.07,73.2422,1.1363636363636422,100.0,0.5,40.0,87.30617348484819
2019-01-29 15:37:28.520,76.69108966666612,122.07,72.7539,1.1363636363636422,100.0,0.5,40.0,87.14896553030286
