Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-26 13:40:14.310,78.82163949999995,113.281,63.4766,1.0526315789473693,100.0,0.0,37.1,82.97014684210527
2019-04-26 13:40:15.100,79.52476408333331,114.74600000000001,63.96485,1.0639501980758355,100.0,0.0,37.1,84.61038849839656
2019-04-26 13:40:15.260,80.22788866666666,116.211,64.4531,1.0752688172043017,100.0,0.0,37.1,86.26654695340505
2019-04-26 13:40:16.190,78.8192178333333,117.18799999999999,62.5,1.0752688172043017,100.0,0.0,37.1,84.75184713261649
2019-04-26 13:40:17.100,77.11835708333331,115.72299999999998,61.52345,1.0752688172043017,100.0,0.0,37.1,82.92296460573479
2019-04-26 13:40:17.120,75.41749633333332,114.258,60.5469,1.0752688172043017,100.0,0.0,37.1,81.09408207885308
2019-04-26 13:40:18.050,77.12240533333346,112.305,61.5234,1.0638297872340412,100.0,0.0,37.1,82.04511205673762
2019-04-26 13:40:18.990,75.60139283333336,114.258,63.4766,1.0989010989010988,100.0,0.0,37.1,83.07845366300369
2019-04-26 13:40:19.100,78.74308441666653,115.2345,64.45315,1.0813654430675719,100.0,0.0,37.1,85.15005036873582
2019-04-26 13:40:19.900,81.88477599999972,116.211,65.4297,1.0638297872340452,100.0,0.0,37.1,87.11146382978716
2019-04-26 13:40:20.840,78.90382033333337,119.141,64.4531,1.0989010989010988,100.0,0.0,37.1,86.7074948717949
2019-04-26 13:40:21.100,78.72111450000008,117.1875,63.47655,1.08136544306757,100.0,0.0,37.1,85.1262928600655
2019-04-26 13:40:21.750,78.53840866666681,115.234,62.5,1.0638297872340412,100.0,0.0,37.1,83.55149858156034
2019-04-26 13:40:22.690,78.31379649999991,114.258,62.5,1.0526315789473693,100.0,0.0,37.1,82.43557526315786
2019-04-26 13:40:23.100,77.6582846666666,114.746,62.988299999999995,1.0639501980758355,100.0,0.0,37.1,82.62454735332955
2019-04-26 13:40:23.640,77.0027728333333,115.234,63.4766,1.0752688172043017,100.0,0.0,37.1,82.79868046594983
2019-04-26 13:40:24.570,79.70703000000016,116.211,64.4531,1.0638297872340412,100.0,0.0,37.1,84.79471276595751
2019-04-26 13:40:25.100,80.35522216666672,117.1875,64.4531,1.0695493022191713,100.0,0.0,37.1,85.94387179802487
2019-04-26 13:40:25.510,81.0034143333333,118.164,64.4531,1.0752688172043017,100.0,0.0,37.1,87.10044551971328
2019-04-26 13:40:26.440,81.01889049999987,116.211,61.5234,1.0309278350515476,100.0,0.0,37.1,83.52462938144326
2019-04-26 13:40:27.100,79.2464325833333,114.74600000000001,61.03515,1.0362972508591068,100.0,0.0,37.1,82.12286022649985
2019-04-26 13:40:27.410,77.47397466666675,113.281,60.5469,1.041666666666666,100.0,0.0,37.1,80.70205694444448
2019-04-26 13:40:28.370,78.99740949999986,113.281,62.5,1.0309278350515476,100.0,0.0,37.1,81.44062835051541
2019-04-26 13:40:29.100,79.12884100000008,113.7695,62.5,1.0417797069994563,100.0,0.0,37.1,82.43482079218666
2019-04-26 13:40:29.340,79.26027250000031,114.258,62.5,1.0526315789473653,100.0,0.0,37.1,83.43186578947376
2019-04-26 13:40:30.290,80.4419133333333,117.18799999999999,63.4766,1.0752688172043017,100.0,0.0,37.1,86.49668100358424
2019-04-26 13:40:31.100,80.74016433333337,116.6995,62.988299999999995,1.058467741935484,100.0,0.0,37.1,85.46085942540327
2019-04-26 13:40:31.220,81.03841533333343,116.211,62.5,1.041666666666666,100.0,0.0,37.1,84.41501597222228
2019-04-26 13:40:32.180,76.03517799999975,113.281,61.5234,1.0638297872340452,100.0,0.0,37.1,80.88848723404249
2019-04-26 13:40:33.100,76.65406808333339,112.30449999999999,61.5234,1.0582306830907053,100.0,0.0,37.1,81.11768682950732
2019-04-26 13:40:33.120,77.27295816666701,111.32799999999999,61.5234,1.0526315789473653,100.0,0.0,37.1,81.33995596491239
2019-04-26 13:40:34.070,79.71353066666596,113.281,62.5,1.0416666666666734,100.0,0.0,37.1,83.03492777777758
2019-04-26 13:40:35.030,80.42967866666723,117.18799999999999,63.4766,1.063829787234037,100.0,0.0,37.1,85.56348794326256
2019-04-26 13:40:35.100,80.60507966666668,117.18799999999999,62.988299999999995,1.0582306830907051,100.0,0.0,37.1,85.29876851623739
2019-04-26 13:40:35.970,80.78048066666615,117.18799999999999,62.5,1.0526315789473732,100.0,0.0,37.1,85.03208491228055
2019-04-26 13:40:36.920,75.97659000000053,113.281,60.5469,1.063829787234037,100.0,0.0,37.1,80.82615957446822
2019-04-26 13:40:37.100,76.2902996666667,112.30449999999999,61.03515,1.0582306830907051,100.0,0.0,37.1,80.7327359294513
2019-04-26 13:40:37.860,76.60400933333287,111.32799999999999,61.5234,1.0526315789473732,100.0,0.0,37.1,80.63579929824549
2019-04-26 13:40:38.810,78.74675066666678,112.305,62.5,1.041666666666666,100.0,0.0,37.1,82.02786527777785
2019-04-26 13:40:39.110,80.27344133333341,113.7695,62.988299999999995,1.041666666666666,100.0,0.0,37.1,83.61816805555559
2019-04-26 13:40:39.770,81.80013200000005,115.234,63.4766,1.041666666666666,100.0,0.0,37.1,85.20847083333334
2019-04-26 13:40:40.730,80.86264333333304,120.117,63.4766,1.0638297872340452,100.0,0.0,37.1,86.02408865248218
2019-04-26 13:40:41.110,81.3855065833333,117.6755,62.5,1.0369653986675267,100.0,0.0,37.1,84.39395427994482
2019-04-26 13:40:41.670,81.90836983333357,115.234,61.5234,1.0101010101010082,100.0,0.0,37.1,82.73572710437718
2019-04-26 13:40:42.660,78.64015533333321,114.258,61.5234,1.0309278350515476,100.0,0.0,37.1,81.07232508591062
2019-04-26 13:40:43.110,79.42099066666684,114.258,61.5234,1.0256679991584248,100.0,0.0,37.1,81.45956858826011
2019-04-26 13:40:43.630,80.20182600000047,114.258,61.5234,1.020408163265302,100.0,0.0,37.1,81.83859795918382
2019-04-26 13:40:44.610,79.93243599999953,116.211,63.4766,1.0526315789473732,100.0,0.0,37.1,84.13940631578936
2019-04-26 13:40:45.110,80.63516600000005,117.676,63.96485,1.0582306830907051,100.0,0.0,37.1,85.33060679731246
2019-04-26 13:40:45.560,81.33789600000057,119.141,64.4531,1.063829787234037,100.0,0.0,37.1,86.52967659574483
2019-04-26 13:40:46.500,79.77865999999926,116.211,62.5,1.0416666666666734,100.0,0.0,37.1,83.1027708333331
2019-04-26 13:40:47.110,78.660495333333,115.2345,61.52345,1.0416666666666696,100.0,0.0,37.1,81.93801597222212
2019-04-26 13:40:47.460,77.54233066666674,114.258,60.5469,1.041666666666666,100.0,0.0,37.1,80.77326111111114
2019-04-26 13:40:48.420,78.96158533333343,113.281,62.5,1.041666666666666,100.0,0.0,37.1,82.25165138888894
2019-04-26 13:40:49.110,79.72169133333344,114.74600000000001,62.5,1.041666666666666,100.0,0.0,37.1,83.04342847222229
2019-04-26 13:40:49.380,80.48179733333343,116.211,62.5,1.041666666666666,100.0,0.0,37.1,83.83520555555562
2019-04-26 13:40:50.340,80.109064,118.164,64.4531,1.0752688172043017,100.0,0.0,37.1,86.13877849462371
2019-04-26 13:40:51.110,81.35498966666688,117.67599999999999,63.47655,1.0478384902348017,100.0,0.0,37.1,85.24688954538811
2019-04-26 13:40:51.270,82.60091533333377,117.18799999999999,62.5,1.020408163265302,100.0,0.0,37.1,84.28664829931984
2019-04-26 13:40:52.250,77.34050733333258,114.258,60.5469,1.0416666666666734,100.0,0.0,37.1,80.56302847222196
2019-04-26 13:40:53.110,79.18946966666627,113.7695,60.5469,1.0208333333333366,100.0,0.0,37.1,80.83925028472207
2019-04-26 13:40:53.210,81.03843199999996,113.281,60.5469,1.0,100.0,0.0,37.1,81.03843199999996
2019-04-26 13:40:54.210,77.55290133333361,114.258,62.5,1.0526315789473653,100.0,0.0,37.1,81.63463298245618
2019-04-26 13:40:55.110,79.54956700000031,115.2345,63.47655,1.0526315789473653,100.0,0.0,37.1,83.73638631578955
2019-04-26 13:40:55.160,81.54623266666701,116.211,64.4531,1.0526315789473653,100.0,0.0,37.1,85.83813964912291
2019-04-26 13:40:56.110,81.07097866666676,117.18799999999999,62.5,1.041666666666666,100.0,0.0,37.1,84.44893611111117
2019-04-26 13:40:57.070,78.06883033333321,114.258,60.5469,1.0309278350515476,100.0,0.0,37.1,80.48333024054979
2019-04-26 13:40:57.110,77.3144437499997,113.7695,61.03515,1.0417797069994603,100.0,0.0,37.1,80.54461855670094
2019-04-26 13:40:58.040,76.5600571666662,113.281,61.5234,1.0526315789473732,100.0,0.0,37.1,80.589533859649
2019-04-26 13:40:58.990,80.10174583333321,113.281,62.5,1.0309278350515476,100.0,0.0,37.1,82.57911941580753
2019-04-26 13:40:59.110,79.41692200000034,114.74600000000001,63.47655,1.0530983261279205,100.0,0.0,37.1,83.63382762443199
2019-04-26 13:40:59.960,78.73209816666746,116.211,64.4531,1.0752688172042932,100.0,0.0,37.1,84.65817007168482
2019-04-26 13:41:00.890,80.77473866666644,117.18799999999999,62.5,1.0638297872340452,100.0,0.0,37.1,85.93057304964536
2019-04-26 13:41:01.110,78.89975058333337,116.21099999999998,62.011700000000005,1.0582306830907053,100.0,0.0,37.1,83.49413695548715
2019-04-26 13:41:01.830,77.02476250000029,115.234,61.5234,1.0526315789473653,100.0,0.0,37.1,81.07869736842112
2019-04-26 13:41:02.780,77.69858399999927,112.305,60.5469,1.0416666666666734,100.0,0.0,37.1,80.93602499999976
2019-04-26 13:41:03.110,78.04201233333346,112.793,61.03515,1.0416666666666656,100.0,0.0,37.1,81.29376284722227
2019-04-26 13:41:03.740,78.38544066666765,113.281,61.5234,1.0416666666666579,100.0,0.0,37.1,81.65150069444478
2019-04-26 13:41:04.700,78.47982349999913,115.234,63.4766,1.0752688172043097,100.0,0.0,37.1,84.38690698924705
2019-04-26 13:41:05.110,79.4254744166661,116.699,62.988299999999995,1.0695493022191775,100.0,0.0,37.1,84.94946074077237
2019-04-26 13:41:05.630,80.37112533333308,118.164,62.5,1.0638297872340452,100.0,0.0,37.1,85.50119716312051
2019-04-26 13:41:06.570,79.44256083333316,114.258,61.5234,1.0309278350515476,100.0,0.0,37.1,81.89954725085903
2019-04-26 13:41:07.110,77.63754350000006,113.2815,61.03515,1.0417797069994563,100.0,0.0,37.1,80.8812173195876
2019-04-26 13:41:07.540,75.83252616666697,112.305,60.5469,1.0526315789473653,100.0,0.0,37.1,79.82371175438604
2019-04-26 13:41:08.490,76.98894600000095,111.32799999999999,60.5469,1.0416666666666579,100.0,0.0,37.1,80.19681875000032
2019-04-26 13:41:09.110,77.75434183333317,111.81649999999999,61.52345,1.0471491228070193,100.0,0.0,37.1,81.42039084521195
2019-04-26 13:41:09.450,78.5197376666654,112.305,62.5,1.052631578947381,100.0,0.0,37.1,82.65235543859616
2019-04-26 13:41:10.400,80.09439800000136,115.234,63.4766,1.063829787234029,100.0,0.0,37.1,85.20680638297908
2019-04-26 13:41:11.110,79.17195866666668,114.746,62.01175,1.058230683090705,100.0,0.0,37.1,83.78219590145574
2019-04-26 13:41:11.340,78.24951933333202,114.258,60.5469,1.052631578947381,100.0,0.0,37.1,82.3679150877189
2019-04-26 13:41:12.290,76.56579266666748,112.305,59.5703,1.0416666666666579,100.0,0.0,37.1,79.75603402777794
2019-04-26 13:41:13.110,76.92182241666703,111.81649999999999,59.5703,1.0362972508591026,100.0,0.0,37.1,79.71387310146413
2019-04-26 13:41:13.250,77.27785216666656,111.32799999999999,59.5703,1.0309278350515476,100.0,0.0,37.1,79.6678888316151
2019-04-26 13:41:14.220,77.91178800000041,112.305,62.5,1.0526315789473653,100.0,0.0,37.1,82.01240842105283
2019-04-26 13:41:15.110,79.48731716666617,113.7695,62.988299999999995,1.052631578947373,100.0,0.0,37.1,83.67086017543845
2019-04-26 13:41:15.170,81.06284633333193,115.234,63.4766,1.052631578947381,100.0,0.0,37.1,85.32931192982412
2019-04-26 13:41:16.120,80.34505666666756,115.234,62.5,1.0416666666666579,100.0,0.0,37.1,83.69276736111134
2019-04-26 13:41:17.080,78.6523613333338,111.32799999999999,60.5469,1.020408163265302,100.0,0.0,37.1,80.257511564626
2019-04-26 13:41:17.110,78.22226700000014,111.32799999999999,61.03515,1.0256679991584248,100.0,0.0,37.1,80.23007608352623
2019-04-26 13:41:18.060,77.79217266666649,111.32799999999999,61.5234,1.0309278350515476,100.0,0.0,37.1,80.19811615120265
2019-04-26 13:41:19.030,80.83335949999936,113.281,61.5234,1.0101010101010153,100.0,0.0,37.1,81.64985808080786
2019-04-26 13:41:19.110,81.08237675000015,114.74600000000001,62.5,1.0258838383838365,100.0,0.0,37.1,83.1810998855745
2019-04-26 13:41:20.020,81.33139400000096,116.211,63.4766,1.0416666666666579,100.0,0.0,37.1,84.72020208333362
2019-04-26 13:41:20.980,82.01091266666654,117.18799999999999,62.5,1.0309278350515476,100.0,0.0,37.1,84.54733264604808
2019-04-26 13:41:21.110,79.96950249999986,115.2345,61.52345,1.0309278350515476,100.0,0.0,37.1,82.44278608247419
2019-04-26 13:41:21.950,77.92809233333318,113.281,60.5469,1.0309278350515476,100.0,0.0,37.1,80.33823951890028
2019-04-26 13:41:22.920,78.2714999999988,111.32799999999999,60.5469,1.0204081632653168,100.0,0.0,37.1,79.86887755102002
2019-04-26 13:41:23.110,78.6474709999996,111.81649999999999,60.5469,1.0204081632653095,100.0,0.0,37.1,80.25252142857128
2019-04-26 13:41:23.900,79.02344200000041,112.305,60.5469,1.020408163265302,100.0,0.0,37.1,80.63616530612254
2019-04-26 13:41:24.880,80.21484533333424,114.258,62.5,1.0416666666666579,100.0,0.0,37.1,83.55713055555579
2019-04-26 13:41:25.110,81.21582133333342,115.2345,62.5,1.0416666666666656,100.0,0.0,37.1,84.5998138888889
2019-04-26 13:41:25.840,82.21679733333262,116.211,62.5,1.0416666666666734,100.0,0.0,37.1,85.64249722222203
2019-04-26 13:41:26.800,75.79428266666633,113.281,61.5234,1.0638297872340452,100.0,0.0,37.1,80.63221560283672
2019-04-26 13:41:27.110,76.5690240000003,112.30449999999999,61.5234,1.0527482269503516,100.0,0.0,37.1,80.60790425531924
2019-04-26 13:41:27.740,77.34376533333425,111.32799999999999,61.5234,1.0416666666666579,100.0,0.0,37.1,80.5664222222225
2019-04-26 13:41:28.700,78.32031466666595,113.281,61.5234,1.0416666666666734,100.0,0.0,37.1,81.5836611111109
2019-04-26 13:41:29.110,78.80534399999951,114.2575,62.98825000000001,1.0527482269503592,100.0,0.0,37.1,82.9621861702126
2019-04-26 13:41:29.660,79.29037333333305,115.234,64.4531,1.0638297872340452,100.0,0.0,37.1,84.3514609929077
2019-04-26 13:41:30.600,80.46224366666743,119.141,64.4531,1.0752688172042932,100.0,0.0,37.1,86.51854157706113
2019-04-26 13:41:31.120,79.73959308333386,117.676,63.47655,1.0639501980758292,100.0,0.0,37.1,84.83895585549908
2019-04-26 13:41:31.530,79.01694250000028,116.211,62.5,1.0526315789473653,100.0,0.0,37.1,83.17572894736847
2019-04-26 13:41:32.480,75.81380666666642,113.281,60.5469,1.0638297872340452,100.0,0.0,37.1,80.65298581560278
2019-04-26 13:41:33.120,77.28842266666615,113.281,61.52345,1.0527482269503592,100.0,0.0,37.1,81.36524992612274
2019-04-26 13:41:33.420,78.76303866666589,113.281,62.5,1.0416666666666734,100.0,0.0,37.1,82.04483194444417
2019-04-26 13:41:34.380,78.34962999999978,115.234,62.5,1.0638297872340452,100.0,0.0,37.1,83.35067021276593
2019-04-26 13:41:35.120,79.08733391666695,116.699,62.988299999999995,1.069549302219169,100.0,0.0,37.1,84.58780280494557
2019-04-26 13:41:35.320,79.82503783333411,118.164,63.4766,1.0752688172042932,100.0,0.0,37.1,85.83337401433712
2019-04-26 13:41:36.250,80.937506666666,117.18799999999999,62.5,1.0416666666666734,100.0,0.0,37.1,84.30990277777762
2019-04-26 13:41:37.120,78.77564099999984,115.2345,61.52345,1.0471491228070193,100.0,0.0,37.1,82.48984337171049
2019-04-26 13:41:37.210,76.61377533333368,113.281,60.5469,1.0526315789473653,100.0,0.0,37.1,80.64607929824574
2019-04-26 13:41:38.160,78.79234149999988,112.305,60.5469,1.0309278350515476,100.0,0.0,37.1,81.22921804123709
2019-04-26 13:41:39.120,78.72071441666708,112.793,61.52345,1.0362972508591026,100.0,0.0,37.1,81.57805993565663
2019-04-26 13:41:39.130,78.64908733333428,113.281,62.5,1.0416666666666579,100.0,0.0,37.1,81.92613263888919
2019-04-26 13:41:40.090,79.76887799999966,116.211,63.4766,1.0638297872340452,100.0,0.0,37.1,84.86050851063814
2019-04-26 13:41:41.030,80.62177333333257,117.18799999999999,61.5234,1.0416666666666734,100.0,0.0,37.1,83.98101388888864
2019-04-26 13:41:41.120,79.18703549999958,114.7465,61.03515,1.0362972508591106,100.0,0.0,37.1,82.06130719233236
2019-04-26 13:41:41.990,77.75229766666659,112.305,60.5469,1.0309278350515476,100.0,0.0,37.1,80.15700790378008
2019-04-26 13:41:42.960,78.50831233333436,110.352,59.5703,1.0101010101010008,100.0,0.0,37.1,79.3013255892259
2019-04-26 13:41:43.120,77.11793991666653,110.84,60.546850000000006,1.031366294524191,100.0,0.0,37.1,79.53684393319156
2019-04-26 13:41:43.950,75.7275674999987,111.32799999999999,61.5234,1.052631578947381,100.0,0.0,37.1,79.71322894736801
2019-04-26 13:41:44.900,81.94664133333373,113.281,62.5,1.020408163265302,100.0,0.0,37.1,83.61902176870754
2019-04-26 13:41:45.120,81.09539766666732,114.2575,62.5,1.0310374149659798,100.0,0.0,37.1,83.61238917587883
2019-04-26 13:41:45.880,80.24415400000092,115.234,62.5,1.0416666666666579,100.0,0.0,37.1,83.58766041666692
2019-04-26 13:41:46.840,77.29331066666653,112.305,59.5703,1.0309278350515476,100.0,0.0,37.1,79.68382542955321
2019-04-26 13:41:47.120,77.49595599999937,111.3285,59.5703,1.0256679991584323,100.0,0.0,37.1,79.48512213338925
2019-04-26 13:41:47.810,77.6986013333322,110.352,59.5703,1.0204081632653168,100.0,0.0,37.1,79.2842870748296
2019-04-26 13:41:48.790,78.16408600000045,111.32799999999999,60.5469,1.020408163265302,100.0,0.0,37.1,79.75927142857157
2019-04-26 13:41:49.120,79.89910866666709,112.30449999999999,62.01175,1.020408163265302,100.0,0.0,37.1,81.52970272108853
2019-04-26 13:41:49.770,81.63413133333373,113.281,63.4766,1.020408163265302,100.0,0.0,37.1,83.3001340136055
2019-04-26 13:41:50.750,82.07926866666652,115.234,62.5,1.0309278350515476,100.0,0.0,37.1,84.61780274914085
2019-04-26 13:41:51.120,80.40813400000016,114.2575,61.03515,1.0256679991584248,100.0,0.0,37.1,82.47204991584267
2019-04-26 13:41:51.720,78.73699933333381,113.281,59.5703,1.020408163265302,100.0,0.0,37.1,80.34387687074846
2019-04-26 13:41:52.700,77.01011833333321,111.32799999999999,59.5703,1.0309278350515476,100.0,0.0,37.1,79.3918745704467
2019-04-26 13:41:53.120,76.70655816666627,111.32799999999999,60.546850000000006,1.0362972508591106,100.0,0.0,37.1,79.49079535098072
2019-04-26 13:41:53.670,76.40299799999931,111.32799999999999,61.5234,1.0416666666666734,100.0,0.0,37.1,79.5864562499998
2019-04-26 13:41:54.630,78.66865700000034,112.305,62.5,1.0526315789473653,100.0,0.0,37.1,82.80911263157905
2019-04-26 13:41:55.120,79.2741201666667,114.25800000000001,62.988299999999995,1.0582306830907053,100.0,0.0,37.1,83.89030633538637
2019-04-26 13:41:55.580,79.87958333333306,116.211,63.4766,1.0638297872340452,100.0,0.0,37.1,84.9782801418439
2019-04-26 13:41:56.520,77.83202600000088,113.281,60.5469,1.0416666666666579,100.0,0.0,37.1,81.07502708333357
2019-04-26 13:41:57.120,76.82617333333344,112.30449999999999,59.570350000000005,1.0416666666666656,100.0,0.0,37.1,80.02726388888892
2019-04-26 13:41:57.480,75.820320666666,111.32799999999999,58.5938,1.0416666666666734,100.0,0.0,37.1,78.97950069444427
2019-04-26 13:41:58.440,76.47463199999926,111.32799999999999,60.5469,1.0416666666666734,100.0,0.0,37.1,79.66107499999974
2019-04-26 13:41:59.120,77.38608066666674,111.81649999999999,61.03515,1.0416666666666656,100.0,0.0,37.1,80.61050069444444
2019-04-26 13:41:59.400,78.29752933333424,112.305,61.5234,1.0416666666666579,100.0,0.0,37.1,81.55992638888914
2019-04-26 13:42:00.360,80.05698650000029,115.234,62.5,1.0526315789473653,100.0,0.0,37.1,84.27051210526321
2019-04-26 13:42:01.120,79.64925524999978,114.2575,62.011700000000005,1.0471491228070193,100.0,0.0,37.1,83.40464776726965
2019-04-26 13:42:01.310,79.24152399999926,113.281,61.5234,1.0416666666666734,100.0,0.0,37.1,82.54325416666643
2019-04-26 13:42:02.270,76.82049883333319,110.352,59.5703,1.0309278350515476,100.0,0.0,37.1,79.19639054982812
2019-04-26 13:42:03.120,76.54665508333292,109.8635,59.5703,1.0362972508591106,100.0,0.0,37.1,79.32508822531847
2019-04-26 13:42:03.240,76.27281133333267,109.375,59.5703,1.0416666666666734,100.0,0.0,37.1,79.45084513888871
2019-04-26 13:42:04.200,80.2238318333344,110.352,60.5469,1.0101010101010008,100.0,0.0,37.1,81.0341735690239
2019-04-26 13:42:05.120,81.2068905833344,112.305,61.52345,1.0101010101010008,100.0,0.0,37.1,82.02716220538753
2019-04-26 13:42:05.190,82.18994933333438,114.258,62.5,1.0101010101010008,100.0,0.0,37.1,83.02015084175115
2019-04-26 13:42:06.180,81.59588683333126,113.281,60.5469,1.01010101010103,100.0,0.0,37.1,82.42008771043724
2019-04-26 13:42:07.120,79.1101174166667,111.8165,60.0586,1.0152545866831586,100.0,0.0,37.1,80.31690956031409
2019-04-26 13:42:07.170,76.62434800000213,110.352,59.5703,1.0204081632652873,100.0,0.0,37.1,78.18811020408236
2019-04-26 13:42:08.150,77.53255666666577,109.375,59.5703,1.0204081632653168,100.0,0.0,37.1,79.11485374149652
2019-04-26 13:42:09.100,77.78972800000003,110.35149999999999,60.546850000000006,1.0310374149659873,100.0,0.0,37.1,80.20412006802731
2019-04-26 13:42:09.130,78.0468993333343,111.32799999999999,61.5234,1.0416666666666579,100.0,0.0,37.1,81.29885347222253
2019-04-26 13:42:10.090,80.87321283333172,115.234,63.4766,1.052631578947381,100.0,0.0,37.1,85.12969771929757
2019-04-26 13:42:11.040,80.3442451666686,116.211,63.4766,1.0526315789473497,100.0,0.0,37.1,84.57288964912334
2019-04-26 13:42:11.120,79.56381000000096,114.74600000000001,62.5,1.0417797069994488,100.0,0.0,37.1,82.8879626695608
2019-04-26 13:42:11.990,78.78337483333331,113.281,61.5234,1.0309278350515476,100.0,0.0,37.1,81.2199740549829
2019-04-26 13:42:12.960,76.94663649999872,112.305,61.5234,1.052631578947381,100.0,0.0,37.1,80.99645947368383
2019-04-26 13:42:13.120,77.76898041666541,112.793,62.011700000000005,1.052631578947381,100.0,0.0,37.1,81.86208464912247
2019-04-26 13:42:13.910,78.59132433333212,113.281,62.5,1.052631578947381,100.0,0.0,37.1,82.72770982456112
2019-04-26 13:42:14.860,81.16049866666853,117.18799999999999,64.4531,1.0526315789473497,100.0,0.0,37.1,85.43210385964957
2019-04-26 13:42:15.120,80.71047733333411,118.1645,63.96485,1.0582306830906973,100.0,0.0,37.1,85.4103035610304
2019-04-26 13:42:15.810,80.26045599999969,119.141,63.4766,1.0638297872340452,100.0,0.0,37.1,85.38346382978712
2019-04-26 13:42:16.750,78.26172133333412,115.234,61.5234,1.0416666666666579,100.0,0.0,37.1,81.52262638888902
2019-04-26 13:42:17.120,78.00130033333264,114.2575,61.03515,1.0416666666666736,100.0,0.0,37.1,81.2513545138887
2019-04-26 13:42:17.710,77.74087933333115,113.281,60.5469,1.0416666666666892,100.0,0.0,37.1,80.98008263888836
2019-04-26 13:42:18.670,79.71354683333439,113.281,61.5234,1.0101010101010008,100.0,0.0,37.1,80.5187341750845
2019-04-26 13:42:19.120,79.54467783333324,114.2575,62.5,1.031366294524191,100.0,0.0,37.1,82.03969962608546
2019-04-26 13:42:19.660,79.37580883333209,115.234,63.4766,1.052631578947381,100.0,0.0,37.1,83.55348298245583
2019-04-26 13:42:20.610,80.56640999999954,116.211,62.5,1.0638297872340452,100.0,0.0,37.1,85.70894680851036
