Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-13 16:04:36.366,52.69531566666669,90.8203,50.7813,1.2195121951219507,100.0,1.7,36.0,64.26258008130081
2019-02-13 16:04:36.670,52.03817041666677,89.84375,49.8047,1.2121657361151907,100.0,1.7,36.0,63.07888714920662
2019-02-13 16:04:37.186,51.38102516666685,88.8672,48.8281,1.204819277108431,100.0,1.7,36.0,61.90484959839365
2019-02-13 16:04:38.016,48.17058300000002,83.9844,47.8516,1.2195121951219507,100.0,1.7,36.0,58.74461341463415
2019-02-13 16:04:38.670,47.95410883333335,83.00784999999999,47.8516,1.2195121951219507,100.0,1.7,36.0,58.48062052845528
2019-02-13 16:04:38.836,47.737634666666686,82.0313,47.8516,1.2195121951219507,100.0,1.625,36.0,58.21662764227642
2019-02-13 16:04:39.656,48.5612066666667,84.9609,46.875,1.2195121951219507,100.0,1.5499999999999998,36.0,59.220983739837415
2019-02-13 16:04:40.476,49.98373033333337,86.9141,48.8281,1.2195121951219507,100.0,1.4749999999999999,36.0,60.95576869918701
2019-02-13 16:04:40.670,50.592455666666524,87.40235000000001,49.3164,1.2195121951219534,100.0,1.4,36.0,61.69811666666661
2019-02-13 16:04:41.296,51.201180999999686,87.8906,49.8047,1.219512195121956,100.0,1.4,36.0,62.44046463414621
2019-02-13 16:04:42.116,52.47721800000003,90.8203,50.7813,1.2195121951219507,100.0,1.4,36.0,63.996607317073185
2019-02-13 16:04:42.670,52.86133300000003,91.3086,50.7813,1.2195121951219507,100.0,1.4,36.0,64.46504024390245
2019-02-13 16:04:42.936,53.24544800000004,91.7969,50.7813,1.2195121951219507,100.0,1.4,36.0,64.93347317073173
2019-02-13 16:04:43.756,51.41601733333337,90.8203,49.8047,1.2195121951219507,100.0,1.4,36.0,62.702460162601646
2019-02-13 16:04:44.576,50.120448416666825,85.9375,48.8281,1.204819277108431,100.0,1.4,36.0,60.386082429718925
2019-02-13 16:04:44.670,49.70866437500009,85.44919999999999,48.8281,1.2121657361151907,100.0,1.4,36.0,60.25513974342494
2019-02-13 16:04:45.406,49.296880333333355,84.9609,48.8281,1.2195121951219507,100.0,1.4,36.0,60.11814674796749
2019-02-13 16:04:46.226,49.309088499999895,88.8672,49.8047,1.2345679012345698,100.0,1.4,36.0,60.875417901234535
2019-02-13 16:04:46.670,50.300707416666626,89.3555,49.3164,1.2270400481782602,100.0,1.4,36.0,61.72098245194719
2019-02-13 16:04:47.036,51.29232633333336,89.8438,48.8281,1.2195121951219507,100.0,1.4,36.0,62.5516174796748
2019-02-13 16:04:47.856,52.61393433333336,90.8203,50.7813,1.2195121951219507,100.0,1.4,36.0,64.16333455284554
2019-02-13 16:04:48.670,53.14778850000003,92.28515,51.26955,1.2195121951219507,100.0,1.4,36.0,64.81437621951221
2019-02-13 16:04:48.676,53.6816426666667,93.75,51.7578,1.2195121951219507,100.0,1.4,36.0,65.46541788617887
2019-02-13 16:04:49.496,52.898767416666544,94.7266,51.7578,1.2345679012345698,100.0,1.4,36.0,65.30712026748967
2019-02-13 16:04:50.306,52.154949666666695,92.7734,49.8047,1.2195121951219507,100.0,1.4,36.0,63.60359715447156
2019-02-13 16:04:50.670,51.199141458333415,89.84375,49.3164,1.2121657361151907,100.0,1.4,36.0,62.061844994306504
2019-02-13 16:04:51.126,50.24333325000014,86.9141,48.8281,1.204819277108431,100.0,1.4,36.0,60.53413644578316
2019-02-13 16:04:51.956,47.29737466666626,84.9609,47.8516,1.2345679012345752,100.0,1.4,36.0,58.39182057613153
2019-02-13 16:04:52.670,48.20272883333314,85.44919999999999,47.8516,1.2270400481782628,100.0,1.4,36.0,59.14667870997683
2019-02-13 16:04:52.766,49.10808300000002,85.9375,47.8516,1.2195121951219507,100.0,1.4249999999999998,36.0,59.88790609756098
2019-02-13 16:04:53.586,49.06576041666686,87.8906,48.8281,1.2345679012345645,100.0,1.45,36.0,60.57501286008238
2019-02-13 16:04:54.396,50.40935175000019,88.8672,49.8047,1.2345679012345645,100.0,1.475,36.0,62.233767592592656
2019-02-13 16:04:54.670,51.431893375000115,89.84375,50.293,1.2270400481782575,100.0,1.5,36.0,63.10899292475914
2019-02-13 16:04:55.206,52.45443500000004,90.8203,50.7813,1.2195121951219507,100.0,1.5,36.0,63.96882317073173
2019-02-13 16:04:56.026,53.44726700000002,92.7734,51.7578,1.2195121951219507,100.0,1.5,36.0,65.17959390243902
2019-02-13 16:04:56.670,52.60091483333335,92.28514999999999,50.78125,1.2195121951219507,100.0,1.5,36.0,64.14745711382113
2019-02-13 16:04:56.846,51.75456266666668,91.7969,49.8047,1.2195121951219507,100.0,1.5,36.0,63.11532032520324
2019-02-13 16:04:57.666,48.30811008333292,86.9141,47.8516,1.2345679012345752,100.0,1.5,36.0,59.63964207818914
2019-02-13 16:04:58.476,47.24935541666686,83.0078,46.875,1.2345679012345645,100.0,1.5,36.0,58.3325375514404
2019-02-13 16:04:58.670,47.92155520833343,83.4961,46.875,1.2270400481782575,100.0,1.5,36.0,58.80166741161048
2019-02-13 16:04:59.286,48.593755,83.9844,46.875,1.2195121951219507,100.0,1.5,36.0,59.26067682926827
2019-02-13 16:05:00.106,48.53353691666686,85.9375,47.8516,1.2345679012345645,100.0,1.5,36.0,59.91794681069966
2019-02-13 16:05:00.670,49.27572262499989,86.91405,48.828149999999994,1.2345679012345698,100.0,1.5,36.0,60.83422546296292
2019-02-13 16:05:00.916,50.01790833333292,87.8906,49.8047,1.2345679012345752,100.0,1.5,36.0,61.750504115226185
2019-02-13 16:05:01.726,51.27279091666688,89.8438,50.7813,1.2345679012345645,100.0,1.5,36.0,63.29974187242807
2019-02-13 16:05:02.536,52.03938841666688,90.8203,50.7813,1.2345679012345645,100.0,1.5,36.0,64.24615853909474
2019-02-13 16:05:02.670,52.084148208333445,90.8203,50.293,1.2270400481782575,100.0,1.5,36.0,63.909335726876975
2019-02-13 16:05:03.346,52.12890800000001,90.8203,49.8047,1.2195121951219507,100.0,1.5,36.0,63.57183902439023
2019-02-13 16:05:04.166,49.46615233333335,86.9141,47.8516,1.2195121951219507,100.0,1.5,36.0,60.32457601626016
2019-02-13 16:05:04.670,48.53515950000002,84.96095,46.875,1.2195121951219507,100.0,1.5,36.0,59.18921890243902
2019-02-13 16:05:04.986,47.604166666666686,83.0078,45.8984,1.2195121951219507,100.0,1.5,36.0,58.05386178861789
2019-02-13 16:05:05.806,47.07845599999958,83.0078,46.875,1.2345679012345752,100.0,1.5,36.0,58.12155061728378
2019-02-13 16:05:06.616,47.97201741666686,84.9609,46.875,1.2345679012345645,100.0,1.5,36.0,59.22471286008238
2019-02-13 16:05:06.670,48.86882254166679,85.44919999999999,47.363299999999995,1.2270400481782575,100.0,1.5,36.0,59.96400236594153
2019-02-13 16:05:07.426,49.76562766666671,85.9375,47.8516,1.2195121951219507,100.0,1.5,36.0,60.6897898373984
2019-02-13 16:05:08.246,50.18393041666689,87.8906,48.8281,1.2345679012345645,100.0,1.5,36.0,61.95546965020586
2019-02-13 16:05:08.670,50.70638787499989,88.8672,49.3164,1.2345679012345698,100.0,1.5,36.0,62.60047885802465
2019-02-13 16:05:09.056,51.2288453333329,89.8438,49.8047,1.2345679012345752,100.0,1.5,36.0,63.24548806584345
2019-02-13 16:05:09.866,51.94662000000001,89.8438,49.8047,1.2195121951219507,100.0,1.5,36.0,63.34953658536584
2019-02-13 16:05:10.670,50.92285833333336,88.8672,49.3164,1.2195121951219507,100.0,1.5,36.0,62.10104674796749
2019-02-13 16:05:10.686,49.89909666666671,87.8906,48.8281,1.2195121951219507,100.0,1.5,36.0,60.852556910569135
2019-02-13 16:05:11.506,48.18034533333335,83.0078,47.8516,1.2195121951219507,100.0,1.5,36.0,58.75651869918699
2019-02-13 16:05:12.326,48.46354700000001,83.9844,47.8516,1.2195121951219507,100.0,1.5,36.0,59.10188658536585
2019-02-13 16:05:12.670,48.420415958333436,84.96095,47.8516,1.2270400481782575,100.0,1.5,36.0,59.41378953032473
2019-02-13 16:05:13.146,48.37728491666685,85.9375,47.8516,1.2345679012345645,100.0,1.5,36.0,59.72504310699595
2019-02-13 16:05:13.956,49.81364616666625,87.8906,49.8047,1.2345679012345752,100.0,1.5,36.0,61.498328600822894
2019-02-13 16:05:14.670,50.47730099999989,88.8672,50.293,1.2345679012345698,100.0,1.5,36.0,62.31765555555552
2019-02-13 16:05:14.766,51.14095583333353,89.8438,50.7813,1.2345679012345645,100.0,1.5,36.0,63.136982510288135
2019-02-13 16:05:15.576,52.77344133333335,91.7969,50.7813,1.2195121951219507,100.0,1.5,36.0,64.35785528455284
2019-02-13 16:05:16.396,53.08431483333319,91.7969,49.8047,1.2048192771084365,100.0,1.5,36.0,63.957005823293144
2019-02-13 16:05:16.670,52.08333958333348,90.82034999999999,49.3164,1.2048192771084312,100.0,1.5,36.0,62.751011546184785
2019-02-13 16:05:17.226,51.082364333333786,89.8438,48.8281,1.2048192771084258,100.0,1.5,36.0,61.545017269076446
2019-02-13 16:05:18.056,48.38868033333334,83.9844,47.8516,1.2195121951219507,100.0,1.5,36.0,59.01058577235771
2019-02-13 16:05:18.670,48.47005966666636,84.47264999999999,47.8516,1.219512195121956,100.0,1.5,36.0,59.10982886178848
2019-02-13 16:05:18.876,48.55143899999938,84.9609,47.8516,1.2195121951219614,100.0,1.55,36.0,59.209071951219244
2019-02-13 16:05:19.696,50.08464000000002,87.8906,48.8281,1.2195121951219507,100.0,1.6,36.0,61.07882926829269
2019-02-13 16:05:20.516,52.572437250000476,89.8438,50.7813,1.2048192771084258,100.0,1.65,36.0,63.34028584337365
2019-02-13 16:05:20.670,52.92847412500025,91.3086,51.26955,1.2121657361151883,100.0,1.7,36.0,64.15808279918463
2019-02-13 16:05:21.346,53.284511000000016,92.7734,51.7578,1.2195121951219507,100.0,1.7,36.0,64.98111097560975
2019-02-13 16:05:22.166,55.428878249999855,95.7031,52.7344,1.2048192771084365,100.0,1.7,36.0,66.78178102409636
2019-02-13 16:05:22.670,56.01359495833309,95.7031,52.7344,1.1976477337923161,100.0,1.7,36.0,67.08455506340833
2019-02-13 16:05:22.996,56.598311666666326,95.7031,52.7344,1.1904761904761958,100.0,1.7,36.0,67.37894246031736
2019-02-13 16:05:23.836,54.06901666666705,94.7266,50.7813,1.1904761904761856,100.0,1.7,36.0,64.36787698412718
2019-02-13 16:05:24.670,52.41211704166676,91.7969,50.293,1.197647733792311,100.0,1.7,36.0,62.771253198209564
2019-02-13 16:05:24.676,50.755217416666476,88.8672,49.8047,1.2048192771084365,100.0,1.7,36.0,61.150864357429626
2019-02-13 16:05:25.506,51.30860200000031,87.8906,48.8281,1.1904761904761856,100.0,1.7,36.0,61.08166904761917
2019-02-13 16:05:26.346,50.15951299999941,89.8438,48.8281,1.2195121951219614,100.0,1.7,36.0,61.17013780487784
2019-02-13 16:05:26.670,51.11125329166626,90.33205000000001,49.3164,1.212165736115199,100.0,1.7,36.0,61.95530997006301
2019-02-13 16:05:27.166,52.06299358333312,90.8203,49.8047,1.2048192771084365,100.0,1.7,36.0,62.726498293172575
2019-02-13 16:05:27.996,54.443363000000296,91.7969,51.7578,1.1904761904761856,100.0,1.7,36.0,64.81352738095246
2019-02-13 16:05:28.670,54.76888433333367,93.26175,51.7578,1.1904761904761856,100.0,1.7,36.0,65.20105277777792
2019-02-13 16:05:28.836,55.09440566666704,94.7266,51.7578,1.1904761904761856,100.0,1.7,36.0,65.58857817460336
2019-02-13 16:05:29.676,56.468914666666095,95.7031,50.7813,1.176470588235302,100.0,1.7,36.0,66.43401725490173
2019-02-13 16:05:30.526,55.45572800000002,94.7266,50.7813,1.1627906976744191,100.0,1.7,36.0,64.48340465116284
2019-02-13 16:05:30.670,53.17871400000015,91.7969,49.8047,1.1766334440753023,100.0,1.7,36.0,62.57185340531567
2019-02-13 16:05:31.386,50.901700000000275,88.8672,48.8281,1.1904761904761856,100.0,1.7,36.0,60.597261904761986
2019-02-13 16:05:32.226,51.02865200000034,87.8906,48.8281,1.1904761904761856,100.0,1.7,36.0,60.7483952380954
2019-02-13 16:05:32.670,51.49251966666677,88.8672,49.8047,1.197647733792311,100.0,1.7,36.0,61.66989948603947
2019-02-13 16:05:33.066,51.956387333333204,89.8438,50.7813,1.2048192771084365,100.0,1.6333333333333333,36.0,62.598057028112436
2019-02-13 16:05:33.896,54.983731333333644,94.7266,52.7344,1.1904761904761856,100.0,1.5666666666666667,36.0,65.45682301587311
2019-02-13 16:05:34.670,55.78939591666675,97.168,53.71095,1.197647733792311,100.0,1.5,36.0,66.81604358923795
2019-02-13 16:05:34.736,56.595060499999846,99.6094,54.6875,1.2048192771084365,100.0,1.5,36.0,68.18681987951804
2019-02-13 16:05:35.566,60.55095483333273,102.539,55.6641,1.176470588235302,100.0,1.5,36.0,71.23641745098016
2019-02-13 16:05:36.416,59.10889533333311,105.469,56.6406,1.2048192771084365,100.0,1.5,36.0,71.21553654618464
2019-02-13 16:05:36.670,58.93840958333365,104.4925,55.66405,1.1906449326718596,100.0,1.5,36.0,70.17471871013478
2019-02-13 16:05:37.246,58.76792383333419,103.516,54.6875,1.1764705882352824,100.0,1.5,36.0,69.13873392156894
2019-02-13 16:05:38.096,56.97591733333329,97.6563,52.7344,1.1627906976744191,100.0,1.5,36.0,66.25106666666665
2019-02-13 16:05:38.670,56.00748916666682,97.168,52.7344,1.1766334440753023,100.0,1.5,36.0,65.90028487218537
2019-02-13 16:05:38.956,55.03906100000035,96.6797,52.7344,1.1904761904761856,100.0,1.5,36.0,65.52269166666682
2019-02-13 16:05:39.796,56.03841333333228,98.6328,52.7344,1.1904761904762058,100.0,1.5,36.0,66.71239682539643
2019-02-13 16:05:40.636,55.793465500001275,99.6094,53.7109,1.2048192771084156,100.0,1.5,36.0,67.22104277108487
2019-02-13 16:05:40.670,56.843679083333406,100.0977,54.199200000000005,1.1976477337923108,100.0,1.5,36.0,68.07870343457164
2019-02-13 16:05:41.466,57.893892666665536,100.586,54.6875,1.1904761904762058,100.0,1.5,36.0,68.92130079365033
2019-02-13 16:05:42.306,58.584008000000345,103.516,54.6875,1.1904761904761856,100.0,1.5,36.0,69.74286666666679
2019-02-13 16:05:42.670,58.893655583333214,103.0275,54.199200000000005,1.1834733893557439,100.0,1.5,36.0,69.6990741847572
2019-02-13 16:05:43.146,59.20330316666608,102.539,53.7109,1.176470588235302,100.0,1.5,36.0,69.65094490196056
2019-02-13 16:05:43.996,56.37451858333416,99.6094,52.7344,1.1764705882352824,100.0,1.5,36.0,66.32296303921599
2019-02-13 16:05:44.670,54.74162595833393,96.6797,51.757850000000005,1.183473389355734,100.0,1.5,36.0,64.7852576117533
2019-02-13 16:05:44.846,53.1087333333337,93.75,50.7813,1.1904761904761856,100.0,1.525,36.0,63.22468253968272
2019-02-13 16:05:45.686,54.11051916666614,92.7734,50.7813,1.176470588235302,100.0,1.55,36.0,63.65943431372529
2019-02-13 16:05:46.536,53.43750600000028,94.7266,50.7813,1.1904761904761856,100.0,1.5750000000000002,36.0,63.616078571428645
2019-02-13 16:05:46.670,53.819991833333646,94.7266,50.7813,1.1904761904761856,100.0,1.6,36.0,64.07141884920645
2019-02-13 16:05:47.376,54.202477666667,94.7266,50.7813,1.1904761904761856,100.0,1.6,36.0,64.52675912698426
2019-02-13 16:05:48.216,56.380210916666144,95.7031,52.7344,1.176470588235302,100.0,1.6,36.0,66.32965990196061
2019-02-13 16:05:48.670,56.98080016666614,97.16795,52.7344,1.176470588235302,100.0,1.6,36.0,67.0362354901959
2019-02-13 16:05:49.066,57.581389416666134,98.6328,52.7344,1.176470588235302,100.0,1.6,36.0,67.7428110784312
2019-02-13 16:05:49.916,56.302089666667,99.6094,52.7344,1.1904761904761856,100.0,1.6,36.0,67.02629722222234
2019-02-13 16:05:50.680,55.182294666667,97.65625,52.2461,1.1904761904761856,100.0,1.6,36.0,65.69320793650806
2019-02-13 16:05:50.756,54.062499666666994,95.7031,51.7578,1.1904761904761856,100.0,1.6,36.0,64.36011865079378
2019-02-13 16:05:51.596,51.94011133333368,89.8438,49.8047,1.1904761904761856,100.0,1.6,36.0,61.83346587301603
2019-02-13 16:05:52.436,52.096358999999005,89.8438,49.8047,1.1904761904762058,100.0,1.6,36.0,62.019474999999616
2019-02-13 16:05:52.670,52.46257099999966,90.82034999999999,49.8047,1.1904761904761956,100.0,1.6,36.0,62.45544166666653
2019-02-13 16:05:53.276,52.82878300000032,91.7969,49.8047,1.1904761904761856,100.0,1.6,36.0,62.89140833333346
2019-02-13 16:05:54.116,53.72396333333367,92.7734,50.7813,1.1904761904761856,100.0,1.6,36.0,63.95709920634935
2019-02-13 16:05:54.670,54.01937158333341,93.75,51.26955,1.197647733792311,100.0,1.6,36.0,64.69617795766402
2019-02-13 16:05:54.956,54.31477983333315,94.7266,51.7578,1.2048192771084365,100.0,1.6,36.0,65.43949377510033
2019-02-13 16:05:55.786,55.1888094166665,96.6797,52.7344,1.2048192771084365,100.0,1.6,36.0,66.49254146586341
2019-02-13 16:05:56.616,55.000006000000354,95.7031,50.7813,1.1904761904761856,100.0,1.6,36.0,65.47619761904777
2019-02-13 16:05:56.670,54.17643766666659,93.75,50.293,1.1834733893557439,100.0,1.6,36.0,64.11637230859009
2019-02-13 16:05:57.456,53.35286933333281,91.7969,49.8047,1.176470588235302,100.0,1.6,36.0,62.76808156862725
2019-02-13 16:05:58.306,50.504565000000255,86.9141,48.8281,1.1904761904761856,100.0,1.6,36.0,60.1244821428572
2019-02-13 16:05:58.680,50.15585033333338,87.40235000000001,48.8281,1.197647733792311,100.0,1.6,36.0,60.06904048814305
2019-02-13 16:05:59.146,49.80713566666651,87.8906,48.8281,1.2048192771084365,100.0,1.6,36.0,60.00859718875497
2019-02-13 16:05:59.976,50.657557333333166,88.8672,48.8281,1.2048192771084365,100.0,1.6,36.0,61.03320160642564
2019-02-13 16:06:00.680,51.586918500000046,89.3555,49.3164,1.197647733792311,100.0,1.6,36.0,61.7829560348537
2019-02-13 16:06:00.806,52.516279666666925,89.8438,49.8047,1.1904761904761856,100.0,1.6,36.0,62.51938055555561
2019-02-13 16:06:01.646,53.72721700000027,90.8203,50.7813,1.1904761904761856,100.0,1.6,36.0,63.96097261904768
2019-02-13 16:06:02.486,53.84033766666651,93.75,51.7578,1.2048192771084365,100.0,1.6,36.0,64.86787670682726
2019-02-13 16:06:02.680,53.821211833333415,93.26169999999999,50.78125,1.197647733792311,100.0,1.6,36.0,64.45885238214768
2019-02-13 16:06:03.316,53.80208600000032,92.7734,49.8047,1.1904761904761856,100.0,1.6,36.0,64.0501023809525
2019-02-13 16:06:04.156,51.240241333332385,88.8672,48.8281,1.1904761904762058,100.0,1.6,36.0,61.00028730158696
2019-02-13 16:06:04.680,50.32064566666633,86.4258,48.33985,1.1904761904761956,100.0,1.6,36.0,59.90553055555541
2019-02-13 16:06:04.996,49.401050000000275,83.9844,47.8516,1.1904761904761856,100.0,1.6,36.0,58.810773809523894
2019-02-13 16:06:05.836,50.30925166666695,83.9844,47.8516,1.1904761904761856,100.0,1.6,36.0,59.89196626984136
2019-02-13 16:06:06.676,50.72673066666646,86.9141,48.8281,1.2048192771084365,100.0,1.6,36.0,61.11654297188745
2019-02-13 16:06:06.680,51.74723795833316,88.37895,49.8047,1.2048192771084365,100.0,1.6,36.0,62.3460698293172
2019-02-13 16:06:07.506,52.767745249999855,89.8438,50.7813,1.2048192771084365,100.0,1.6,36.0,63.57559668674696
2019-02-13 16:06:08.336,54.72086574999983,92.7734,52.7344,1.2048192771084365,100.0,1.6,36.0,65.9287539156626
2019-02-13 16:06:08.680,56.154382375000054,94.23825,53.71095,1.197647733792311,100.0,1.6,36.0,67.25316879392571
2019-02-13 16:06:09.166,57.58789900000028,95.7031,54.6875,1.1904761904761856,100.0,1.6,36.0,68.55702261904767
2019-02-13 16:06:10.006,56.72770866666647,98.6328,53.7109,1.2048192771084365,100.0,1.6,36.0,68.34663694779108
2019-02-13 16:06:10.680,55.94889941666651,97.65625,53.7109,1.2048192771084365,100.0,1.6,36.0,67.40831255020076
2019-02-13 16:06:10.836,55.17009016666653,96.6797,53.7109,1.2048192771084365,100.0,1.6,36.0,66.46998815261044
2019-02-13 16:06:11.666,53.35286891666645,91.7969,51.7578,1.2048192771084365,100.0,1.6,36.0,64.28056495983925
2019-02-13 16:06:12.496,55.39469775000082,92.7734,51.7578,1.1764705882352824,100.0,1.6,36.0,65.17023264705914
2019-02-13 16:06:12.680,54.14795312500054,94.23825,52.2461,1.2055192447349234,100.0,1.6,36.0,65.2763995551927
2019-02-13 16:06:13.346,52.90120850000026,95.7031,52.7344,1.2345679012345645,100.0,1.6,36.0,65.31013395061743
2019-02-13 16:06:14.156,57.723799249999416,98.6328,54.6875,1.176470588235302,100.0,1.6,36.0,67.91035205882329
2019-02-13 16:06:14.680,57.27417529166631,98.6328,55.175799999999995,1.1906449326718693,100.0,1.6,36.0,68.19320658398287
2019-02-13 16:06:15.006,56.824551333333204,98.6328,55.6641,1.2048192771084365,100.0,1.6,36.0,68.46331485943776
2019-02-13 16:06:15.836,59.90642283333425,100.586,55.6641,1.1764705882352824,100.0,1.6,36.0,70.4781445098043
2019-02-13 16:06:16.680,58.84807391666658,101.0745,54.6875,1.183473389355744,100.0,1.6,36.0,69.64512949521476
2019-02-13 16:06:16.686,57.7897249999989,101.56299999999999,53.7109,1.1904761904762058,100.0,1.6,36.0,68.79729166666624
2019-02-13 16:06:17.526,57.7286836666671,96.6797,52.7344,1.1494252873563158,100.0,1.6,36.0,66.35480881226069
2019-02-13 16:06:18.396,53.219407333333656,93.75,51.7578,1.1904761904761856,100.0,1.6,36.0,63.35643730158743
2019-02-13 16:06:18.680,54.16341516666681,93.26169999999999,51.7578,1.1766334440753023,100.0,1.6,36.0,63.73048573043563
2019-02-13 16:06:19.236,55.107422999999955,92.7734,51.7578,1.1627906976744191,100.0,1.6,36.0,64.07839883720928
2019-02-13 16:06:20.096,55.393074166666146,95.7031,52.7344,1.176470588235302,100.0,1.6,36.0,65.16832254901942
2019-02-13 16:06:20.680,56.00546141666657,97.16795,53.22265,1.1834733893557439,100.0,1.6,36.0,66.28097324521472
2019-02-13 16:06:20.946,56.617848666666994,98.6328,53.7109,1.1904761904761856,100.0,1.6,36.0,67.4022007936509
2019-02-13 16:06:21.786,59.99920283333274,101.56299999999999,55.6641,1.176470588235302,100.0,1.6,36.0,70.58729745098016
2019-02-13 16:06:22.636,61.291515333334225,105.469,57.6172,1.1764705882352824,100.0,1.6,36.0,72.10766509803955
2019-02-13 16:06:22.680,61.54582566666706,105.957,57.1289,1.1696306429548509,100.0,1.6,36.0,71.98588364569095
2019-02-13 16:06:23.486,61.800135999999895,106.445,56.6406,1.1627906976744191,100.0,1.6,36.0,71.86062325581386
2019-02-13 16:06:24.346,59.147148999999935,101.56299999999999,55.6641,1.1627906976744191,100.0,1.6,36.0,68.77575465116274
2019-02-13 16:06:24.680,57.76123866666636,99.60964999999999,54.6875,1.1696306429548606,100.0,1.6,36.0,67.55931471956212
2019-02-13 16:06:25.206,56.375328333332774,97.6563,53.7109,1.176470588235302,100.0,1.6,36.0,66.32391568627429
2019-02-13 16:06:26.056,57.187506999999954,97.6563,52.7344,1.1627906976744191,100.0,1.6,36.0,66.49710116279067
2019-02-13 16:06:26.680,58.07821208333276,98.63284999999999,53.22265,1.156107992515377,100.0,1.6,36.0,67.14468518054414
2019-02-13 16:06:26.916,58.96891716666557,99.6094,53.7109,1.1494252873563346,100.0,1.4500000000000002,36.0,67.78036455938647
2019-02-13 16:06:27.786,59.3392020000015,100.586,54.6875,1.1627906976744002,100.0,1.3,36.0,68.99907209302391
2019-02-13 16:06:28.646,59.758309333332654,103.516,55.6641,1.176470588235302,100.0,1.15,36.0,70.30389333333301
