Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-25 09:09:38.768,113.29102733333346,137.695,77.1484,0.8928571428571421,99.0,0.0,30.0,101.15270297619051
2019-07-25 09:09:39.888,113.29752400000021,136.719,79.1016,0.9090909090909081,99.0,0.0,30.0,102.99774909090917
2019-07-25 09:09:40.560,114.21875625000007,138.18349999999998,79.1016,0.9049959049959047,99.0,0.0,30.0,103.36750667997545
2019-07-25 09:09:40.988,115.13998849999993,139.648,79.1016,0.9009009009009014,99.0,0.0,30.0,103.72971936936936
2019-07-25 09:09:42.098,112.61393133333306,138.672,78.125,0.9090909090909108,99.0,0.0,30.0,102.37630121212116
2019-07-25 09:09:42.550,112.52971308333318,138.18349999999998,78.125,0.9132610508757307,99.0,0.0,30.0,102.76900402522932
2019-07-25 09:09:43.198,112.4454948333333,137.695,78.125,0.9174311926605506,99.33333333333333,0.0,30.0,103.16100443425076
2019-07-25 09:09:44.288,113.70936649999996,138.672,79.1016,0.9174311926605506,99.66666666666667,0.0,30.0,104.32051972477062
2019-07-25 09:09:44.590,112.544791,139.6485,79.1016,0.9260053159564434,100.0,0.0,30.0,104.21707474920689
2019-07-25 09:09:45.378,111.38021550000003,140.625,79.1016,0.9345794392523362,100.0,0.0,30.0,104.09365934579439
2019-07-25 09:09:46.448,115.8952106666668,137.695,77.1484,0.8928571428571421,100.0,0.0,30.0,103.4778666666667
2019-07-25 09:09:46.590,112.21437716666675,137.207,77.63669999999999,0.9137182910547392,100.0,0.0,30.0,102.5323289364987
2019-07-25 09:09:47.568,108.5335436666667,136.719,78.125,0.9345794392523362,100.0,0.0,30.0,101.43321838006231
2019-07-25 09:09:48.550,109.3677114999999,136.719,77.63669999999999,0.9302526825891317,100.0,0.0,30.0,101.73960701150914
2019-07-25 09:09:48.638,110.2018793333331,136.719,77.1484,0.9259259259259274,100.0,0.0,30.0,102.03877716049377
2019-07-25 09:09:49.718,107.93703333333336,138.672,77.1484,0.9345794392523362,100.0,0.0,30.0,100.87573208722742
2019-07-25 09:09:50.550,113.16124300000001,136.719,75.6836,0.8910185331854903,100.0,0.0,30.0,100.82876475130685
2019-07-25 09:09:50.788,118.38545266666668,134.766,74.2188,0.8474576271186443,100.0,0.0,30.0,100.32665480225992
2019-07-25 09:09:51.968,110.2734646666668,132.813,76.1719,0.8928571428571421,100.0,0.0,30.0,98.45845059523813
2019-07-25 09:09:52.550,107.21681366666665,132.813,76.1719,0.9181266846361189,100.0,0.0,30.0,98.43861766902518
2019-07-25 09:09:53.088,104.16016266666651,132.813,76.1719,0.9433962264150956,100.0,0.0,30.0,98.2643044025157
2019-07-25 09:09:54.148,114.95527183333364,134.766,75.1953,0.8695652173913028,100.0,0.0,30.0,99.96110594202906
2019-07-25 09:09:54.550,114.52557783333336,133.301,75.6836,0.8695652173913041,100.0,0.0,30.0,99.58745898550724
2019-07-25 09:09:55.298,114.09588383333308,131.836,76.1719,0.8695652173913054,99.66666666666667,0.0,30.0,99.2138120289854
2019-07-25 09:09:56.448,107.7116160000002,132.813,76.1719,0.9090909090909081,99.33333333333333,0.0,30.0,97.91965090909099
2019-07-25 09:09:56.550,109.89992366666692,133.301,76.1719,0.8970233306516477,99.0,0.0,30.0,98.58279556583541
2019-07-25 09:09:57.548,112.08823133333364,133.789,76.1719,0.8849557522123874,99.0,0.0,30.0,99.19312507374636
2019-07-25 09:09:58.570,112.95818300000018,133.789,76.1719,0.8810743673342636,99.0,0.0,30.0,99.52455962195312
2019-07-25 09:09:58.678,113.82813466666671,133.789,76.1719,0.8771929824561399,99.0,0.0,30.0,99.8492409356725
2019-07-25 09:09:59.818,107.56841533333255,131.836,74.2188,0.9090909090909138,99.0,0.0,30.0,97.78946848484829
2019-07-25 09:10:00.570,104.87960641666658,131.34750000000003,75.19534999999999,0.9307359307359312,99.0,0.0,30.0,97.61521809343431
2019-07-25 09:10:00.918,102.19079750000058,130.859,76.1719,0.9523809523809486,99.0,0.0,30.0,97.3245690476192
2019-07-25 09:10:01.968,110.93183783333328,131.836,76.1719,0.9009009009009014,99.0,0.0,30.0,99.93859264264265
2019-07-25 09:10:02.570,108.34028658333318,132.3245,75.6836,0.9134134134134144,99.0,0.0,30.0,98.9594709782699
2019-07-25 09:10:03.078,105.74873533333307,132.813,75.1953,0.9259259259259274,99.0,0.0,30.0,97.91549567901225
2019-07-25 09:10:04.158,111.13691483333368,128.906,75.1953,0.8849557522123874,99.0,0.0,30.0,98.35125206489684
2019-07-25 09:10:04.570,106.89823041666651,129.3945,75.6836,0.9141759893137431,99.0,0.0,30.0,97.72379554704457
2019-07-25 09:10:05.288,102.65954599999935,129.88299999999998,76.1719,0.9433962264150988,98.66666666666667,0.0,30.0,96.84862830188663
2019-07-25 09:10:06.348,115.85366783333409,130.859,76.1719,0.8695652173913001,98.33333333333333,0.0,30.0,100.74231985507262
2019-07-25 09:10:06.560,109.84089591666691,131.34750000000003,75.19534999999999,0.8977455716586138,98.0,0.0,30.0,98.60917789620243
2019-07-25 09:10:07.498,103.82812399999972,131.836,74.2188,0.9259259259259274,98.0,0.0,30.0,96.13715185185174
2019-07-25 09:10:08.560,106.75948233333324,129.883,73.2422,0.9015594541910337,98.0,0.0,30.0,96.25002062215722
2019-07-25 09:10:08.578,109.69084066666677,127.93,72.2656,0.8771929824561399,98.0,0.0,30.0,96.22003567251465
2019-07-25 09:10:09.718,109.29119883333277,128.906,74.2188,0.884955752212393,98.0,0.0,30.0,96.71787507374621
2019-07-25 09:10:10.560,107.52159808333313,129.3945,74.2188,0.8970233306516505,98.0,0.0,30.0,96.4493820296996
2019-07-25 09:10:10.848,105.75199733333349,129.88299999999998,74.2188,0.9090909090909081,98.0,0.0,30.0,96.13817939393942
2019-07-25 09:10:11.948,111.67320333333383,128.906,71.2891,0.8620689655172387,98.0,0.0,30.0,96.27000287356334
2019-07-25 09:10:12.560,110.23522383333352,127.92949999999999,71.2891,0.865817091454272,98.0,0.0,30.0,95.44354087518747
2019-07-25 09:10:13.108,108.79724433333321,126.95299999999999,71.2891,0.8695652173913054,98.0,0.0,30.0,94.60629942028987
2019-07-25 09:10:14.258,103.61330600000021,126.95299999999999,72.2656,0.9090909090909081,98.0,0.0,30.0,94.19391454545463
2019-07-25 09:10:14.560,106.35907400000013,127.92949999999999,72.2656,0.8931419457735239,98.0,0.0,30.0,94.99375030303034
2019-07-25 09:10:15.358,109.10484200000006,128.906,72.2656,0.8771929824561399,98.0,0.0,30.0,95.70600175438597
2019-07-25 09:10:16.498,105.82356999999963,125.977,71.2891,0.8928571428571449,98.0,0.0,30.0,94.48533035714274
2019-07-25 09:10:16.560,105.26245291666643,125.4885,71.77735000000001,0.8968790218790231,98.0,0.0,30.0,94.40768581248652
2019-07-25 09:10:17.618,104.70133583333323,125.0,72.2656,0.9009009009009014,98.0,0.0,30.0,94.32552777777774
2019-07-25 09:10:18.560,107.46786325,125.4885,73.2422,0.8890469416785206,98.0,0.0,30.0,95.54397515113797
2019-07-25 09:10:18.728,110.23439066666674,125.977,74.2188,0.8771929824561399,98.0,0.0,30.0,96.69683391812866
2019-07-25 09:10:19.868,98.93801133333295,129.88299999999998,71.2891,0.9523809523809549,98.0,0.0,30.0,94.22667746031735
2019-07-25 09:10:20.560,101.34563250000004,127.44149999999999,71.77735000000001,0.9349060725207512,98.0,0.0,30.0,94.74864724770643
2019-07-25 09:10:20.918,103.75325366666712,125.0,72.2656,0.9174311926605476,98.0,0.0,30.0,95.18647125382275
2019-07-25 09:10:22.008,99.9104926666663,125.977,74.2188,0.9523809523809549,98.0,0.0,30.0,95.15285015873006
2019-07-25 09:10:22.560,102.02516824999981,125.977,74.70705000000001,0.9434801958166456,98.0,0.0,30.0,96.25872571873603
2019-07-25 09:10:23.058,104.13984383333332,125.977,75.1953,0.9345794392523362,98.0,0.0,30.0,97.32695685358252
2019-07-25 09:10:24.128,107.05979683333372,129.88299999999998,75.1953,0.9174311926605476,98.0,0.0,30.0,98.21999709480127
2019-07-25 09:10:24.560,102.45774475000029,128.9065,74.70705000000001,0.9441524895341569,98.0,0.0,30.0,96.73573477776796
2019-07-25 09:10:25.218,97.85569266666685,127.93,74.2188,0.970873786407766,98.0,0.0,30.0,95.00552686084151
2019-07-25 09:10:26.248,105.78453849999953,126.95299999999999,74.2188,0.9174311926605536,98.0,0.0,30.0,97.05003532110082
2019-07-25 09:10:26.560,105.84313700000024,127.44149999999999,75.19534999999999,0.9260053159564418,98.0,0.0,30.0,98.01130751950618
2019-07-25 09:10:27.338,105.90173550000094,127.93,76.1719,0.9345794392523299,98.0,0.0,30.0,98.97358457943943
2019-07-25 09:10:28.408,103.76303533333186,130.859,74.2188,0.943396226415105,98.0,0.0,30.0,97.88965597484248
2019-07-25 09:10:28.560,101.98082099999965,129.8825,74.70705000000001,0.9524673439767803,98.0,0.0,30.0,97.13340171444113
2019-07-25 09:10:29.468,100.19860666666744,128.906,75.1953,0.9615384615384558,98.0,0.0,30.0,96.34481410256427
2019-07-25 09:10:30.508,101.18007249999964,127.93,75.1953,0.9523809523809549,98.0,0.0,30.0,96.36197380952372
2019-07-25 09:10:30.560,102.16599891666628,128.9065,75.6836,0.9523809523809549,98.0,0.0,30.0,97.30095134920624
2019-07-25 09:10:31.558,103.15192533333293,129.88299999999998,76.1719,0.9523809523809549,98.0,0.0,30.0,98.23992888888876
2019-07-25 09:10:32.560,103.05262050000059,130.8595,75.19534999999999,0.9523809523809484,98.0,0.0,30.0,98.14535285714301
2019-07-25 09:10:32.608,102.95331566666826,131.836,74.2188,0.952380952380942,98.0,0.0,30.0,98.05077682539728
2019-07-25 09:10:33.658,106.5527693333325,128.906,74.2188,0.9090909090909138,98.0,0.0,30.0,96.8661539393937
2019-07-25 09:10:34.560,104.90929399999916,128.418,73.2422,0.9218351741716282,98.0,0.0,30.0,96.70907730671178
2019-07-25 09:10:34.758,103.26581866666582,127.93,72.2656,0.9345794392523424,98.0,0.0,30.0,96.51011090342662
2019-07-25 09:10:35.828,109.10482533333449,128.906,75.1953,0.909090909090902,98.0,0.0,30.0,99.18620484848512
2019-07-25 09:10:36.560,103.62185550000001,130.371,75.1953,0.9495949594959505,98.0,0.0,30.0,98.39879167641774
2019-07-25 09:10:36.928,98.13888566666552,131.836,75.1953,0.9900990099009991,98.0,0.0,30.0,97.16721353135287
2019-07-25 09:10:37.938,103.66131066666756,128.906,74.2188,0.9345794392523299,98.0,0.0,30.0,96.87972959501573
2019-07-25 09:10:38.560,102.19606708333362,128.906,74.2188,0.9434801958166423,98.0,0.0,30.0,96.41996538347432
2019-07-25 09:10:39.008,100.73082349999966,128.906,74.2188,0.9523809523809549,98.0,0.0,30.0,95.93411761904754
2019-07-25 09:10:40.058,105.6193118333343,128.906,74.2188,0.9345794392523299,98.0,0.0,30.0,98.70963722741453
2019-07-25 09:10:40.560,104.40063275000031,130.371,74.2188,0.9434801958166423,98.0,0.0,30.0,98.49992943035166
2019-07-25 09:10:41.128,103.18195366666632,131.836,74.2188,0.9523809523809549,98.0,0.0,30.0,98.26852730158723
2019-07-25 09:10:42.178,103.31951083333243,129.88299999999998,74.2188,0.9345794392523424,98.0,0.0,30.0,96.56029049844214
2019-07-25 09:10:42.560,101.88355116666602,128.9065,74.2188,0.9434801958166487,98.0,0.0,30.0,96.1251128052216
2019-07-25 09:10:43.248,100.4475914999996,127.93,74.2188,0.9523809523809549,98.0,0.0,30.0,95.66437285714274
2019-07-25 09:10:44.298,104.12763333333362,129.88299999999998,76.1719,0.9433962264150924,98.0,0.0,30.0,98.23361635220132
2019-07-25 09:10:44.560,104.54144650000063,130.8595,75.19534999999999,0.9389878328337111,98.0,0.0,30.0,98.16314629033695
2019-07-25 09:10:45.358,104.95525966666763,131.836,74.2188,0.9345794392523299,98.0,0.0,30.0,98.08902772585691
2019-07-25 09:10:46.428,105.60956183333369,128.906,74.2188,0.9174311926605476,98.0,0.0,30.0,96.88950626911317
2019-07-25 09:10:46.550,103.17263616666669,128.418,74.2188,0.9349060725207512,98.0,0.0,30.0,96.45672407019077
2019-07-25 09:10:47.518,100.7357104999997,127.93,74.2188,0.9523809523809549,98.0,0.0,30.0,95.93877190476186
2019-07-25 09:10:48.550,103.87575116666673,128.418,75.19534999999999,0.9349060725207512,98.0,0.0,30.0,97.11407055337123
2019-07-25 09:10:48.568,107.01579183333378,128.906,76.1719,0.9174311926605476,98.0,0.0,30.0,98.1796255351683
2019-07-25 09:10:49.658,103.46681599999843,131.836,72.2656,0.943396226415105,98.0,0.0,30.0,97.61020377358453
2019-07-25 09:10:50.550,102.35271974999992,130.371,73.2422,0.9478885893980236,98.0,0.0,30.0,97.01897514487865
2019-07-25 09:10:50.718,101.23862350000141,128.906,74.2188,0.952380952380942,98.0,0.0,30.0,96.41773666666695
2019-07-25 09:10:51.768,107.2168406666659,128.906,72.2656,0.9090909090909138,98.0,0.0,30.0,97.46985515151496
2019-07-25 09:10:52.550,103.89162700000001,128.418,73.2422,0.9353146853146848,98.0,0.0,30.0,97.17136441433561
2019-07-25 09:10:52.868,100.56641333333413,127.93,74.2188,0.9615384615384558,98.0,0.0,30.0,96.69847435897454
2019-07-25 09:10:53.908,105.1302386666651,131.836,75.1953,0.943396226415105,98.0,0.0,30.0,99.17947044025121
2019-07-25 09:10:54.550,103.35290258333325,130.8595,74.70705000000001,0.9478885893980236,98.0,0.0,30.0,97.9670370399071
2019-07-25 09:10:54.968,101.57556650000141,129.88299999999998,74.2188,0.952380952380942,98.0,0.0,30.0,96.73863476190506
2019-07-25 09:10:56.018,103.98278433333245,128.906,75.1953,0.9345794392523424,98.0,0.0,30.0,97.18017227414309
2019-07-25 09:10:56.550,102.27135641666632,128.906,75.1953,0.9527266128300542,98.0,0.0,30.0,97.43664298838574
2019-07-25 09:10:57.088,100.5599285000002,128.906,75.1953,0.970873786407766,98.0,0.0,30.0,97.63099854368942
2019-07-25 09:10:58.118,108.09570599999981,131.836,75.1953,0.9259259259259274,98.0,0.0,30.0,100.08861666666664
2019-07-25 09:10:58.550,103.7841976666663,131.34750000000003,74.70705000000001,0.953159041394338,98.0,0.0,30.0,98.92284635984015
2019-07-25 09:10:59.198,99.47268933333281,130.859,74.2188,0.9803921568627488,98.0,0.0,30.0,97.5222444444443
2019-07-25 09:11:00.218,100.81708933333412,128.906,75.1953,0.9615384615384558,98.0,0.0,30.0,96.93950897435916
2019-07-25 09:11:00.550,103.7622509166673,128.418,74.70705000000001,0.9394848270995018,98.0,0.0,30.0,97.4830603619003
2019-07-25 09:11:01.258,106.70741250000047,127.93,74.2188,0.9174311926605476,98.0,0.0,30.0,97.89670871559646
2019-07-25 09:11:02.348,105.60387166666573,131.836,74.2188,0.9345794392523424,98.0,0.0,30.0,98.69520716510878
2019-07-25 09:11:02.550,104.65173716666662,130.8595,74.2188,0.9345794392523361,98.0,0.0,30.0,97.80536183800615
2019-07-25 09:11:03.418,103.69960266666752,129.88299999999998,74.2188,0.9345794392523299,98.0,0.0,30.0,96.91551651090354
2019-07-25 09:11:04.488,105.44600133333259,127.93,72.2656,0.9090909090909138,98.0,0.0,30.0,95.86000121212103
2019-07-25 09:11:04.550,108.57669491666601,128.418,74.21875,0.8970233306516534,98.0,0.0,30.0,97.3958285052962
2019-07-25 09:11:05.588,111.70738849999945,128.906,76.1719,0.884955752212393,98.0,0.0,30.0,98.85609601769903
2019-07-25 09:11:06.550,110.5066246666666,131.836,76.66014999999999,0.9011934724364703,98.0,0.0,30.0,99.58784881058698
2019-07-25 09:11:06.718,109.30586083333374,134.766,77.1484,0.9174311926605476,98.0,0.0,30.0,100.2806062691132
2019-07-25 09:11:07.808,111.5039240000006,134.766,76.1719,0.8928571428571392,98.0,0.0,30.0,99.55707500000013
2019-07-25 09:11:08.550,113.19987700000033,134.766,77.14845,0.8850250626566396,98.0,0.0,30.0,100.18472823464919
2019-07-25 09:11:08.928,114.89583000000007,134.766,78.125,0.8771929824561399,98.0,0.0,30.0,100.78581578947369
2019-07-25 09:11:10.068,129.10810999999978,138.672,81.0547,0.8196721311475418,98.0,0.0,30.0,105.82631967213108
2019-07-25 09:11:10.550,121.61135024999942,141.6015,82.03125,0.8771257851999421,98.0,0.0,30.0,106.66845107725591
2019-07-25 09:11:11.288,114.11459049999904,144.531,83.0078,0.9345794392523424,98.0,0.0,30.0,106.64914999999978
2019-07-25 09:11:12.358,119.98946283333392,145.50799999999995,83.9844,0.9174311926605476,98.0,0.0,30.0,110.08207599388399
2019-07-25 09:11:12.550,115.11356516666734,145.50799999999995,84.96095,0.9537651012807664,98.0,0.0,30.0,109.79130113997658
2019-07-25 09:11:13.448,110.23766750000077,145.50799999999995,85.9375,0.9900990099009852,98.0,0.0,30.0,109.14620544554478
2019-07-25 09:11:14.458,117.98829066666543,146.484,85.9375,0.9615384615384688,98.0,0.0,30.0,113.45027948717916
2019-07-25 09:11:14.550,115.77314916666643,148.4375,85.9375,0.975818735719727,98.0,0.0,30.0,112.9736080501078
2019-07-25 09:11:15.498,113.55800766666741,150.391,85.9375,0.9900990099009852,98.0,0.0,30.0,112.43367095709588
2019-07-25 09:11:16.508,115.08137066666555,147.461,83.9844,0.9615384615384688,98.0,0.0,30.0,110.65516410256386
2019-07-25 09:11:16.550,116.67358574999997,146.97250000000003,83.4961,0.9480589503953993,98.0,0.0,30.0,110.61343724501259
2019-07-25 09:11:17.548,118.26580083333441,146.484,83.0078,0.9345794392523299,98.0,0.0,30.0,110.5287858255454
2019-07-25 09:11:18.550,115.86548275000064,145.99599999999998,83.98435,0.952726612830048,98.0,0.0,30.0,110.38812892432647
2019-07-25 09:11:18.618,113.46516466666685,145.50799999999995,84.9609,0.970873786407766,98.0,0.0,30.0,110.16035404530751
2019-07-25 09:11:19.648,111.31507799999945,147.461,83.0078,0.9803921568627488,98.0,0.0,30.0,109.13242941176458
2019-07-25 09:11:20.550,112.36653466666657,146.48449999999997,82.03125,0.9618941916389205,98.0,0.0,30.0,108.08471703045998
2019-07-25 09:11:20.668,113.41799133333369,145.50799999999995,81.0547,0.9433962264150924,98.0,0.0,30.0,106.99810503144666
2019-07-25 09:11:21.728,114.06087066666572,143.555,81.0547,0.9345794392523424,98.0,0.0,30.0,106.5989445482864
2019-07-25 09:11:22.550,117.31772916666719,143.555,81.0547,0.9177401700766161,98.0,0.0,30.0,107.66719271841954
2019-07-25 09:11:22.798,120.57458766666865,143.555,81.0547,0.9009009009008898,98.0,0.0,30.0,108.6257546546551
2019-07-25 09:11:23.908,112.63022666666494,145.50799999999995,80.0781,0.943396226415105,98.0,0.0,30.0,106.25493081760963
2019-07-25 09:11:24.550,111.84410966666597,144.5315,79.58985000000001,0.9433962264150987,98.0,0.0,30.0,105.51331100628914
2019-07-25 09:11:24.968,111.057992666667,143.555,79.1016,0.9433962264150924,98.0,0.0,30.0,104.77169119496865
2019-07-25 09:11:26.028,113.30731066666642,142.578,80.0781,0.9259259259259274,98.0,0.0,30.0,104.91417654320982
2019-07-25 09:11:26.540,116.14259558333319,142.578,80.5664,0.9134134134134144,98.0,0.0,30.0,106.08620467446612
2019-07-25 09:11:27.108,118.97788049999996,142.578,81.0547,0.9009009009009014,98.0,0.0,30.0,107.18727972972974
2019-07-25 09:11:28.218,117.63025149999993,145.50799999999995,79.1016,0.9009009009009014,98.0,0.0,30.0,105.97319954954953
2019-07-25 09:11:28.540,117.03293508333394,145.0195,80.07815,0.9049959049959017,98.0,0.0,30.0,105.91432700006841
2019-07-25 09:11:29.328,116.43561866666796,144.531,81.0547,0.909090909090902,98.0,0.0,30.0,105.85056242424277
2019-07-25 09:11:30.428,119.54104800000052,143.555,80.0781,0.8928571428571392,98.0,0.0,30.0,106.73307857142859
2019-07-25 09:11:30.540,118.91117999999996,144.043,81.0547,0.9009740259740265,98.0,0.0,30.0,107.13588457792211
2019-07-25 09:11:31.548,118.2813119999994,144.531,82.0313,0.9090909090909138,98.0,0.0,30.0,107.52846545454547
2019-07-25 09:11:32.560,120.92656666666667,146.4845,81.543,0.8893280632411069,98.0,0.0,30.0,107.54338932806327
2019-07-25 09:11:32.648,123.57182133333394,148.438,81.0547,0.8695652173913001,98.0,0.0,30.0,107.45375768115943
2019-07-25 09:11:33.798,122.4739886666648,144.531,82.0313,0.8771929824561508,98.0,0.0,30.0,107.43332339181251
2019-07-25 09:11:34.560,121.26019941666533,144.531,81.543,0.8810743673342719,98.0,0.0,30.0,106.83925348386606
2019-07-25 09:11:34.938,120.04641016666586,144.531,81.0547,0.884955752212393,98.0,0.0,30.0,106.23576120943925
2019-07-25 09:11:36.068,127.17613433333568,144.531,82.0313,0.8547008547008431,98.0,0.0,30.0,108.69755071225124
2019-07-25 09:11:36.560,120.42075791666807,145.5075,81.0547,0.8860660236806954,98.0,0.0,30.0,106.7007421358377
2019-07-25 09:11:37.238,113.66538150000044,146.484,80.0781,0.9174311926605476,98.0,0.0,30.0,104.28016651376154
2019-07-25 09:11:38.328,125.62505866666478,141.602,79.1016,0.8333333333333413,98.0,0.0,30.0,104.68754888888832
2019-07-25 09:11:38.560,122.76857833333229,141.602,79.1016,0.8477011494252926,98.0,0.0,30.0,104.07106496647485
2019-07-25 09:11:39.528,119.91209799999979,141.602,79.1016,0.8620689655172439,98.5,0.0,30.0,103.37249827586218
2019-07-25 09:11:40.560,121.44653908333433,142.09,79.1016,0.8583849101090435,99.0,0.0,30.0,104.24787653410237
2019-07-25 09:11:40.688,122.98098016666887,142.578,79.1016,0.8547008547008431,98.66666666666667,0.0,30.0,105.11194886039932
2019-07-25 09:11:41.858,114.65819866666321,143.555,78.125,0.8928571428571619,98.33333333333333,0.0,30.0,102.37339166666577
2019-07-25 09:11:42.560,113.80330674999931,141.1135,78.125,0.8968790218790259,98.0,0.0,30.0,102.06779844453813
2019-07-25 09:11:42.978,112.94841483333542,138.672,78.125,0.9009009009008898,98.0,0.0,30.0,101.7553286786793
2019-07-25 09:11:44.088,121.92058799999829,138.672,77.1484,0.8333333333333413,98.0,0.0,30.0,101.60048999999954
2019-07-25 09:11:44.560,118.27313333333353,138.672,76.66014999999999,0.8552631578947352,98.0,0.0,30.0,101.1546535087719
2019-07-25 09:11:45.288,114.62567866666879,138.672,76.1719,0.8771929824561291,98.0,0.0,30.0,100.54884093567308
2019-07-25 09:11:46.428,110.2767200000007,135.74200000000002,74.2188,0.8928571428571392,98.0,0.0,30.0,98.46135714285737
2019-07-25 09:11:46.560,114.02184733333348,134.2775,72.75395,0.8562646370023406,98.0,0.0,30.0,97.63287571721308
2019-07-25 09:11:47.548,117.76697466666627,132.813,71.2891,0.8196721311475418,98.0,0.0,30.0,96.53030710382491
2019-07-25 09:11:48.560,111.09541399999952,131.836,71.77735000000001,0.8643815201192278,98.0,0.0,30.0,96.02882283159452
2019-07-25 09:11:48.768,104.42385333333277,130.859,72.2656,0.9090909090909138,98.0,0.0,30.0,94.93077575757574
2019-07-25 09:11:49.868,104.84783966666708,131.836,71.2891,0.9174311926605476,98.0,0.0,30.0,96.19067859327225
2019-07-25 09:11:50.550,99.81731883333364,129.3945,70.3125,0.9441524895341569,98.0,0.0,30.0,94.24277007511664
2019-07-25 09:11:50.958,94.7867980000002,126.95299999999999,69.3359,0.970873786407766,98.0,0.0,30.0,92.02601747572825
2019-07-25 09:11:51.988,92.4983744999988,124.023,70.3125,0.9900990099009991,98.0,0.0,30.0,91.58254900990063
2019-07-25 09:11:52.550,92.04223816666662,124.023,70.3125,1.000100010001,98.0,0.0,30.0,92.05144331099771
2019-07-25 09:11:52.998,91.58610183333444,124.023,70.3125,1.0101010101010008,98.0,0.0,30.0,92.51121397306424
2019-07-25 09:11:53.988,94.67203566666677,125.0,69.3359,0.970873786407766,98.0,0.0,30.0,91.91459773462785
2019-07-25 09:11:54.550,90.79631283333279,122.55850000000001,68.35935,0.9956409748365413,98.0,0.0,30.0,90.40052942094303
2019-07-25 09:11:55.018,86.92058999999881,120.117,67.3828,1.0204081632653168,98.0,0.0,30.0,88.69447959183645
2019-07-25 09:11:55.998,87.84915016666771,118.164,67.3828,1.0101010101010008,98.0,0.0,30.0,88.73651531986556
2019-07-25 09:11:56.550,87.89268041666661,118.164,68.35935,1.0152545866831588,98.0,0.0,30.0,89.23344692889782
2019-07-25 09:11:56.988,87.9362106666655,118.164,69.3359,1.0204081632653168,98.0,0.0,30.0,89.7308272108841
2019-07-25 09:11:57.968,88.4700673333354,120.117,67.3828,1.0204081632652873,98.0,0.0,30.0,90.27557891156506
2019-07-25 09:11:58.550,88.14820749999993,119.1405,67.3828,1.0152545866831586,98.0,0.0,30.0,89.49287197227373
2019-07-25 09:11:58.948,87.82634766666445,118.164,67.3828,1.01010101010103,98.0,0.0,30.0,88.71348249158198
