Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-29 17:16:20.950,61.3981136666667,92.2852,67.8711,1.2989203778677454,100.0,0.0,23.0,79.7512610042735
2019-04-29 17:16:21.122,63.515628000000106,94.7266,68.3594,1.2820512820512802,100.0,0.0,23.0,81.43029230769233
2019-04-29 17:16:21.902,65.99365658333325,98.6328,69.3359,1.265822784810128,100.0,0.0,23.0,83.53627415611813
2019-04-29 17:16:22.692,59.25130291666671,100.586,68.3594,1.3698630136986294,100.0,0.0,23.0,81.16616837899545
2019-04-29 17:16:22.950,61.109212416666644,98.14455000000001,67.38284999999999,1.3178428992543787,100.0,0.0,23.0,80.53234166233165
2019-04-29 17:16:23.422,62.96712191666658,95.7031,66.4063,1.265822784810128,100.0,0.0,23.0,79.70521761603374
2019-04-29 17:16:24.212,62.950850250000094,93.75,66.4063,1.2658227848101251,100.0,0.0,23.0,79.68462056962028
2019-04-29 17:16:24.950,59.91129895833333,95.21485,66.89455000000001,1.327355836849508,100.0,0.0,23.0,79.5236123655796
2019-04-29 17:16:25.002,56.87174766666657,96.6797,67.3828,1.3888888888888908,100.0,0.0,23.0,78.98853842592591
2019-04-29 17:16:25.722,60.34505533333335,99.6094,68.3594,1.3333333333333333,100.0,0.0,23.0,80.4600737777778
2019-04-29 17:16:26.472,62.928064500000154,100.586,69.3359,1.2987012987012965,100.0,0.0,23.0,81.72475909090915
2019-04-29 17:16:26.950,63.96770233333329,102.539,71.28905,1.2987012987012996,100.0,0.0,23.0,83.0749380952381
2019-04-29 17:16:27.242,65.00734016666642,104.492,73.2422,1.2987012987013025,100.0,0.0,23.0,84.42511709956703
2019-04-29 17:16:28.012,64.54427266666686,108.398,68.3594,1.3157894736842075,100.0,0.0,23.0,84.92667456140356
2019-04-29 17:16:28.772,60.24089733333321,106.445,72.2656,1.3513513513513542,100.0,0.0,23.0,81.40661801801802
2019-04-29 17:16:28.950,62.249357166666634,102.5389,71.28905,1.3006756756756765,100.0,0.0,23.0,80.96622469313064
2019-04-29 17:16:29.512,64.25781700000006,98.6328,70.3125,1.249999999999999,100.0,0.0,23.0,80.32227125
2019-04-29 17:16:30.312,59.92838633333349,96.6797,72.2656,1.3157894736842075,100.0,0.0,23.0,78.85313991228072
2019-04-29 17:16:30.950,62.273764833333445,95.70315,72.2656,1.282894736842103,100.0,0.0,23.0,79.89068514802632
2019-04-29 17:16:31.072,64.6191433333334,94.7266,72.2656,1.249999999999999,100.0,0.0,23.0,80.77392916666668
2019-04-29 17:16:31.872,62.47315008333331,93.75,68.3594,1.2987012987012994,100.0,0.0,23.0,81.13396114718616
2019-04-29 17:16:32.642,61.57389600000001,96.6797,70.3125,1.3333333333333333,100.0,0.0,23.0,82.09852800000002
2019-04-29 17:16:32.950,62.73682066666657,101.07435,72.26565,1.3245614035087736,100.0,0.0,23.0,83.0987712339181
2019-04-29 17:16:33.392,63.89974533333312,105.469,74.2188,1.315789473684214,100.0,0.0,23.0,84.07861228070169
2019-04-29 17:16:34.152,68.74348641666691,107.42200000000001,76.1719,1.2345679012345645,100.0,0.0,23.0,84.86850174897125
2019-04-29 17:16:34.950,69.29687658333336,103.0274,73.2422,1.2055192447349308,100.0,0.0,23.0,83.53871832122974
2019-04-29 17:16:34.962,69.85026674999979,98.6328,70.3125,1.176470588235297,100.0,0.0,23.0,82.17678441176466
2019-04-29 17:16:35.812,57.33154500000007,94.7266,67.3828,1.3698630136986294,100.0,0.0,23.0,78.53636301369868
2019-04-29 17:16:36.542,62.0149740000001,96.6797,68.3594,1.2820512820512802,100.0,0.0,23.0,79.50637692307694
2019-04-29 17:16:36.950,62.815761166666746,97.168,69.33595,1.2660256410256396,100.0,0.0,23.0,79.52636429754274
2019-04-29 17:16:37.322,63.616548333333384,97.6563,70.3125,1.249999999999999,100.0,0.0,23.0,79.52068541666667
2019-04-29 17:16:38.122,59.83643199999993,94.7266,68.3594,1.2987012987012994,100.0,0.0,23.0,77.7096519480519
2019-04-29 17:16:38.892,60.773935083333285,91.7969,66.4063,1.2987012987012994,100.0,0.0,23.0,78.92718841991339
2019-04-29 17:16:38.950,61.94784254166666,95.21485,57.12895,1.2903762903762899,100.0,0.0,23.0,79.93602725573034
2019-04-29 17:16:39.662,63.12175000000003,98.6328,47.8516,1.2820512820512802,100.0,0.0,23.0,80.92532051282043
2019-04-29 17:16:40.442,57.776691999999855,101.56299999999999,67.3828,1.3513513513513542,100.0,0.0,23.0,78.07661081081078
2019-04-29 17:16:40.950,58.53352783333328,98.1448,66.89455000000001,1.3006756756756765,100.0,0.0,23.0,76.13313586430178
2019-04-29 17:16:41.182,59.290363666666714,94.7266,66.4063,1.249999999999999,100.0,0.0,23.0,74.11295458333332
2019-04-29 17:16:41.982,55.898440666666595,86.9141,62.5,1.265822784810128,100.0,0.0,23.0,70.75751983122362
2019-04-29 17:16:42.772,59.86328500000029,83.9844,59.5703,1.1904761904761856,100.0,0.0,23.0,71.26581547619053
2019-04-29 17:16:42.950,55.98795866666681,84.96095,59.5703,1.2619047619047594,100.0,0.0,23.0,70.6514716507937
2019-04-29 17:16:43.612,52.11263233333334,85.9375,59.5703,1.3333333333333333,100.0,0.0,23.0,69.48350977777778
2019-04-29 17:16:44.362,48.68327024999943,86.9141,60.5469,1.4084507042253644,100.0,0.0,23.0,68.56798626760543
2019-04-29 17:16:44.970,53.210452083333145,87.40235000000001,62.01175,1.3215093027299645,100.0,0.0,23.0,70.31810743059177
2019-04-29 17:16:45.072,57.73763391666686,87.8906,63.4766,1.2345679012345645,100.0,0.0,23.0,71.28102952674901
2019-04-29 17:16:45.882,51.854654750000044,86.9141,63.4766,1.4084507042253505,100.0,0.0,23.0,73.03472499999998
2019-04-29 17:16:46.592,61.643072666666534,92.7734,62.5,1.2048192771084365,100.0,0.0,23.0,74.268762248996
2019-04-29 17:16:46.970,55.07609616666673,88.37889999999999,61.52345,1.3166953528399297,100.0,0.0,23.0,72.51843987521515
2019-04-29 17:16:47.422,48.509119666666926,83.9844,60.5469,1.4285714285714228,100.0,0.0,23.0,69.29874238095248
2019-04-29 17:16:48.122,58.343922749999884,85.9375,60.5469,1.2048192771084365,100.0,0.0,23.0,70.29388283132532
2019-04-29 17:16:48.952,49.960939666667,83.0078,59.5703,1.3698630136986227,100.0,0.0,23.0,68.43964337899553
2019-04-29 17:16:48.970,50.75155091666682,84.47265,60.546850000000006,1.351598173515978,100.0,0.0,23.0,68.59570352207004
2019-04-29 17:16:49.682,51.54216216666664,85.9375,61.5234,1.3333333333333333,100.0,0.0,23.0,68.72288288888885
2019-04-29 17:16:50.432,55.76172499999978,82.0313,58.5938,1.2500000000000044,100.0,0.0,23.0,69.70215624999997
2019-04-29 17:16:50.970,53.04647358333327,85.93755,60.5469,1.3292253521126773,100.0,0.0,23.0,70.51071752714199
2019-04-29 17:16:51.232,50.33122216666675,89.8438,62.5,1.4084507042253505,100.0,0.0,23.0,70.88904530516434
2019-04-29 17:16:51.942,57.586269333333256,89.8438,60.5469,1.265822784810128,100.0,0.0,23.0,72.89401181434597
2019-04-29 17:16:52.732,51.91162349999974,89.8438,60.5469,1.369863013698636,100.0,0.0,23.0,71.11181301369858
2019-04-29 17:16:52.970,52.96305924999999,89.8438,61.52345,1.3342821561999647,100.0,0.0,23.0,70.66766489503648
2019-04-29 17:16:53.462,54.014495000000245,89.8438,62.5,1.2987012987012934,100.0,0.0,23.0,70.14869480519484
2019-04-29 17:16:54.232,55.12940216666657,83.0078,57.6172,1.265822784810128,100.0,0.0,23.0,69.78405337552739
2019-04-29 17:16:54.970,51.85547312499999,84.47265,58.1055,1.3371367445177391,100.0,0.0,23.0,69.33785851978959
2019-04-29 17:16:55.022,48.581544083333405,85.9375,58.5938,1.4084507042253505,100.0,0.0,23.0,68.42470997652585
2019-04-29 17:16:55.732,55.393881416666595,87.8906,59.5703,1.265822784810128,100.0,0.0,23.0,70.11883723628691
2019-04-29 17:16:56.522,48.81754741666672,88.8672,61.5234,1.4084507042253505,100.0,0.0,23.0,68.75710903755868
2019-04-29 17:16:56.960,53.60311420833323,88.3789,62.011700000000005,1.3292253521126773,100.0,0.0,23.0,71.2506183579078
2019-04-29 17:16:57.232,58.38868099999974,87.8906,62.5,1.2500000000000044,100.0,0.0,23.0,72.98585124999994
2019-04-29 17:16:58.032,57.034507916666925,90.8203,59.5703,1.2987012987012934,100.0,0.0,23.0,74.07078950216453
2019-04-29 17:16:58.802,53.929038333333466,93.75,59.5703,1.3513513513513478,100.0,0.0,23.0,72.87707882882881
2019-04-29 17:16:58.960,54.036870250000064,92.28515,60.0586,1.3423423423423406,100.0,0.0,23.0,72.53597898423423
2019-04-29 17:16:59.542,54.14470216666666,90.8203,60.5469,1.3333333333333333,100.0,0.0,23.0,72.19293622222222
2019-04-29 17:17:00.292,53.291024333332864,91.7969,63.4766,1.3513513513513606,100.0,0.0,23.0,72.01489774774761
2019-04-29 17:17:00.960,53.82650333333321,92.28514999999999,64.94145,1.3513513513513542,100.0,0.0,23.0,72.738518018018
2019-04-29 17:17:01.032,54.36198233333354,92.7734,66.4063,1.3513513513513478,100.0,0.0,23.0,73.46213828828837
2019-04-29 17:17:01.772,60.319829166666615,90.8203,63.4766,1.265822784810128,100.0,0.0,23.0,76.35421413502112
2019-04-29 17:17:02.562,58.925784666666466,92.7734,63.4766,1.315789473684214,100.0,0.0,23.0,77.53392719298239
2019-04-29 17:17:02.960,59.69116566666672,95.7031,63.4766,1.3072453861927538,100.0,0.0,23.0,78.03100091421739
2019-04-29 17:17:03.322,60.456546666666966,98.6328,63.4766,1.2987012987012934,100.0,0.0,23.0,78.51499567099573
2019-04-29 17:17:04.092,58.86395000000021,102.539,64.4531,1.3513513513513478,100.0,0.0,23.0,79.54587837837845
2019-04-29 17:17:04.832,62.12241666666648,105.469,63.4766,1.315789473684214,100.0,0.0,23.0,81.74002192982454
2019-04-29 17:17:04.960,60.156667208333104,104.4925,65.4297,1.342826243691425,100.0,0.0,23.0,80.77995146036106
2019-04-29 17:17:05.592,58.19091774999972,103.516,67.3828,1.369863013698636,100.0,0.0,23.0,79.71358595890408
2019-04-29 17:17:06.322,61.982425000000134,95.7031,67.3828,1.2820512820512802,100.0,0.0,23.0,79.46464743589749
2019-04-29 17:17:06.960,63.98763670833367,97.16795,67.8711,1.243435279579853,100.0,0.0,23.0,79.56448494008093
2019-04-29 17:17:07.102,65.9928484166672,98.6328,68.3594,1.2048192771084258,100.0,0.0,23.0,79.5094559236949
2019-04-29 17:17:07.932,59.4563979999998,104.492,66.4063,1.315789473684214,100.0,0.0,23.0,78.23210263157888
2019-04-29 17:17:08.692,61.15075549999961,103.516,65.4297,1.2987012987013054,100.0,0.0,23.0,79.41656558441548
2019-04-29 17:17:08.960,61.880728499999954,103.516,65.4297,1.2987012987012994,100.0,0.0,23.0,80.36458246753244
2019-04-29 17:17:09.462,62.610701500000296,103.516,65.4297,1.2987012987012934,100.0,0.0,23.0,81.3125993506494
2019-04-29 17:17:10.232,67.58629533333325,102.539,74.2188,1.265822784810128,100.0,0.0,23.0,85.55227257383966
2019-04-29 17:17:10.960,66.38226524999996,104.49199999999999,75.19534999999999,1.2995780590717305,100.0,0.0,23.0,86.26893543037973
2019-04-29 17:17:11.022,65.17823516666668,106.445,76.1719,1.3333333333333333,100.0,0.0,23.0,86.90431355555558
2019-04-29 17:17:11.772,63.69792533333355,115.234,75.1953,1.3513513513513478,100.0,0.0,23.0,86.07827747747754
2019-04-29 17:17:12.512,66.60808133333343,113.281,70.3125,1.2820512820512802,100.0,0.0,23.0,85.39497606837607
2019-04-29 17:17:12.960,66.9340075,111.328,68.84765,1.273937033430704,100.0,0.0,23.0,85.2697109501785
2019-04-29 17:17:13.292,67.25993366666657,109.375,67.3828,1.265822784810128,100.0,0.0,23.0,85.13915654008436
2019-04-29 17:17:14.082,69.47673083333325,108.398,72.2656,1.265822784810128,100.0,0.0,23.0,87.94522890295357
2019-04-29 17:17:14.872,63.29428199999981,109.375,77.1484,1.3888888888888908,100.0,0.0,23.0,87.90872499999986
2019-04-29 17:17:14.960,65.11230908333324,109.375,78.125,1.361111111111112,100.0,0.0,23.0,88.62508736342586
2019-04-29 17:17:15.592,66.93033616666668,109.375,79.1016,1.3333333333333333,100.0,0.0,23.0,89.24044822222223
2019-04-29 17:17:16.342,72.28112566666738,111.32799999999999,80.0781,1.2658227848101165,100.0,0.0,23.0,91.49509578059089
2019-04-29 17:17:16.960,72.8947199166665,116.21099999999998,81.0547,1.2658227848101278,100.0,0.0,23.0,92.27179736286908
2019-04-29 17:17:17.132,73.50831416666563,121.094,82.0313,1.265822784810139,100.0,0.0,23.0,93.04849894514729
2019-04-29 17:17:17.922,76.12303199999964,124.023,82.0313,1.2500000000000044,100.0,0.0,23.0,95.15378999999989
2019-04-29 17:17:18.722,69.37908533333346,126.95299999999999,80.0781,1.3333333333333333,100.0,0.0,23.0,92.50544711111128
2019-04-29 17:17:18.960,73.31381633333328,124.02349999999998,79.10155,1.2690763052208849,100.0,0.0,23.0,93.04082715394915
2019-04-29 17:17:19.472,77.24854733333308,121.094,78.125,1.2048192771084365,100.0,0.0,23.0,93.0705389558232
2019-04-29 17:17:20.302,76.32811266666748,122.07,76.1719,1.2195121951219403,100.0,0.0,23.0,93.08306422764244
2019-04-29 17:17:20.960,73.94205366666714,122.07,75.6836,1.2507817385866102,100.0,0.0,23.0,92.48537043985836
2019-04-29 17:17:21.122,71.55599466666679,122.07,75.1953,1.2820512820512802,100.0,0.0,23.0,91.73845470085473
2019-04-29 17:17:21.902,75.06188333333299,122.07,76.1719,1.2500000000000044,100.0,0.0,23.0,93.82735416666657
2019-04-29 17:17:22.702,75.71291666666639,121.094,77.1484,1.2500000000000044,100.0,0.0,23.0,94.64114583333333
2019-04-29 17:17:22.960,75.97293091666691,121.582,78.61325,1.2579113924050604,100.0,0.0,23.0,95.56721531447793
2019-04-29 17:17:23.502,76.23294516666743,122.07,80.0781,1.2658227848101165,100.0,0.0,23.0,96.49739894514788
2019-04-29 17:17:24.292,78.54167699999894,125.0,84.9609,1.265822784810139,100.0,0.0,23.0,99.4198443037971
2019-04-29 17:17:24.980,79.69239424999964,125.0,85.44919999999999,1.2501953430223518,100.0,0.0,23.0,99.6310601656508
2019-04-29 17:17:25.082,80.84311150000032,125.0,85.9375,1.2345679012345645,100.0,0.0,23.0,99.80631049382728
2019-04-29 17:17:25.892,77.93620599999963,122.07,86.9141,1.2500000000000044,100.0,0.0,23.0,97.42025749999988
2019-04-29 17:17:26.692,78.71992566666697,120.117,85.9375,1.2345679012345645,100.0,0.0,23.0,97.18509341563797
2019-04-29 17:17:26.980,79.47878883333394,122.07,86.42580000000001,1.2270400481782524,100.0,0.0,23.0,97.52365687920323
2019-04-29 17:17:27.502,80.23765200000092,124.023,86.9141,1.2195121951219403,100.0,0.0,23.0,97.85079512195146
2019-04-29 17:17:28.322,79.49384300000028,128.906,87.8906,1.2345679012345645,100.0,0.0,23.0,98.14054691358032
2019-04-29 17:17:28.980,79.245218166666,129.3945,86.91405,1.2345679012345752,100.0,0.0,23.0,97.83360267489688
2019-04-29 17:17:29.132,78.99659333333173,129.88299999999998,85.9375,1.234567901234586,100.0,0.0,23.0,97.52665843621345
2019-04-29 17:17:29.942,79.48406100000034,128.906,85.9375,1.2345679012345645,100.0,0.0,23.0,98.12847037037052
2019-04-29 17:17:30.752,79.17240233333416,131.836,85.9375,1.2658227848101165,100.0,0.0,23.0,100.21823080168801
2019-04-29 17:17:30.980,79.8873231666669,133.301,84.96095,1.2579113924050604,100.0,0.0,23.0,100.49117392009501
2019-04-29 17:17:31.542,80.60224399999963,134.766,83.9844,1.2500000000000044,100.0,0.0,23.0,100.7528049999999
2019-04-29 17:17:32.342,81.99057649999976,133.789,81.0547,1.2048192771084365,100.0,0.0,23.0,98.78382710843367
2019-04-29 17:17:32.970,81.10921958333316,130.8595,80.5664,1.2048192771084365,100.0,0.0,23.0,97.7219513052209
2019-04-29 17:17:33.172,80.22786266666654,127.93,80.0781,1.2048192771084365,100.0,0.0,23.0,96.6600755020081
2019-04-29 17:17:34.002,77.60581650000027,125.0,79.1016,1.2345679012345645,100.0,0.0,23.0,95.80965000000008
2019-04-29 17:17:34.812,80.61278233333306,125.0,78.125,1.2048192771084365,100.0,0.0,23.0,97.12383413654608
2019-04-29 17:17:34.970,78.817133833333,125.97649999999999,78.125,1.2274096385542204,100.0,0.0,23.0,96.74090975025088
2019-04-29 17:17:35.642,77.02148533333295,126.95299999999999,78.125,1.2500000000000044,100.0,0.0,23.0,96.27685666666653
2019-04-29 17:17:36.442,82.04834716666821,124.023,80.0781,1.2048192771084156,100.0,0.0,23.0,98.85343032128551
2019-04-29 17:17:36.970,79.68956258333327,125.9765,80.5664,1.2434352795798596,100.0,0.0,23.0,99.08881353040373
2019-04-29 17:17:37.272,77.33077799999833,127.93,81.0547,1.2820512820513037,100.0,0.0,23.0,99.14202307692261
2019-04-29 17:17:38.052,79.13332633333413,125.977,84.9609,1.2658227848101165,100.0,0.0,23.0,100.16876751054872
2019-04-29 17:17:38.842,83.46680600000037,125.0,85.9375,1.1904761904761856,100.0,0.0,23.0,99.36524523809527
2019-04-29 17:17:38.970,82.28028800000038,122.55850000000001,85.44919999999999,1.1904761904761856,100.0,0.0,23.0,97.95272380952386
2019-04-29 17:17:39.682,81.0937700000004,120.117,84.9609,1.1904761904761856,100.0,0.0,23.0,96.54020238095246
2019-04-29 17:17:40.522,77.32749533333251,116.211,83.9844,1.2195121951219614,100.0,0.0,23.0,94.30182357723555
2019-04-29 17:17:40.970,76.46282024999977,119.629,83.4961,1.2270400481782628,100.0,0.0,23.0,93.82294264340557
2019-04-29 17:17:41.342,75.59814516666701,123.04700000000001,83.0078,1.2345679012345645,100.0,0.0,23.0,93.33104341563802
2019-04-29 17:17:42.152,75.84960866666576,122.07,80.0781,1.2195121951219614,100.0,0.0,23.0,92.49952276422731
2019-04-29 17:17:42.970,74.63867800000023,120.6055,78.61325,1.2347560975609717,100.0,0.0,23.0,92.16056277439023
2019-04-29 17:17:42.972,73.42774733333471,119.141,77.1484,1.2499999999999822,100.0,0.0,23.0,91.78468416666708
2019-04-29 17:17:43.772,77.31118933333248,122.07,75.1953,1.2195121951219614,100.0,0.0,23.0,94.28193821138186
2019-04-29 17:17:44.592,78.63935066666592,124.023,77.1484,1.2195121951219614,100.0,0.0,23.0,95.90164715447143
2019-04-29 17:17:44.970,77.18590333333361,122.07,79.10155,1.2347560975609717,100.0,0.0,23.0,95.30576478658541
2019-04-29 17:17:45.412,75.73245600000132,120.117,81.0547,1.2499999999999822,100.0,0.0,23.0,94.6655700000003
2019-04-29 17:17:46.212,73.84439933333294,113.281,83.0078,1.2500000000000044,100.0,0.0,23.0,92.30549916666651
2019-04-29 17:17:46.970,77.16552941666674,114.74600000000001,82.51955000000001,1.19971264367816,100.0,0.0,23.0,92.57646129729409
2019-04-29 17:17:47.012,80.48665950000053,116.211,82.0313,1.1494252873563158,100.0,0.0,23.0,92.51340172413805
2019-04-29 17:17:47.882,72.12892466666625,118.164,80.0781,1.2500000000000044,100.0,0.0,23.0,90.16115583333314
2019-04-29 17:17:48.682,71.25814449999912,118.164,77.1484,1.265822784810139,100.0,0.0,23.0,90.20018291139218
2019-04-29 17:17:48.970,73.31138258333337,118.164,76.17185,1.2426674899660397,100.0,0.0,23.0,91.10167178077091
2019-04-29 17:17:49.472,75.36462066666762,118.164,75.1953,1.2195121951219403,100.0,0.0,23.0,91.90807398374018
2019-04-29 17:17:50.292,74.67775599999969,120.117,75.1953,1.2500000000000044,100.0,0.0,23.0,93.34719499999994
2019-04-29 17:17:50.970,73.78012708333294,120.6055,78.61330000000001,1.274350649350655,100.0,0.0,23.0,94.02175285781918
2019-04-29 17:17:51.092,72.8824981666662,121.094,82.0313,1.2987012987013054,100.0,0.0,23.0,94.6525950216449
2019-04-29 17:17:51.862,74.15284233333395,118.164,81.0547,1.2658227848101165,100.0,0.0,23.0,93.86435738396628
2019-04-29 17:17:52.652,77.41536966666605,117.18799999999999,81.0547,1.176470588235302,100.0,0.0,23.0,91.07690549019595
2019-04-29 17:17:52.970,73.51400383333282,115.72299999999998,79.58985,1.2132352941176532,100.0,0.0,23.0,89.18978406249983
2019-04-29 17:17:53.502,69.61263799999959,114.258,78.125,1.2500000000000044,100.0,0.0,23.0,87.0157974999998
2019-04-29 17:17:54.302,72.07358333333421,111.32799999999999,75.1953,1.2195121951219403,100.0,0.0,23.0,87.89461382113849
2019-04-29 17:17:54.990,72.73112966666729,111.81649999999999,72.7539,1.204994192799063,100.0,0.0,23.0,87.64058888404973
2019-04-29 17:17:55.122,73.38867600000036,112.305,70.3125,1.1904761904761856,100.0,0.0,23.0,87.36747142857149
2019-04-29 17:17:55.962,66.45833600000014,109.375,70.3125,1.2820512820512802,100.0,0.0,23.0,85.20299487179493
2019-04-29 17:17:56.742,71.87825599999927,107.42200000000001,74.2188,1.2195121951219614,100.0,0.0,23.0,87.6564097560974
2019-04-29 17:17:56.970,70.9309976666666,106.93350000000001,76.1719,1.2426674899660388,100.0,0.0,23.0,88.14364483122354
2019-04-29 17:17:57.562,69.98373933333394,106.445,78.125,1.2658227848101165,100.0,0.0,23.0,88.58701181434606
2019-04-29 17:17:58.352,68.94289116666577,111.32799999999999,78.125,1.265822784810139,100.0,0.0,23.0,87.2694824894512
2019-04-29 17:17:58.970,68.9160266666664,111.32799999999999,77.14845,1.2501953430223518,100.0,0.0,23.0,86.15849559827053
2019-04-29 17:17:59.142,68.889162166667,111.32799999999999,76.1719,1.2345679012345645,100.0,0.0,23.0,85.04834835390965
2019-04-29 17:17:59.952,66.98569466666736,104.492,70.3125,1.2195121951219403,100.0,0.0,23.0,81.68987154471556
2019-04-29 17:18:00.772,64.69402799999968,102.539,67.3828,1.2500000000000044,100.0,0.0,23.0,80.86753499999988
2019-04-29 17:18:00.990,67.82390349999982,102.539,67.3828,1.2063953488372117,100.0,0.0,23.0,81.82244172238366
2019-04-29 17:18:01.572,70.95377899999995,102.539,67.3828,1.1627906976744191,100.0,0.0,23.0,82.5043941860465
2019-04-29 17:18:02.432,58.61328716666567,97.6563,70.3125,1.3698630136986494,100.0,0.0,23.0,80.29217420091301
2019-04-29 17:18:02.990,61.38184308333288,97.168,72.7539,1.3259571478749648,100.0,0.0,23.0,81.3896935860847
2019-04-29 17:18:03.162,64.15039900000009,96.6797,75.1953,1.2820512820512802,100.0,0.0,23.0,82.24410128205128
2019-04-29 17:18:03.942,65.68361333333345,103.516,76.1719,1.2820512820512802,100.0,0.0,23.0,84.20976068376072
2019-04-29 17:18:04.722,73.93388266666754,109.375,76.1719,1.1764705882352824,100.0,0.0,23.0,86.98103843137271
2019-04-29 17:18:04.990,68.73045433333354,109.375,75.19534999999999,1.2375859434682939,100.0,0.0,23.0,85.05984417112307
2019-04-29 17:18:05.572,63.527025999999545,109.375,74.2188,1.2987012987013054,100.0,0.0,23.0,82.502631168831
2019-04-29 17:18:06.342,63.08350975000062,102.539,69.3359,1.2658227848101165,100.0,0.0,23.0,79.85254398734192
2019-04-29 17:18:06.990,63.30445254166685,100.58590000000001,68.35935,1.2579113924050604,100.0,0.0,23.0,79.63139204212821
2019-04-29 17:18:07.132,63.525395333333066,98.6328,67.3828,1.2500000000000044,100.0,0.0,23.0,79.40674416666661
2019-04-29 17:18:07.932,67.35352333333373,99.6094,65.4297,1.1904761904761856,100.0,0.0,23.0,80.18276587301601
2019-04-29 17:18:08.772,61.018883999999645,98.6328,65.4297,1.2987012987013054,100.0,0.0,23.0,79.24530389610383
2019-04-29 17:18:08.980,60.518801624999796,97.16795,67.3828,1.3160173160173194,100.0,0.0,23.0,79.64379088311682
2019-04-29 17:18:09.542,60.018719249999954,95.7031,69.3359,1.3333333333333333,100.0,0.0,23.0,80.02495899999994
2019-04-29 17:18:10.292,64.59310383333249,95.7031,73.2422,1.265822784810139,100.0,0.0,23.0,81.7634225738394
2019-04-29 17:18:10.980,65.70638858333352,98.14455000000001,74.21875,1.2579113924050607,100.0,0.0,23.0,82.65281475276905
2019-04-29 17:18:11.082,66.81967333333455,100.586,75.1953,1.2499999999999822,100.0,0.0,23.0,83.52459166666699
2019-04-29 17:18:11.882,64.18295199999865,103.516,74.2188,1.2820512820513037,100.0,0.0,23.0,82.28583589743556
2019-04-29 17:18:12.662,67.35191991666795,102.539,72.2656,1.2048192771084156,100.0,0.0,23.0,81.14689146586379
2019-04-29 17:18:12.980,63.5042474166671,100.58590000000001,69.8242,1.2517602879048604,100.0,0.0,23.0,79.4920950294687
2019-04-29 17:18:13.492,59.656574916666244,98.6328,67.3828,1.2987012987013054,100.0,0.0,23.0,77.47607132034616
2019-04-29 17:18:14.262,62.239577333333024,96.6797,66.4063,1.2500000000000044,100.0,0.0,23.0,77.79947166666656
