Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-04 14:21:10.466,75.82845050000002,111.32799999999999,68.3594,1.0989010989010988,98.0,1.0,40.0,83.32796758241759
2019-07-04 14:21:11.190,77.10734983333333,111.32799999999999,68.84764999999999,1.0870849580527002,98.0,1.0,40.0,83.82224015912405
2019-07-04 14:21:11.376,78.38624916666664,111.32799999999999,69.3359,1.0752688172043017,98.0,1.0,40.0,84.28628942652333
2019-07-04 14:21:12.306,81.7871200000001,115.234,67.3828,1.041666666666666,98.0,1.0,40.0,85.19491666666673
2019-07-04 14:21:13.190,80.48300691666688,113.7695,67.3828,1.0471491228070158,98.0,1.0,40.0,84.27771009365871
2019-07-04 14:21:13.266,79.17889383333366,112.305,67.3828,1.0526315789473653,98.0,1.0,40.0,83.34620403508781
2019-07-04 14:21:14.216,79.22771583333325,110.352,66.4063,1.0309278350515476,98.0,1.0,40.0,81.67805756013746
2019-07-04 14:21:15.186,79.32942600000011,110.352,67.3828,1.041666666666666,98.0,1.0,40.0,82.63481875000006
2019-07-04 14:21:15.190,80.06186133333301,112.305,67.3828,1.0416666666666696,98.0,1.0,40.0,83.39777222222213
2019-07-04 14:21:16.146,80.79429666666593,114.258,67.3828,1.0416666666666734,98.0,1.0,40.0,84.16072569444422
2019-07-04 14:21:17.106,77.57651266666743,112.305,67.3828,1.0752688172042932,98.0,1.0,40.0,83.41560501792135
2019-07-04 14:21:17.190,77.53418691666681,111.3285,66.89455000000001,1.0639501980758332,98.0,1.0,40.0,82.49251352763633
2019-07-04 14:21:18.036,77.49186116666618,110.352,66.4063,1.0526315789473732,98.0,1.0,40.0,81.57038017543846
2019-07-04 14:21:18.986,80.83333266666673,109.375,69.3359,1.041666666666666,98.0,1.0,40.0,84.20138819444446
2019-07-04 14:21:19.190,80.27467066666668,112.30449999999999,68.84764999999999,1.058467741935484,98.0,1.0,40.0,84.96814939516132
2019-07-04 14:21:19.946,79.71600866666661,115.234,68.3594,1.0752688172043017,98.0,1.0,40.0,85.71613835125447
2019-07-04 14:21:20.876,74.99673733333319,113.281,68.3594,1.111111111111113,98.0,1.0,40.0,83.32970814814813
2019-07-04 14:21:21.190,77.5004120833332,111.8165,67.38284999999999,1.0710194730813303,98.0,1.0,40.0,83.00445051307749
2019-07-04 14:21:21.776,80.00408683333322,110.352,66.4063,1.0309278350515476,98.0,1.0333333333333334,40.0,82.47844003436424
2019-07-04 14:21:22.746,81.01399450000066,109.375,68.3594,1.03092783505154,98.0,1.0666666666666667,40.0,83.51958195876306
2019-07-04 14:21:23.190,80.62580950000009,112.30449999999999,68.3594,1.0417797069994568,98.0,1.1,40.0,83.99433219750411
2019-07-04 14:21:23.716,80.23762449999953,115.234,68.3594,1.0526315789473732,98.0,1.1,40.0,84.46065736842094
2019-07-04 14:21:24.666,78.52540733333305,112.305,67.3828,1.0638297872340452,98.0,1.1,40.0,83.53766737588643
2019-07-04 14:21:25.190,77.8849375,110.84,66.89455000000001,1.0582306830907053,98.0,1.1,40.0,82.4202306131019
2019-07-04 14:21:25.606,77.24446766666695,109.375,66.4063,1.0526315789473653,98.0,1.1,40.0,81.30996596491234
2019-07-04 14:21:26.556,80.19858066666677,109.375,69.3359,1.041666666666666,98.0,1.1,40.0,83.54018819444451
2019-07-04 14:21:27.180,78.8965026666668,111.81649999999999,68.84764999999999,1.0643115942028971,98.0,1.1,40.0,83.97046253019327
2019-07-04 14:21:27.516,77.59442466666684,114.258,68.3594,1.0869565217391284,98.0,1.1,40.0,84.34176594202901
2019-07-04 14:21:28.436,78.13151733333305,111.32799999999999,68.3594,1.0638297872340452,98.0,1.1,40.0,83.11863546099282
2019-07-04 14:21:29.200,78.37403166666655,110.35149999999999,67.38284999999999,1.0527482269503556,98.0,1.1,40.0,82.50812287603424
2019-07-04 14:21:29.376,78.61654600000007,109.375,66.4063,1.041666666666666,98.0,1.1,40.0,81.8922354166667
2019-07-04 14:21:30.336,78.08431566666665,110.352,69.3359,1.0752688172043017,98.0,1.1,40.0,83.96162974910398
2019-07-04 14:21:31.200,78.57789474999998,112.305,68.84764999999999,1.0752688172043017,98.0,1.1,40.0,84.49235994623659
2019-07-04 14:21:31.266,79.07147383333331,114.258,68.3594,1.0752688172043017,98.0,1.1,40.0,85.0230901433692
2019-07-04 14:21:32.196,77.46014283333331,112.305,67.3828,1.0752688172043017,98.0,1.1,40.0,83.29047616487458
2019-07-04 14:21:33.126,80.30925199999959,110.352,66.4063,1.0204081632653097,98.0,1.1,40.0,81.94821632653048
2019-07-04 14:21:33.200,82.41007983333343,110.84,67.38284999999999,1.0052535865831476,98.0,1.1,40.0,82.84302832306194
2019-07-04 14:21:34.106,84.51090766666726,111.32799999999999,68.3594,0.9900990099009852,98.0,1.1,40.0,83.67416600660084
2019-07-04 14:21:35.116,79.3620006666663,113.281,64.4531,1.0204081632653097,98.0,1.1,40.0,80.98163333333325
2019-07-04 14:21:35.200,79.28671991666637,111.328,63.47655,1.005253586583151,98.0,1.1,40.0,79.70325956464261
2019-07-04 14:21:36.096,79.21143916666644,109.375,62.5,0.990099009900992,98.0,1.0333333333333334,40.0,78.4271674917491
2019-07-04 14:21:37.106,76.19792400000041,106.445,63.4766,1.020408163265302,98.0,0.9666666666666667,40.0,77.75298367346949
2019-07-04 14:21:37.200,76.49414933333358,107.4215,63.96485,1.031037414965984,98.0,0.9,40.0,78.86832998866221
2019-07-04 14:21:38.086,76.79037466666676,108.398,64.4531,1.041666666666666,98.0,0.9,40.0,79.98997361111117
2019-07-04 14:21:39.046,74.43197949999998,110.352,64.4531,1.0752688172043017,98.0,0.9,40.0,80.0343865591398
2019-07-04 14:21:39.200,73.50464908333313,109.375,63.96485,1.0870849580527024,98.0,0.9,40.0,79.90579836543381
2019-07-04 14:21:39.976,72.5773186666663,108.398,63.4766,1.098901098901103,98.33333333333333,0.9,40.0,79.75529523809513
2019-07-04 14:21:40.886,71.20932850000004,108.398,65.4297,1.1235955056179767,98.66666666666667,0.9,40.0,80.01048146067414
2019-07-04 14:21:41.200,71.81072458333351,109.375,66.89455,1.129979570990805,99.0,0.9,40.0,81.14465175721405
2019-07-04 14:21:41.776,72.41212066666698,110.352,68.3594,1.1363636363636331,98.66666666666667,0.9,40.0,82.28650075757588
2019-07-04 14:21:42.656,75.17984483333339,115.234,67.3828,1.1235955056179767,98.33333333333333,0.9,40.0,84.47173576779026
2019-07-04 14:21:43.200,73.2727062499999,113.7695,66.89455000000001,1.136510396487151,98.0,0.9,40.0,83.27519243187393
2019-07-04 14:21:43.546,71.36556766666641,112.305,66.4063,1.149425287356325,98.0,0.9,40.0,82.0293881226053
2019-07-04 14:21:44.416,77.69452383333359,110.352,65.4297,1.0526315789473653,98.0,0.9,40.0,81.78370929824564
2019-07-04 14:21:45.200,76.72650191666689,111.3285,65.918,1.0697940503432468,98.0,0.9,40.0,82.08155525409997
2019-07-04 14:21:45.366,75.75848000000019,112.305,66.4063,1.0869565217391284,98.0,0.9,40.0,82.34617391304353
2019-07-04 14:21:46.286,76.84977783333295,115.234,67.3828,1.098901098901103,98.0,0.9,40.0,84.45030531135521
2019-07-04 14:21:47.196,71.45266233333388,112.305,67.3828,1.1494252873563158,98.0,0.9,40.0,82.1294969348661
2019-07-04 14:21:47.200,72.65423200000009,111.3285,66.89455000000001,1.1241631931287093,98.0,0.9,40.0,81.67521343943416
2019-07-04 14:21:48.066,73.85580166666632,110.352,66.4063,1.098901098901103,98.0,0.9,40.0,81.16022161172154
2019-07-04 14:21:48.976,76.66340349999912,110.352,67.3828,1.0752688172043097,98.0,0.9,40.0,82.43376720430079
2019-07-04 14:21:49.200,75.76823808333327,112.793,67.3828,1.0931899641577068,98.0,0.9,40.0,82.8290774746117
2019-07-04 14:21:49.906,74.87307266666743,115.234,67.3828,1.111111111111104,98.0,0.9,40.0,83.19230296296328
2019-07-04 14:21:50.806,75.16439666666629,112.305,66.4063,1.098901098901103,98.0,0.9,40.0,82.59823809523799
2019-07-04 14:21:51.200,74.3510045000004,111.3285,65.918,1.0989010989010946,98.0,0.9,40.0,81.70440054945067
2019-07-04 14:21:51.716,73.53761233333451,110.352,65.4297,1.098901098901086,98.0,0.9666666666666667,40.0,80.81056300366333
2019-07-04 14:21:52.626,74.93814266666523,109.375,66.4063,1.0869565217391453,98.0,1.0333333333333334,40.0,81.45450289855027
2019-07-04 14:21:53.190,76.1637403333333,111.81649999999999,66.4063,1.0753931544865871,98.0,1.1,40.0,81.9059649745606
2019-07-04 14:21:53.546,77.38933800000136,114.258,66.4063,1.063829787234029,98.33333333333333,1.1,40.0,82.3290829787238
2019-07-04 14:21:54.486,77.14192399999975,112.305,65.4297,1.0638297872340452,98.66666666666667,1.1,40.0,82.06587659574461
2019-07-04 14:21:55.190,76.77571133333338,111.3285,65.4297,1.0582306830907053,99.0,1.1,40.0,81.24641344904819
2019-07-04 14:21:55.426,76.409498666667,110.352,65.4297,1.0526315789473653,99.0,1.1,40.0,80.43105122807029
2019-07-04 14:21:56.376,77.6692793333327,109.375,66.4063,1.0416666666666734,99.0,1.1,40.0,80.90549930555541
2019-07-04 14:21:57.190,76.15072933333312,111.328,66.4063,1.064311594202901,99.0,1.1,40.0,81.04810413647338
2019-07-04 14:21:57.336,74.63217933333355,113.281,66.4063,1.0869565217391284,99.0,1.1,40.0,81.1219340579711
2019-07-04 14:21:58.256,75.93100949999909,110.352,66.4063,1.0752688172043097,99.0,1.1,40.0,81.64624677419323
2019-07-04 14:21:59.186,73.28449950000117,109.375,65.4297,1.098901098901086,99.0,1.1,40.0,80.53241703296737
2019-07-04 14:21:59.190,73.73901708333375,108.8865,66.40625,1.0989010989010946,99.0,1.1,40.0,81.03188690476205
2019-07-04 14:22:00.096,74.19353466666632,108.398,67.3828,1.098901098901103,99.0,1.1,40.0,81.5313567765567
2019-07-04 14:22:01.006,76.23373049999958,113.281,67.3828,1.098901098901103,99.0,1.1,40.0,83.77333021978006
2019-07-04 14:22:01.190,74.42220791666621,113.7695,67.3828,1.1176323676323725,99.0,1.1,40.0,83.17666843833236
2019-07-04 14:22:01.916,72.61068533333284,114.258,67.3828,1.1363636363636422,99.0,1.1,40.0,82.51214242424228
2019-07-04 14:22:02.796,73.60027333333392,110.352,67.3828,1.111111111111104,99.0,1.1,40.0,81.7780814814816
2019-07-04 14:22:03.190,73.28615800000006,110.352,67.3828,1.1237373737373733,99.0,1.1,40.0,82.35439472222225
2019-07-04 14:22:03.696,72.9720426666662,110.352,67.3828,1.1363636363636422,99.0,1.1,40.0,82.92277575757565
2019-07-04 14:22:04.576,73.57261233333382,113.281,68.3594,1.1494252873563158,99.0,1.1,40.0,84.56622107279705
2019-07-04 14:22:05.190,73.01026983333355,114.2575,68.3594,1.1561079925153674,99.0,1.1,40.0,84.40775649002055
2019-07-04 14:22:05.446,72.4479273333333,115.234,68.3594,1.1627906976744191,99.0,1.0666666666666667,40.0,84.24177596899224
2019-07-04 14:22:06.306,74.9804806666673,111.32799999999999,66.4063,1.111111111111104,99.0,1.0333333333333334,40.0,83.31164518518537
2019-07-04 14:22:07.190,74.11540450000038,111.32799999999999,66.4063,1.1173533083645404,99.0,1.0,40.0,82.81309241885157
2019-07-04 14:22:07.206,73.25032833333347,111.32799999999999,66.4063,1.1235955056179767,99.0,1.0,40.0,82.30373970037462
2019-07-04 14:22:08.096,73.47982849999886,113.281,68.3594,1.1494252873563346,99.0,1.0,40.0,84.45957298850537
2019-07-04 14:22:08.966,74.4962716666672,116.211,68.3594,1.1494252873563158,99.0,1.0,40.0,85.62789846743311
2019-07-04 14:22:09.210,72.58342633333328,114.74600000000001,68.3594,1.162947937795809,99.0,1.0,40.0,84.41074597250395
2019-07-04 14:22:09.836,70.67058099999936,113.281,68.3594,1.176470588235302,99.0,1.0,40.0,83.1418599999998
2019-07-04 14:22:10.686,74.82097266666737,111.32799999999999,67.3828,1.111111111111104,99.0,1.0,40.0,83.13441407407433
2019-07-04 14:22:11.210,74.47104600000007,111.81649999999999,68.35935,1.1237373737373733,99.0,1.0,40.0,83.68589765151519
2019-07-04 14:22:11.586,74.12111933333277,112.305,69.3359,1.1363636363636422,99.0,1.0,40.0,84.2285446969695
2019-07-04 14:22:12.466,74.92189266666783,116.211,68.3594,1.1363636363636238,99.0,1.0,40.0,85.13851439393977
2019-07-04 14:22:13.210,73.88347208333337,115.2345,67.8711,1.1428944618599792,99.0,1.0,40.0,84.4410110670281
2019-07-04 14:22:13.346,72.84505149999892,114.258,67.3828,1.1494252873563346,99.0,1.0,40.0,83.72994425287325
2019-07-04 14:22:14.216,74.2871393333339,111.32799999999999,66.4063,1.111111111111104,99.0,1.0,40.0,82.54126592592603
2019-07-04 14:22:15.116,74.84702866666571,112.305,67.3828,1.1111111111111216,99.0,1.0,40.0,83.1633651851849
2019-07-04 14:22:15.210,75.30356149999952,113.7695,67.3828,1.117353308364549,99.0,1.0,40.0,84.14068357365774
2019-07-04 14:22:16.016,75.76009433333334,115.234,67.3828,1.1235955056179767,99.0,1.0,40.0,85.12370149812729
2019-07-04 14:22:16.906,73.45052866666774,115.234,67.3828,1.1363636363636238,99.0,1.0,40.0,83.46650984848515
2019-07-04 14:22:17.210,71.44287791666689,113.28099999999999,66.40625,1.1564171122994629,99.0,1.0,40.0,82.61776657475498
2019-07-04 14:22:17.786,69.43522716666604,111.32799999999999,65.4297,1.176470588235302,99.0,1.0,40.0,81.68850254901942
2019-07-04 14:22:18.636,70.63802550000095,110.352,67.3828,1.1764705882352824,99.0,1.0,40.0,83.10355941176499
2019-07-04 14:22:19.210,72.3425321666666,111.8165,68.35935,1.1629479377958085,99.0,1.0,40.0,84.13059859815186
2019-07-04 14:22:19.486,74.04703883333225,113.281,69.3359,1.1494252873563346,99.0,1.0333333333333334,40.0,85.11153888888859
2019-07-04 14:22:20.356,73.55874766666719,116.211,67.3828,1.1494252873563158,99.0,1.0666666666666667,40.0,84.55028467432966
2019-07-04 14:22:21.210,72.27091350000025,114.74600000000001,67.3828,1.1561079925153674,99.0,1.1,40.0,83.55298072373705
2019-07-04 14:22:21.226,70.98307933333331,113.281,67.3828,1.1627906976744191,99.0,1.1,40.0,82.53846434108527
2019-07-04 14:22:22.086,70.82684066666657,111.32799999999999,66.4063,1.1627906976744191,99.0,1.1,40.0,82.35679147286814
2019-07-04 14:22:22.946,72.45116933333327,111.32799999999999,69.3359,1.1627906976744191,99.0,1.1,40.0,84.24554573643407
2019-07-04 14:22:23.210,71.92545466666681,113.7695,68.35935,1.1766334440753023,99.0,1.1,40.0,84.6298954411222
2019-07-04 14:22:23.806,71.39974000000036,116.211,67.3828,1.1904761904761856,99.0,1.1,40.0,84.99969047619057
2019-07-04 14:22:24.646,69.15284233333315,114.258,66.4063,1.2048192771084365,99.0,1.1,40.0,83.31667751004014
2019-07-04 14:22:25.200,69.99309216666659,112.79299999999999,66.89455000000001,1.1838049873914278,99.0,1.1,40.0,82.85817158984779
2019-07-04 14:22:25.476,70.83334200000002,111.32799999999999,67.3828,1.1627906976744191,99.0,1.1,40.0,82.36435116279075
2019-07-04 14:22:26.336,72.4348985000005,111.32799999999999,68.3594,1.1494252873563158,99.0,1.1,40.0,83.25850402298865
2019-07-04 14:22:27.200,73.51074591666669,113.7695,67.38284999999999,1.142894461859979,99.0,1.1,40.0,84.01502439535443
2019-07-04 14:22:27.206,74.58659333333289,116.211,66.4063,1.1363636363636422,99.0,1.1,40.0,84.75749242424236
2019-07-04 14:22:28.086,73.32682933333275,115.234,66.4063,1.1363636363636422,99.0,1.1,40.0,83.3259424242422
2019-07-04 14:22:28.966,71.86522866666779,111.32799999999999,65.4297,1.1363636363636238,99.0,1.1,40.0,81.66503257575795
2019-07-04 14:22:29.200,71.41683183333336,110.84,65.918,1.1428944618599792,99.0,1.1,40.0,81.62190158590217
2019-07-04 14:22:29.846,70.96843499999892,110.352,66.4063,1.1494252873563346,99.0,1.1,40.0,81.57291379310311
2019-07-04 14:22:30.716,72.10938199999994,113.281,68.3594,1.1627906976744191,99.0,1.1,40.0,83.84811860465113
2019-07-04 14:22:31.200,72.09473099999994,114.2575,66.89455,1.1627906976744191,99.0,1.1,40.0,83.8310825581395
2019-07-04 14:22:31.576,72.08007999999992,115.234,65.4297,1.1627906976744191,99.0,1.1,40.0,83.81404651162785
2019-07-04 14:22:32.436,73.26580966666681,112.305,66.4063,1.1235955056179767,99.0,1.1,40.0,82.32113445692895
2019-07-04 14:22:33.200,71.27808583333335,111.81649999999999,65.918,1.1431931016461978,99.0,1.1,40.0,81.48461602321227
2019-07-04 14:22:33.326,69.29036199999989,111.32799999999999,65.4297,1.1627906976744191,99.0,1.125,40.0,80.57018837209293
2019-07-04 14:22:34.186,72.17042333333386,111.32799999999999,67.3828,1.1494252873563158,99.0,1.15,40.0,82.95450957854423
2019-07-04 14:22:35.056,71.99544266666658,116.211,67.3828,1.1627906976744191,99.0,1.175,40.0,83.71563100775187
2019-07-04 14:22:35.200,71.49089433333324,114.74600000000001,66.89455000000001,1.1627906976744191,99.0,1.2,40.0,83.12894689922474
2019-07-04 14:22:35.916,70.98634599999993,113.281,66.4063,1.1627906976744191,99.0,1.2,40.0,82.54226279069762
2019-07-04 14:22:36.776,71.06771550000046,110.352,66.4063,1.1494252873563158,99.0,1.2,40.0,81.68702931034493
2019-07-04 14:22:37.200,70.60873199999992,110.84,66.89455000000001,1.162947937795809,99.0,1.2,40.0,82.11427926977684
2019-07-04 14:22:37.646,70.14974849999938,111.32799999999999,67.3828,1.176470588235302,99.0,1.2,40.0,82.52911588235276
2019-07-04 14:22:38.496,71.41928850000097,114.258,66.4063,1.1764705882352824,99.0,1.2,40.0,84.02269235294149
2019-07-04 14:22:39.200,72.08822249999994,114.746,66.89455000000001,1.1629479377958085,99.0,1.2,40.0,83.83484969574035
2019-07-04 14:22:39.346,72.7571564999989,115.234,67.3828,1.1494252873563346,99.0,1.2,40.0,83.62891551724104
2019-07-04 14:22:40.216,70.95379733333327,112.305,66.4063,1.1627906976744191,99.0,1.2,40.0,82.50441550387593
2019-07-04 14:22:41.076,68.66211333333368,111.32799999999999,67.3828,1.1904761904761856,99.0,1.2,40.0,81.74061111111119
2019-07-04 14:22:41.220,71.41602899999992,111.81649999999999,67.3828,1.163419913419914,99.0,1.2,40.0,83.08683027597397
2019-07-04 14:22:41.916,74.16994466666617,112.305,67.3828,1.1363636363636422,99.0,1.2,40.0,84.2840280303029
2019-07-04 14:22:42.796,72.96632416666718,115.234,67.3828,1.1494252873563158,99.0,1.2,40.0,83.86933812260551
2019-07-04 14:22:43.220,71.84613041666688,114.2575,66.89455000000001,1.1561079925153674,99.0,1.2,40.0,83.06188560601002
2019-07-04 14:22:43.666,70.7259366666666,113.281,66.4063,1.1627906976744191,99.0,1.2,40.0,82.23946124031004
2019-07-04 14:22:44.526,70.1953386666666,110.352,66.4063,1.1627906976744191,99.0,1.2,40.0,81.62248682170538
2019-07-04 14:22:45.220,70.92937266666658,111.3285,66.89455000000001,1.1627906976744191,99.0,1.2,40.0,82.4760147286821
2019-07-04 14:22:45.386,71.66340666666656,112.305,67.3828,1.1627906976744191,99.0,1.2,40.0,83.32954263565883
2019-07-04 14:22:46.246,73.06479250000055,115.234,67.3828,1.1494252873563158,99.0,1.2,40.0,83.98252011494272
2019-07-04 14:22:47.116,71.00261799999993,113.281,66.4063,1.1627906976744191,99.0,1.2,40.0,82.56118372093019
2019-07-04 14:22:47.220,70.36174591666632,112.30449999999999,66.4063,1.1696306429548606,99.0,1.2,40.0,82.29725411593697
2019-07-04 14:22:47.976,69.72087383333272,111.32799999999999,66.4063,1.176470588235302,99.0,1.1666666666666667,40.0,82.02455745098021
2019-07-04 14:22:48.826,70.55581983333428,110.352,67.3828,1.1764705882352824,99.0,1.1333333333333333,40.0,83.00684686274539
2019-07-04 14:22:49.220,71.10922400000021,112.305,67.8711,1.1764705882352922,99.0,1.1,40.0,83.6579105882354
2019-07-04 14:22:49.676,71.66262816666614,114.258,68.3594,1.176470588235302,99.0,1.1,40.0,84.30897431372543
2019-07-04 14:22:50.526,70.33529266666706,115.234,67.3828,1.1904761904761856,99.0,1.1,40.0,83.73249126984139
2019-07-04 14:22:51.220,70.22788208333311,113.7695,66.89455000000001,1.1834733893557439,99.0,1.1,40.0,83.11282963643775
2019-07-04 14:22:51.366,70.12047149999917,112.305,66.4063,1.176470588235302,99.0,1.1,40.0,82.49467235294075
2019-07-04 14:22:52.216,68.18684666666721,111.32799999999999,66.4063,1.1904761904761856,99.0,1.1,40.0,81.17481746031777
2019-07-04 14:22:53.056,71.07424333333479,112.305,67.3828,1.1627906976744002,99.0,1.1,40.0,82.64446899224845
2019-07-04 14:22:53.210,71.99871041666614,114.25800000000001,66.89455000000001,1.1561079925153768,99.0,1.1,40.0,83.23828456350785
2019-07-04 14:22:53.916,72.92317749999748,116.211,66.4063,1.1494252873563533,99.0,1.1,40.0,83.81974425287297
2019-07-04 14:22:54.786,69.78843050000249,111.32799999999999,66.4063,1.1764705882352626,99.0,1.1,40.0,82.10403588235367
2019-07-04 14:22:55.210,68.557544916667,110.84,65.918,1.19064493267186,99.0,1.1,40.0,81.627693451453
2019-07-04 14:22:55.636,67.3266593333315,110.352,65.4297,1.2048192771084572,99.0,1.1,40.0,81.11645702811182
2019-07-04 14:22:56.466,68.43993033333497,111.32799999999999,67.3828,1.2048192771084156,99.0,1.1,40.0,82.45774738955896
2019-07-04 14:22:57.210,69.83153833333381,112.79299999999999,67.3828,1.1906449326718587,99.0,1.1,40.0,83.14456725726455
2019-07-04 14:22:57.296,71.22314633333265,114.258,67.3828,1.176470588235302,99.0,1.1,40.0,83.79193686274485
2019-07-04 14:22:58.146,69.93410433333263,115.234,66.4063,1.176470588235302,99.0,1.1,40.0,82.27541686274482
2019-07-04 14:22:58.996,69.43361866666828,110.352,65.4297,1.1627906976744002,99.0,1.1,40.0,80.73676589147347
2019-07-04 14:22:59.210,70.0598329166661,110.352,65.918,1.1561079925153768,99.0,1.1,40.0,80.99673278924955
