Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-24 16:50:58.784,45.193683500000105,108.398,75.1953,1.8867924528301847,100.0,0.1,27.0,85.27110094339625
2019-06-24 16:50:59.314,46.0774895000001,110.352,75.1953,1.8867924528301847,100.0,0.1,27.0,86.93865943396227
2019-06-24 16:50:59.844,47.01823000000013,113.281,76.1719,1.8867924528301847,100.0,0.1,27.0,88.71364150943403
2019-06-24 16:51:00.374,50.843117333333026,115.234,79.1016,1.818181818181828,100.0,0.1,27.0,92.44203151515146
2019-06-24 16:51:00.700,49.9593216666667,116.699,80.56645,1.87062937062937,100.0,0.1,27.0,93.45537444638698
2019-06-24 16:51:00.924,49.07552600000038,118.164,82.0313,1.923076923076912,100.0,0.1,27.0,94.37601153846173
2019-06-24 16:51:01.444,52.91991666666657,122.07,84.9609,1.8518518518518547,100.0,0.1,27.0,97.99984567901232
2019-06-24 16:51:01.984,51.7659646666668,123.04700000000001,83.9844,1.8867924528301847,100.0,0.1,27.0,97.67163144654091
2019-06-24 16:51:02.514,50.794294666666545,119.141,82.0313,1.8518518518518547,100.0,0.1,27.0,94.06350864197523
2019-06-24 16:51:02.700,49.933283999999865,116.21100000000001,80.56645,1.8518518518518547,100.0,0.1,27.0,92.46904444444434
2019-06-24 16:51:03.054,49.072273333333186,113.281,79.1016,1.8518518518518547,100.0,0.1,27.0,90.87458024691345
2019-06-24 16:51:03.594,47.780769333333424,112.305,79.1016,1.8867924528301847,100.0,0.1,27.0,90.15239496855344
2019-06-24 16:51:04.124,47.37629466666623,114.258,80.0781,1.9230769230769376,100.0,0.1,27.0,91.10825897435883
2019-06-24 16:51:04.644,49.49138966666679,116.211,80.0781,1.8867924528301847,100.0,0.1,27.0,93.3799805031447
2019-06-24 16:51:04.700,49.88404708333346,117.1875,80.5664,1.8867924528301847,100.0,0.1,27.0,94.12084355345917
2019-06-24 16:51:05.174,50.276704500000136,118.164,81.0547,1.8867924528301847,100.0,0.1,27.0,94.86170660377364
2019-06-24 16:51:05.704,50.55338200000042,121.094,84.9609,1.923076923076912,100.0,0.1,27.0,97.21804230769256
2019-06-24 16:51:06.224,53.024897166665895,125.0,86.9141,1.88679245283021,100.0,0.1,27.0,100.0469757861632
2019-06-24 16:51:06.700,53.287766499999684,126.953,87.40235000000001,1.8867924528301974,100.0,0.1,27.0,100.54295566037723
2019-06-24 16:51:06.754,53.55063583333347,128.906,87.8906,1.8867924528301847,100.0,0.1,27.0,101.03893553459125
2019-06-24 16:51:07.284,52.5455899999999,125.0,82.0313,1.8518518518518547,100.0,0.1,27.0,97.30664814814811
2019-06-24 16:51:07.824,48.9925265000001,117.18799999999999,80.0781,1.8867924528301847,100.0,0.1,27.0,92.43872924528301
2019-06-24 16:51:08.354,48.86719799999993,113.281,78.125,1.8518518518518547,100.0,0.1,27.0,90.49481111111112
2019-06-24 16:51:08.700,48.37769708333337,113.281,78.125,1.8693221523410197,100.0,0.1,27.0,90.43350083711861
2019-06-24 16:51:08.894,47.888196166666816,113.281,78.125,1.8867924528301847,100.0,0.1,27.0,90.35508710691833
2019-06-24 16:51:09.424,48.449708333333476,115.234,79.1016,1.8867924528301847,100.0,0.1,27.0,91.41454402515731
2019-06-24 16:51:09.954,48.93229100000014,118.164,79.1016,1.8867924528301847,100.0,0.1,27.0,92.32507735849065
2019-06-24 16:51:10.484,49.84701750000014,118.164,80.0781,1.8867924528301847,100.0,0.1,27.0,94.05097641509441
2019-06-24 16:51:10.700,51.00424175000002,119.62899999999999,82.03125,1.8693221523410197,100.0,0.1,27.0,95.34335896663174
2019-06-24 16:51:11.014,52.161465999999905,121.094,83.9844,1.8518518518518547,100.0,0.1,27.0,96.59530740740738
2019-06-24 16:51:11.554,51.45184116666675,125.0,83.9844,1.8867924528301847,100.0,0.1,27.0,97.07894559748424
2019-06-24 16:51:12.084,51.474598666666544,123.04700000000001,81.0547,1.8518518518518547,100.0,0.1,27.0,95.32333086419746
2019-06-24 16:51:12.624,48.56446199999989,116.211,77.1484,1.8518518518518547,100.0,0.1,27.0,89.93418888888883
2019-06-24 16:51:12.700,47.55209066666657,112.793,75.6836,1.8518518518518547,100.0,0.1,27.0,88.0594271604938
2019-06-24 16:51:13.164,46.539719333333245,109.375,74.2188,1.8518518518518547,100.0,0.1,27.0,86.18466543209874
2019-06-24 16:51:13.704,43.990890000000356,108.398,74.2188,1.923076923076912,100.0,0.1,27.0,84.59786538461559
2019-06-24 16:51:14.224,46.79362999999991,110.352,74.2188,1.8518518518518547,100.0,0.1,27.0,86.65487037037033
2019-06-24 16:51:14.700,46.75008908333335,111.8165,74.70705000000001,1.8693221523410197,100.0,0.1,27.0,87.39097714739111
2019-06-24 16:51:14.764,46.70654816666679,113.281,75.1953,1.8867924528301847,100.0,0.1,27.0,88.12556257861641
2019-06-24 16:51:15.294,47.647319666665936,115.234,78.125,1.88679245283021,100.0,0.1,27.0,89.90060314465373
2019-06-24 16:51:15.824,49.298517000000096,118.164,79.1016,1.8867924528301847,100.0,0.1,27.0,93.01606981132075
2019-06-24 16:51:16.354,50.82765133333349,121.094,83.9844,1.8867924528301847,100.0,0.1,27.0,95.90122893081771
2019-06-24 16:51:16.700,51.047373833333495,122.07050000000001,83.9844,1.8867924528301847,100.0,0.1,27.0,96.3157996855347
2019-06-24 16:51:16.884,51.26709633333349,123.04700000000001,83.9844,1.8867924528301847,100.0,0.1,27.0,96.73037044025166
2019-06-24 16:51:17.414,51.27851066666636,119.141,80.0781,1.818181818181828,100.0,0.1,27.0,93.23365575757569
2019-06-24 16:51:17.964,47.009280333333464,113.281,78.125,1.8867924528301847,100.0,0.1,27.0,88.69675534591201
2019-06-24 16:51:18.494,46.3802056666668,109.375,76.1719,1.8867924528301847,100.0,0.1,27.0,87.50982201257868
2019-06-24 16:51:18.700,46.71427550000013,110.84,77.14845,1.8867924528301847,100.0,0.1,27.0,88.14014245283025
2019-06-24 16:51:19.024,47.04834533333345,112.305,78.125,1.8867924528301847,100.0,0.1,27.0,88.7704628930818
2019-06-24 16:51:19.554,46.88150133333284,114.258,78.125,1.9230769230769376,100.0,0.1,27.0,90.15673333333307
2019-06-24 16:51:20.074,50.21808666666654,116.211,79.1016,1.8518518518518547,100.0,0.1,27.0,92.99645679012336
2019-06-24 16:51:20.614,49.15690800000124,119.141,81.0547,1.9230769230768847,100.0,0.1,27.0,94.53251538461588
2019-06-24 16:51:20.700,50.47282399999979,120.6055,82.51955,1.9049346879535598,100.0,0.1,27.0,96.14743323657454
2019-06-24 16:51:21.134,51.788739999998334,122.07,83.9844,1.8867924528302351,100.0,0.1,27.0,97.71460377358417
2019-06-24 16:51:21.664,53.502620000000725,125.0,85.9375,1.8518518518518303,100.0,0.1,27.0,99.07892592592611
2019-06-24 16:51:22.204,51.75781133333406,125.0,82.0313,1.8518518518518303,100.0,0.1,27.0,95.84779876543233
2019-06-24 16:51:22.700,50.528975333333214,121.094,80.56645,1.8518518518518547,100.0,0.1,27.0,93.5721765432098
2019-06-24 16:51:22.744,49.30013933333237,117.18799999999999,79.1016,1.8518518518518792,100.0,0.1,27.0,91.29655432098721
2019-06-24 16:51:23.284,46.58529150000019,112.305,76.1719,1.8867924528301847,100.0,0.1,27.0,87.89677641509451
2019-06-24 16:51:23.814,46.708176666666844,111.32799999999999,77.1484,1.8867924528301847,100.0,0.1,27.0,88.12863522012593
2019-06-24 16:51:24.344,46.25976999999954,113.281,77.1484,1.9230769230769376,100.0,0.1,27.0,88.96109615384594
2019-06-24 16:51:24.700,47.698571000000115,113.7695,77.1484,1.887464387464384,100.0,0.1,27.0,90.02935409544165
2019-06-24 16:51:24.864,49.13737200000069,114.258,77.1484,1.8518518518518303,100.0,0.1,27.0,90.99513333333356
2019-06-24 16:51:25.404,49.020197166666755,117.18799999999999,80.0781,1.8867924528301847,100.0,0.1,27.0,92.49093805031444
2019-06-24 16:51:25.934,50.35404016666685,119.141,82.0313,1.8867924528301847,100.0,0.1,27.0,95.00762295597498
2019-06-24 16:51:26.464,52.581367999998996,122.07,84.9609,1.8518518518518792,100.0,0.1,27.0,97.37290370370329
2019-06-24 16:51:26.700,52.36328266666652,122.55850000000001,83.0078,1.8518518518518547,100.0,0.1,27.0,96.96904197530853
2019-06-24 16:51:27.004,52.14519733333404,123.04700000000001,81.0547,1.8518518518518303,100.0,0.1,27.0,96.56518024691377
2019-06-24 16:51:27.544,48.69874116666684,118.164,79.1016,1.8867924528301847,100.0,0.1,27.0,91.88441729559763
2019-06-24 16:51:28.074,46.83023983333347,112.305,77.1484,1.8867924528301847,100.0,0.1,27.0,88.35894308176108
2019-06-24 16:51:28.604,46.44367650000015,109.375,75.1953,1.8867924528301847,100.0,0.1,27.0,87.6295783018869
2019-06-24 16:51:28.700,47.41291458333295,111.328,76.17185,1.869322152341032,100.0,0.1,27.0,88.63001153767745
2019-06-24 16:51:29.134,48.38215266666575,113.281,77.1484,1.8518518518518792,100.0,0.1,27.0,89.59657901234532
2019-06-24 16:51:29.674,47.112632666666244,114.258,78.125,1.9230769230769376,100.0,0.1,27.0,90.60121666666653
2019-06-24 16:51:30.194,50.25066066666741,117.18799999999999,80.0781,1.8518518518518303,100.0,0.1,27.0,93.05677901234597
2019-06-24 16:51:30.700,49.86329300000011,117.67599999999999,82.03125,1.887464387464384,100.0,0.1,27.0,94.11518977920231
2019-06-24 16:51:30.734,49.475925333332825,118.164,83.9844,1.9230769230769376,100.0,0.1,27.0,95.14601025641
2019-06-24 16:51:31.254,51.89209433333345,123.04700000000001,85.9375,1.8867924528301847,100.0,0.1,27.0,97.90961194968556
2019-06-24 16:51:31.784,52.42759783333353,125.0,85.9375,1.8867924528301847,100.0,0.1,27.0,98.91999591194984
2019-06-24 16:51:32.314,51.591797333334064,123.04700000000001,82.0313,1.8518518518518303,100.0,0.1,27.0,95.54036543209901
2019-06-24 16:51:32.700,50.52735599999994,119.629,80.56645,1.8518518518518547,100.0,0.1,27.0,93.56917777777781
2019-06-24 16:51:32.854,49.46291466666581,116.211,79.1016,1.8518518518518792,100.0,0.10208333333333335,27.0,91.59799012345655
2019-06-24 16:51:33.394,47.195646500000066,111.32799999999999,78.125,1.8867924528301847,100.0,0.10416666666666667,27.0,89.04838962264145
2019-06-24 16:51:33.924,47.535812000000135,113.281,79.1016,1.8867924528301847,100.0,0.10625000000000001,27.0,89.69021132075478
2019-06-24 16:51:34.454,48.298352333333476,115.234,79.1016,1.8867924528301847,100.0,0.10833333333333334,27.0,91.12896666666674
2019-06-24 16:51:34.700,48.70605733333347,116.21099999999998,79.58985000000001,1.8867924528301847,100.0,0.11041666666666668,27.0,91.89822138364786
2019-06-24 16:51:34.984,49.11376233333346,117.18799999999999,80.0781,1.8867924528301847,100.0,0.1125,27.0,92.66747610062897
2019-06-24 16:51:35.514,50.12451816666681,118.164,82.0313,1.8867924528301847,100.0,0.11458333333333334,27.0,94.57456257861642
2019-06-24 16:51:36.044,52.66601866666577,122.07,83.9844,1.8518518518518792,100.0,0.11666666666666667,27.0,97.52966419753065
2019-06-24 16:51:36.584,50.904952666667995,125.0,84.9609,1.9230769230768847,100.0,0.11875000000000001,27.0,97.89413974359034
2019-06-24 16:51:36.700,52.02921675000046,125.0,83.0078,1.8706293706293562,100.0,0.12083333333333333,27.0,97.32738098339172
2019-06-24 16:51:37.104,53.15348083333292,125.0,81.0547,1.818181818181828,100.0,0.12291666666666667,27.0,96.64269242424218
2019-06-24 16:51:37.654,50.09034449999961,117.18799999999999,78.125,1.818181818181828,100.0,0.125,27.0,91.07335363636341
2019-06-24 16:51:38.204,44.82096666666622,110.352,76.1719,1.9230769230769376,100.0,0.12708333333333333,27.0,86.19416666666646
2019-06-24 16:51:38.700,45.66407300000013,109.8635,75.19534999999999,1.887464387464384,100.0,0.12916666666666668,27.0,86.18931157407415
2019-06-24 16:51:38.724,46.50717933333403,109.375,74.2188,1.8518518518518303,100.0,0.13125,27.0,86.1244061728398
2019-06-24 16:51:39.264,45.84148000000012,112.305,75.1953,1.8867924528301847,100.0,0.13333333333333333,27.0,86.49335849056608
2019-06-24 16:51:39.794,47.757167999999155,113.281,76.1719,1.8518518518518792,100.0,0.13541666666666669,27.0,88.43919999999974
2019-06-24 16:51:40.334,48.46680400000077,114.258,77.1484,1.8518518518518303,100.0,0.1375,27.0,89.75334074074112
2019-06-24 16:51:40.700,48.57829825000043,115.72299999999998,77.63669999999999,1.8693221523410075,100.0,0.13958333333333334,27.0,90.8084890417542
2019-06-24 16:51:40.874,48.689792500000095,117.18799999999999,78.125,1.8867924528301847,100.0,0.14166666666666666,27.0,91.86753301886792
2019-06-24 16:51:41.404,53.3366360000003,119.141,81.0547,1.7857142857142785,100.0,0.14375,27.0,95.243992857143
2019-06-24 16:51:41.964,49.62971883333346,120.117,80.0781,1.8867924528301847,100.0,0.14583333333333334,27.0,93.64097893081765
2019-06-24 16:51:42.494,48.35286799999908,117.18799999999999,78.125,1.8518518518518792,100.0,0.14791666666666667,27.0,89.54234814814777
2019-06-24 16:51:42.700,47.817798666666086,113.2815,76.1719,1.8350168350168534,100.0,0.15000000000000002,27.0,87.74646556677871
2019-06-24 16:51:43.034,47.282729333333094,109.375,74.2188,1.818181818181828,100.0,0.15208333333333335,27.0,85.96859878787882
2019-06-24 16:51:43.584,44.90966733333347,107.42200000000001,74.2188,1.8867924528301847,100.0,0.15416666666666667,27.0,84.73522138364788
2019-06-24 16:51:44.114,46.757812000000655,109.375,76.1719,1.8518518518518303,100.0,0.15625,27.0,86.58854074074095
2019-06-24 16:51:44.654,47.929688666665754,113.281,76.1719,1.8518518518518792,100.0,0.15833333333333333,27.0,88.75868271604901
2019-06-24 16:51:44.700,47.86702683333294,114.2575,77.14845,1.869322152341032,100.0,0.16041666666666668,27.0,89.47889362625187
2019-06-24 16:51:45.194,47.80436500000013,115.234,78.125,1.8867924528301847,100.0,0.1625,27.0,90.19691509433969
2019-06-24 16:51:45.724,49.62078000000007,118.164,81.0547,1.8867924528301847,100.0,0.16458333333333333,27.0,93.6241132075471
2019-06-24 16:51:46.254,52.539070666667406,121.094,84.9609,1.8518518518518303,100.0,0.16666666666666669,27.0,97.29457530864221
2019-06-24 16:51:46.700,52.976895333333246,123.047,85.44919999999999,1.8518518518518547,100.0,0.16875,27.0,98.10536172839505
2019-06-24 16:51:46.794,53.41471999999909,125.0,85.9375,1.8518518518518792,100.0,0.17083333333333334,27.0,98.91614814814793
2019-06-24 16:51:47.334,51.650408666667424,122.07,82.0313,1.8518518518518303,100.0,0.17291666666666666,27.0,95.6489049382719
2019-06-24 16:51:47.874,49.62565466666578,115.234,79.1016,1.8518518518518792,100.0,0.175,27.0,91.89936049382688
2019-06-24 16:51:48.414,48.88671733333399,112.305,79.1016,1.8518518518518303,100.0,0.17708333333333334,27.0,90.53095802469153
2019-06-24 16:51:48.700,47.94759633333345,113.2815,79.1016,1.887464387464384,100.0,0.17916666666666667,27.0,90.49938054368477
2019-06-24 16:51:48.954,47.0084753333329,114.258,79.1016,1.9230769230769376,100.0,0.18125000000000002,27.0,90.40091410256396
2019-06-24 16:51:49.474,49.05518233333343,115.234,81.0547,1.8867924528301847,100.0,0.18333333333333335,27.0,92.55694779874212
2019-06-24 16:51:50.004,50.810563333334066,116.211,81.0547,1.8518518518518303,100.0,0.18541666666666667,27.0,94.0936358024694
