Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-01 16:19:16.044,89.57439083333327,111.32799999999999,64.4531,0.9009009009009014,100.0,0.0,38.0,80.69764939939938
2019-07-01 16:19:16.360,87.78850741666653,110.84,64.9414,0.9134134134134144,100.0,0.0,38.0,80.18720021792623
2019-07-01 16:19:17.154,86.00262399999981,110.352,65.4297,0.9259259259259274,100.0,0.0,38.0,79.63205925925921
2019-07-01 16:19:18.234,87.34294283333332,110.352,67.3828,0.9345794392523362,100.0,0.0,38.0,81.62891853582552
2019-07-01 16:19:18.360,91.00383041666673,113.2815,66.40625,0.905886210854238,100.0,0.0,38.0,82.43911510937588
2019-07-01 16:19:19.304,94.66471800000014,116.211,65.4297,0.8771929824561399,100.0,0.0,38.0,83.03922631578955
2019-07-01 16:19:20.360,90.7910193333337,113.7695,65.4297,0.9015594541910306,100.0,0.0,38.0,81.85350183560763
2019-07-01 16:19:20.444,86.91732066666725,111.32799999999999,65.4297,0.9259259259259212,100.0,0.0,38.0,80.47900061728407
2019-07-01 16:19:21.524,86.86768433333295,110.352,65.4297,0.9174311926605536,100.0,0.0,38.0,79.69512324159014
2019-07-01 16:19:22.360,87.5207544999997,110.84,65.918,0.9216785592932405,100.0,0.0,38.0,80.66600291581712
2019-07-01 16:19:22.614,88.17382466666645,111.32799999999999,66.4063,0.9259259259259274,100.0,0.0,38.0,81.6424302469135
2019-07-01 16:19:23.694,93.66619966666694,116.211,66.4063,0.8849557522123874,100.0,0.0,38.0,82.89044218289092
2019-07-01 16:19:24.370,92.0695142500003,113.7695,65.4297,0.8849557522123874,100.0,0.0,38.0,81.47744623893813
2019-07-01 16:19:24.824,90.47282883333365,111.32799999999999,64.4531,0.8849557522123874,100.0,0.0,38.0,80.06445029498535
2019-07-01 16:19:25.954,88.39682066666658,110.352,65.4297,0.9009009009009014,100.0,0.0,38.0,79.63677537537534
2019-07-01 16:19:26.370,89.17400033333297,111.3285,65.918,0.9049959049959075,100.0,0.0,38.0,80.70210513377003
2019-07-01 16:19:27.064,89.95117999999935,112.305,66.4063,0.9090909090909138,100.0,0.0,38.0,81.77379999999984
2019-07-01 16:19:28.164,95.38900150000019,115.234,65.4297,0.8547008547008534,100.0,0.0,38.0,81.52906111111115
2019-07-01 16:19:28.370,91.85792041666701,112.30449999999999,64.45315,0.8737789987789963,100.0,0.0,38.0,80.26352173159603
2019-07-01 16:19:29.334,88.32683933333382,109.375,63.4766,0.8928571428571392,100.0,0.0,38.0,78.86324940476202
2019-07-01 16:19:30.370,88.4061910000002,109.375,64.45315,0.8968790218790204,100.0,0.0,38.0,79.28965811213004
2019-07-01 16:19:30.454,88.4855426666666,109.375,65.4297,0.9009009009009014,100.0,0.0,38.0,79.71670510510509
2019-07-01 16:19:31.564,89.58659933333271,113.281,65.4297,0.9090909090909138,100.0,0.0,38.0,81.44236303030289
2019-07-01 16:19:32.370,91.54298791666665,113.7695,64.9414,0.8893280632411069,100.0,0.0,38.0,81.4117481472332
2019-07-01 16:19:32.664,93.4993765000006,114.258,64.4531,0.8695652173913001,100.0,0.0,38.0,81.30380565217403
2019-07-01 16:19:33.814,88.91928266666673,109.375,63.4766,0.8771929824561399,100.0,0.0,38.0,77.99937076023393
2019-07-01 16:19:34.370,89.2464365833331,109.375,64.45315,0.8810743673342665,100.0,0.0,38.0,78.63274764949794
2019-07-01 16:19:34.954,89.57359049999947,109.375,65.4297,0.884955752212393,100.0,0.0,38.0,79.26866415929189
2019-07-01 16:19:36.084,92.69940466666695,114.258,65.4297,0.8849557522123874,100.0,0.0,38.0,82.03487138643075
2019-07-01 16:19:36.370,91.42946166666705,113.7695,64.9414,0.8889064475347633,100.0,0.0,38.0,81.27223797013284
2019-07-01 16:19:37.214,90.15951866666715,113.281,64.4531,0.8928571428571392,100.0,0.0,38.0,80.49957023809534
2019-07-01 16:19:38.334,87.8995988333333,110.352,64.4531,0.9009009009009014,100.0,0.0,38.0,79.18882777777779
2019-07-01 16:19:38.370,88.51401908333331,110.352,64.9414,0.9009009009009014,100.0,0.0,38.0,79.74235953453456
2019-07-01 16:19:39.444,89.12843933333332,110.352,65.4297,0.9009009009009014,100.0,0.0,38.0,80.29589129129131
2019-07-01 16:19:40.370,91.30414200000003,113.2815,64.9414,0.8890469416785206,100.0,0.0,38.0,81.17366820768139
2019-07-01 16:19:40.554,93.47984466666674,116.211,64.4531,0.8771929824561399,100.0,0.0,38.0,81.99986374269007
2019-07-01 16:19:41.694,90.72674683333284,111.32799999999999,65.4297,0.884955752212393,100.0,0.0,38.0,80.2891564896754
2019-07-01 16:19:42.370,89.54795075000001,110.84,64.9414,0.8889064475347661,100.0,0.0,38.0,79.59975078520071
2019-07-01 16:19:42.824,88.3691546666672,110.352,64.4531,0.8928571428571392,100.0,0.0,38.0,78.9010309523811
2019-07-01 16:19:43.944,87.76042516666544,111.32799999999999,66.4063,0.9174311926605596,100.0,0.0,38.0,80.51415152905167
2019-07-01 16:19:44.370,90.28036074999994,114.25799999999998,65.918,0.9011934724364707,100.0,0.0,38.0,81.36007179710971
2019-07-01 16:19:45.034,92.80029633333444,117.18799999999999,65.4297,0.8849557522123818,100.0,0.0,38.0,82.12415604719791
2019-07-01 16:19:46.164,90.01627866666556,111.32799999999999,64.4531,0.8928571428571506,100.0,0.0,38.0,80.37167738095208
2019-07-01 16:19:46.370,90.27182866666612,110.84,64.4531,0.8850250626566452,100.0,0.0,38.0,79.89283082184612
2019-07-01 16:19:47.284,90.52737866666668,110.352,64.4531,0.8771929824561399,100.0,0.0,38.0,79.40998128654967
2019-07-01 16:19:48.370,90.85533283333388,111.3285,64.9414,0.8810743673342608,100.0,0.0,38.0,80.05030489507334
2019-07-01 16:19:48.424,91.18328700000109,112.305,65.4297,0.8849557522123818,100.0,0.0,38.0,80.69317433628345
2019-07-01 16:19:49.554,95.8138106666668,115.234,65.4297,0.8547008547008534,100.0,0.0,38.0,81.89214586894586
2019-07-01 16:19:50.370,93.00132533333343,112.793,64.45315,0.8659469185784967,100.0,0.0,38.0,80.53421109611637
2019-07-01 16:19:50.724,90.18884000000006,110.352,63.4766,0.8771929824561399,100.0,0.0,38.0,79.11301754385966
2019-07-01 16:19:51.864,88.05907833333329,110.352,65.4297,0.9009009009009014,100.0,0.0,38.0,79.332503003003
2019-07-01 16:19:52.370,90.96964716666666,111.8165,65.918,0.8890469416785206,100.0,0.0,38.0,80.87628659909909
2019-07-01 16:19:52.974,93.88021600000003,113.281,66.4063,0.8771929824561399,100.0,0.0,38.0,82.35106666666665
2019-07-01 16:19:54.114,93.89812599999905,115.234,66.4063,0.8695652173913108,100.0,0.0,38.0,81.65054434782587
2019-07-01 16:19:54.370,92.2778586666662,112.793,65.4297,0.8733790999237253,100.0,0.0,38.0,80.59355314518166
2019-07-01 16:19:55.264,90.65759133333336,110.352,64.4531,0.8771929824561399,100.0,0.0,38.0,79.52420292397659
2019-07-01 16:19:56.370,90.05251549999997,110.352,65.4297,0.8890469416785206,100.0,0.0,38.0,80.06091349573255
2019-07-01 16:19:56.404,89.44743966666658,110.352,66.4063,0.9009009009009014,100.0,0.0,38.0,80.58327897897894
2019-07-01 16:19:57.514,94.30991733333336,115.234,66.4063,0.8771929824561399,100.0,0.0,38.0,82.72799766081869
2019-07-01 16:19:58.370,94.38722425000014,114.2575,65.4297,0.8659469185784967,100.0,0.0,38.0,81.73432599246519
2019-07-01 16:19:58.654,94.46453116666693,113.281,64.4531,0.8547008547008534,100.0,0.0,38.0,80.73891552706563
2019-07-01 16:19:59.824,94.11054583333305,110.352,64.4531,0.8403361344537831,100.0,0.0,38.0,79.08449229691868
2019-07-01 16:20:00.370,92.78119524999985,110.352,64.9414,0.8587645584549615,100.0,0.0,38.0,79.67720217178969
2019-07-01 16:20:01.014,91.45184466666667,110.352,65.4297,0.8771929824561399,100.0,0.0,38.0,80.22091637426897
2019-07-01 16:20:02.154,95.14649066666635,116.211,65.4297,0.8620689655172439,100.0,0.0,38.0,82.02283678160916
2019-07-01 16:20:02.370,92.5455865833337,113.7695,64.9414,0.8735123588648128,100.0,0.0,38.0,80.83971363893559
2019-07-01 16:20:03.314,89.94468250000105,111.32799999999999,64.4531,0.8849557522123818,100.0,0.0,38.0,79.59706415929227
2019-07-01 16:20:04.370,88.9290505000005,110.84,64.9414,0.8929283265566416,100.0,0.0,38.0,79.40726824523651
2019-07-01 16:20:04.444,87.91341849999996,110.352,65.4297,0.9009009009009014,100.0,0.0,38.0,79.20127792792793
2019-07-01 16:20:05.554,92.12239533333343,111.32799999999999,66.4063,0.8771929824561399,100.0,0.0,38.0,80.80911871345033
2019-07-01 16:20:06.370,93.35287499999987,113.28099999999999,65.918,0.8696309739866919,100.0,0.0,38.0,81.18255161070779
2019-07-01 16:20:06.694,94.5833546666663,115.234,65.4297,0.8620689655172439,100.0,0.0,38.0,81.5373747126436
2019-07-01 16:20:07.854,88.63281400000052,109.375,64.4531,0.8928571428571392,100.0,0.0,38.0,79.13644107142872
2019-07-01 16:20:08.370,88.39559841666694,109.375,64.9414,0.8968790218790204,100.0,0.0,38.0,79.28015784635093
2019-07-01 16:20:08.974,88.15838283333336,109.375,65.4297,0.9009009009009014,100.0,0.0,38.0,79.42196651651658
2019-07-01 16:20:10.084,89.57846149999874,112.305,65.4297,0.9174311926605596,100.0,0.0,38.0,82.18207477064186
2019-07-01 16:20:10.370,91.0359874166663,113.2815,65.918,0.9051441677588494,100.0,0.0,38.0,82.4006930663635
2019-07-01 16:20:11.174,92.49351333333388,114.258,66.4063,0.8928571428571392,100.0,0.0,38.0,82.5834940476192
2019-07-01 16:20:12.294,87.19647783333366,110.352,65.4297,0.9174311926605476,100.0,0.0,38.0,79.9967686544343
2019-07-01 16:20:12.370,87.81049024999984,110.352,65.918,0.9132610508757307,100.0,0.0,38.0,80.19390060362797
2019-07-01 16:20:13.384,88.42450266666604,110.352,66.4063,0.9090909090909138,100.0,0.0,38.0,80.38591151515136
2019-07-01 16:20:14.360,90.9692566666669,112.305,66.4063,0.8970233306516477,100.0,0.0,38.0,81.60154560203814
2019-07-01 16:20:14.484,93.51401066666773,114.258,66.4063,0.8849557522123818,100.0,0.0,38.0,82.75576165191764
2019-07-01 16:20:15.614,93.19013199999844,114.258,65.4297,0.8771929824561508,100.0,0.0,38.0,81.74572982456101
2019-07-01 16:20:16.360,90.00246483333275,112.305,65.4297,0.8973120875583492,100.0,0.0,38.0,80.76029960499473
2019-07-01 16:20:16.754,86.81479766666706,110.352,65.4297,0.9174311926605476,100.0,0.0,38.0,79.6466033639145
2019-07-01 16:20:17.844,86.8391895000008,110.352,67.3828,0.9345794392523299,100.0,0.0,38.0,81.15812102803756
2019-07-01 16:20:18.360,88.67187841666697,112.793,67.3828,0.9302526825891286,100.0,0.0,38.0,82.48725276732151
2019-07-01 16:20:18.914,90.50456733333313,115.234,67.3828,0.9259259259259274,100.0,0.0,38.0,83.80052530864192
2019-07-01 16:20:19.994,93.01759200000048,114.258,66.4063,0.8928571428571392,100.0,0.0,38.0,83.05142142857152
2019-07-01 16:20:20.360,90.62419824999961,112.79299999999999,66.4063,0.9051441677588494,100.0,0.0,38.0,82.02796450380887
2019-07-01 16:20:21.114,88.23080449999875,111.32799999999999,66.4063,0.9174311926605596,100.0,0.0,38.0,80.94569220183453
2019-07-01 16:20:22.204,86.96288733333358,113.281,67.3828,0.9433962264150924,100.0,0.0,38.0,82.04045974842774
2019-07-01 16:20:22.360,89.77742950000032,114.74600000000001,67.3828,0.93041370953782,100.0,0.0,38.0,83.53015121386541
2019-07-01 16:20:23.264,92.59197166666708,116.211,67.3828,0.9174311926605476,100.0,0.0,38.0,84.94676299694201
2019-07-01 16:20:24.354,90.14649799999977,115.234,68.3594,0.9259259259259274,100.0,0.0,38.0,83.46897962962954
2019-07-01 16:20:24.360,89.85841899999959,113.7695,67.38284999999999,0.9175084175084206,100.0,0.0,38.0,82.44585581649821
2019-07-01 16:20:25.434,89.5703399999994,112.305,66.4063,0.9090909090909138,100.0,0.0,38.0,81.42758181818171
2019-07-01 16:20:26.360,88.58685091666679,112.305,66.89455000000001,0.9218351741716219,100.0,0.0,38.0,81.66247514408103
2019-07-01 16:20:26.534,87.60336183333418,112.305,67.3828,0.9345794392523299,100.0,0.0,38.0,81.87230077881641
2019-07-01 16:20:27.604,93.7638456666666,116.211,67.3828,0.9009009009009014,100.0,0.0,38.0,84.47193303303301
2019-07-01 16:20:28.380,91.82699100000016,114.74600000000001,67.3828,0.9091660467807245,100.0,0.0,38.0,83.48598239523932
2019-07-01 16:20:28.714,89.89013633333374,113.281,67.3828,0.9174311926605476,100.0,0.0,38.0,82.4680149847096
2019-07-01 16:20:29.804,88.78336783333204,111.32799999999999,66.4063,0.9174311926605596,100.0,0.0,38.0,81.45263103975498
2019-07-01 16:20:30.360,88.11239958333283,111.81649999999999,67.38284999999999,0.930413709537826,100.0,0.0,38.0,81.9809845526079
2019-07-01 16:20:30.894,87.44143133333361,112.305,68.3594,0.9433962264150924,100.0,0.0,38.0,82.49191635220134
2019-07-01 16:20:31.954,92.69450883333374,116.211,68.3594,0.9174311926605476,100.0,0.0,38.0,85.04083379204904
2019-07-01 16:20:32.360,91.36354766666705,115.2345,67.38284999999999,0.9174311926605476,100.0,0.0,38.0,83.81976850152914
2019-07-01 16:20:33.044,90.03258650000036,114.258,66.4063,0.9174311926605476,100.0,0.0,38.0,82.59870321100925
2019-07-01 16:20:34.134,89.54102466666603,111.32799999999999,66.4063,0.9090909090909138,100.0,0.0,38.0,81.40093151515137
2019-07-01 16:20:34.360,88.81470608333346,111.81649999999999,67.38284999999999,0.9218351741716219,100.0,0.0,38.0,81.87252005133111
2019-07-01 16:20:35.234,88.08838750000089,112.305,68.3594,0.9345794392523299,100.0,0.0,38.0,82.32559579439278
2019-07-01 16:20:36.304,93.07293999999938,117.18799999999999,68.3594,0.9090909090909138,100.0,0.0,38.0,84.6117636363635
2019-07-01 16:20:36.380,91.55275733333269,115.2345,67.38284999999999,0.9090909090909138,100.0,0.0,38.0,83.22977939393924
2019-07-01 16:20:37.404,90.03257466666601,113.281,66.4063,0.9090909090909138,100.0,0.0,38.0,81.84779515151499
2019-07-01 16:20:38.380,89.77662966666712,112.30449999999999,65.918,0.9049959049959018,100.0,0.0,38.0,81.24748221266734
2019-07-01 16:20:38.504,89.52068466666823,111.32799999999999,65.4297,0.9009009009008898,100.0,0.0,38.0,80.64926546546589
2019-07-01 16:20:39.614,92.40156183333285,111.32799999999999,67.3828,0.884955752212393,100.0,0.0,38.0,81.77129365781701
2019-07-01 16:20:40.380,92.88372550000027,114.25799999999998,66.89455000000001,0.8849557522123874,100.0,0.0,38.0,82.19798716814165
2019-07-01 16:20:40.744,93.36588916666769,117.18799999999999,66.4063,0.8849557522123818,100.0,0.0,38.0,82.62468067846626
2019-07-01 16:20:41.874,90.60222133333073,111.32799999999999,65.4297,0.8928571428571619,100.0,0.0,38.0,80.89484047618988
2019-07-01 16:20:42.380,89.2557885833322,110.84,65.918,0.9051441677588548,100.0,0.0,38.0,80.78935647492052
2019-07-01 16:20:42.994,87.90935583333368,110.352,66.4063,0.9174311926605476,100.0,0.0,38.0,80.65078516819578
2019-07-01 16:20:44.084,89.94953366666692,112.305,67.3828,0.9174311926605476,100.0,0.0,38.0,82.52250795107031
2019-07-01 16:20:44.380,92.31526550000103,114.25800000000001,66.89455000000001,0.8973120875583384,100.0,0.0,38.0,82.83560359930817
2019-07-01 16:20:45.174,94.68099733333513,116.211,66.4063,0.8771929824561291,100.0,0.0,38.0,83.05350643274905
2019-07-01 16:20:46.314,89.07065466666491,112.305,65.4297,0.9009009009009128,100.0,0.0,38.0,80.2438330330325
2019-07-01 16:20:46.380,88.65968699999893,111.3285,65.918,0.9049959049959133,100.0,0.0,38.0,80.23665367321844
2019-07-01 16:20:47.424,88.24871933333294,110.352,66.4063,0.9090909090909138,100.0,0.0,38.0,80.22610848484855
2019-07-01 16:20:48.380,89.66799291666722,111.3285,66.4063,0.9049959049959018,100.0,0.0,38.0,81.14916639878535
2019-07-01 16:20:48.524,91.08726650000149,112.305,66.4063,0.9009009009008898,100.0,0.0,38.0,82.06060045045078
2019-07-01 16:20:49.634,95.22136933333306,115.234,65.4297,0.8620689655172439,100.0,0.0,38.0,82.08738735632184
2019-07-01 16:20:50.370,92.07765141666624,112.30449999999999,64.9414,0.8735123588648184,100.0,0.0,38.0,80.43096648770461
2019-07-01 16:20:50.794,88.93393349999941,109.375,64.4531,0.884955752212393,100.0,0.0,38.0,78.70259601769891
2019-07-01 16:20:51.924,88.05341200000166,109.375,65.4297,0.9009009009008898,100.0,0.0,38.0,79.32739819819871
2019-07-01 16:20:52.370,90.950538,111.328,65.4297,0.8890469416785203,100.0,0.0,38.0,80.85929765291604
2019-07-01 16:20:53.034,93.84766399999832,113.281,65.4297,0.8771929824561508,100.0,0.0,38.0,82.32251228070126
2019-07-01 16:20:54.174,93.09410150000072,113.281,65.4297,0.8695652173913001,100.0,0.0,38.0,80.95139260869588
2019-07-01 16:20:54.370,90.4858537500006,111.328,64.45315,0.8812111801242197,100.0,0.0,38.0,79.73714596758558
2019-07-01 16:20:55.324,87.87760600000048,109.375,63.4766,0.8928571428571392,100.0,0.0,38.0,78.46214821428583
2019-07-01 16:20:56.370,87.73113099999999,109.375,64.45315,0.9009740259740265,100.0,0.0,38.0,79.04347030032471
2019-07-01 16:20:56.444,87.5846559999995,109.375,65.4297,0.9090909090909138,100.0,0.0,38.0,79.6224145454545
2019-07-01 16:20:57.544,91.96942066666702,113.281,65.4297,0.8928571428571392,100.0,0.0,38.0,82.11555416666666
2019-07-01 16:20:58.370,91.28175708333329,112.793,64.9414,0.8889064475347661,100.0,0.0,38.0,81.14094241367727
2019-07-01 16:20:58.664,90.59409349999956,112.305,64.4531,0.884955752212393,100.0,0.0,38.0,80.17176415929197
2019-07-01 16:20:59.794,88.04362000000036,108.398,64.4531,0.8928571428571392,100.0,0.0,38.0,78.610375
2019-07-01 16:21:00.370,88.46720641666606,108.8865,64.9414,0.896879021879026,100.0,0.0,38.0,79.34438155934934
2019-07-01 16:21:00.914,88.89079283333176,109.375,65.4297,0.9009009009009128,100.0,0.0,38.0,80.08179534534499
2019-07-01 16:21:02.024,94.50523799999954,114.258,65.4297,0.8620689655172439,100.0,0.0,38.0,81.47003275862053
2019-07-01 16:21:02.370,91.72893866666777,112.305,64.45315,0.8735123588648073,100.0,0.0,38.0,80.12636159088619
2019-07-01 16:21:03.184,88.952639333336,110.352,63.4766,0.8849557522123707,100.0,0.0,38.0,78.71914985250807
2019-07-01 16:21:04.314,87.46417999999723,108.398,63.4766,0.8928571428571619,100.0,0.0,38.0,78.09301785714204
2019-07-01 16:21:04.370,88.48145166666555,108.8865,64.45315,0.8928571428571506,100.0,0.0,38.0,79.00129613095207
2019-07-01 16:21:05.434,89.49872333333387,109.375,65.4297,0.8928571428571392,100.0,0.0,38.0,79.90957440476205
2019-07-01 16:21:06.370,91.46322966666676,111.328,64.9414,0.8774630541871915,100.0,0.0,38.0,80.25560484913795
2019-07-01 16:21:06.554,93.42773599999964,113.281,64.4531,0.8620689655172439,100.0,0.0,38.0,80.54115172413786
2019-07-01 16:21:07.714,89.25129666666832,108.398,63.4766,0.8771929824561291,100.0,0.0,38.0,78.29061111111156
2019-07-01 16:21:08.370,88.20434675000001,108.398,63.96485,0.8890469416785209,100.0,0.0,38.0,78.4178047208393
2019-07-01 16:21:08.854,87.15739683333172,108.398,64.4531,0.9009009009009128,100.0,0.0,38.0,78.5201773273269
2019-07-01 16:21:09.964,90.95949116666941,110.352,64.4531,0.8849557522123707,100.0,0.0,38.0,80.4951249262544
2019-07-01 16:21:10.370,92.56918650000017,111.8165,64.9414,0.8772604848018462,100.0,0.0,38.0,81.20728942670266
2019-07-01 16:21:11.094,94.17888183333092,113.281,65.4297,0.8695652173913215,100.0,0.0,38.0,81.89467985507198
2019-07-01 16:21:12.244,87.94271133333376,109.375,64.4531,0.8928571428571392,100.0,0.0,38.0,78.52027797619054
2019-07-01 16:21:12.370,87.56023266666656,109.375,64.4531,0.9009740259740265,100.0,0.0,38.0,78.88949534090905
2019-07-01 16:21:13.364,87.17775399999937,109.375,64.4531,0.9090909090909138,100.0,0.0,38.0,79.25250363636347
