Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-12 16:55:10.700,42.87557666666663,80.07815,58.5938,1.5504807692307705,100.0,0.0,37.0,66.47775709134615
2019-06-12 16:55:11.888,43.48552266666656,81.0547,58.5938,1.538461538461542,100.0,0.0,37.0,66.9008041025641
2019-06-12 16:55:12.690,43.817959166666625,82.03125,60.5469,1.5504807692307705,100.0,0.0,37.0,67.93890303485576
2019-06-12 16:55:13.138,44.1503956666667,83.0078,62.5,1.562499999999999,100.0,0.0,37.0,68.98499322916666
2019-06-12 16:55:14.690,42.667649500000074,83.0078,62.011700000000005,1.6145833333333308,100.0,0.0,37.0,68.89047575520834
2019-06-12 16:55:14.988,41.18490333333345,83.0078,61.5234,1.6666666666666627,100.0,0.0,37.0,68.6415055555556
2019-06-12 16:55:15.588,45.21403724999987,83.0078,61.5234,1.538461538461542,100.0,0.0,37.0,69.56005730769228
2019-06-12 16:55:16.238,45.125334499999845,83.0078,61.5234,1.538461538461542,100.0,0.0,37.0,69.42359153846147
2019-06-12 16:55:16.710,42.72258308333339,83.0078,61.03515,1.61668839634941,100.0,0.0,37.0,69.06910433289869
2019-06-12 16:55:16.888,40.319831666666936,83.0078,60.5469,1.6949152542372783,100.0,0.0,37.0,68.33869774011305
2019-06-12 16:55:17.478,42.03939191666665,83.0078,60.5469,1.6393442622950836,100.0,0.0,37.0,68.9170359289618
2019-06-12 16:55:18.088,45.136724666666716,84.9609,61.5234,1.562499999999999,100.0,0.0,37.0,70.5261322916667
2019-06-12 16:55:18.710,44.94751562499984,85.9375,62.011700000000005,1.5749007936507988,100.0,0.0,37.0,70.78787803044392
2019-06-12 16:55:18.728,44.75830658333296,86.9141,62.5,1.5873015873015988,100.0,0.0,37.0,71.044931084656
2019-06-12 16:55:19.358,46.542158166666525,85.9375,62.5,1.538461538461542,100.0,0.0,37.0,71.60332025641021
2019-06-12 16:55:20.008,45.36784333333339,85.9375,62.5,1.562499999999999,100.0,0.0,37.0,70.88725520833337
2019-06-12 16:55:20.648,48.339849999999984,84.9609,62.5,1.4705882352941182,100.0,0.0,37.0,71.08801470588236
2019-06-12 16:55:20.710,44.81934116666672,84.9609,62.5,1.5686274509803906,100.0,0.0,37.0,70.3048488888889
2019-06-12 16:55:21.328,41.29883233333345,84.9609,62.5,1.6666666666666627,100.0,0.0,37.0,68.83138722222226
2019-06-12 16:55:21.928,44.573574000000036,83.9844,62.5,1.562499999999999,100.0,0.0,37.0,69.64620937500001
2019-06-12 16:55:22.568,45.72591891666654,83.0078,61.5234,1.538461538461542,100.0,0.0,37.0,70.34756756410253
2019-06-12 16:55:22.710,44.72982445833347,84.47265,62.011700000000005,1.5756823821339907,100.0,0.0,37.0,70.47999635494212
2019-06-12 16:55:23.218,43.73373000000039,85.9375,62.5,1.6129032258064395,100.0,0.0,37.0,70.53827419354849
2019-06-12 16:55:23.838,45.164391333332965,86.9141,63.4766,1.5873015873015988,100.0,0.0,37.0,71.68951005290998
2019-06-12 16:55:24.468,47.17691816666715,86.9141,63.4766,1.5384615384615248,100.0,0.0,37.0,72.5798741025642
2019-06-12 16:55:24.710,46.77367824999997,86.9141,63.96485,1.5504807692307703,100.0,0.0,37.0,72.5216886328125
2019-06-12 16:55:25.118,46.370438333332785,86.9141,64.4531,1.5625000000000158,100.0,0.0,37.0,72.4538098958332
2019-06-12 16:55:25.758,44.1634136666671,87.8906,62.5,1.6129032258064395,100.0,0.0,37.0,71.23131236559156
2019-06-12 16:55:26.378,46.556808166666535,86.9141,62.5,1.538461538461542,100.0,0.0,37.0,71.62585871794869
2019-06-12 16:55:26.710,45.665287749999756,86.42580000000001,62.988299999999995,1.5628815628815704,100.0,0.0,37.0,71.36943628815625
2019-06-12 16:55:27.028,44.77376733333298,85.9375,63.4766,1.5873015873015988,100.0,0.0,37.0,71.06947195767191
2019-06-12 16:55:27.658,46.87337091666718,85.9375,63.4766,1.5384615384615248,100.0,0.0,37.0,72.11287833333348
2019-06-12 16:55:28.308,48.08268133333306,87.8906,64.4531,1.5151515151515231,100.0,0.0,37.0,72.85254747474745
2019-06-12 16:55:28.710,47.956137250000126,88.3789,64.4531,1.5268065268065238,100.0,0.0,37.0,73.21974335372965
2019-06-12 16:55:28.968,47.82959316666719,88.8672,64.4531,1.5384615384615248,100.0,0.0,37.0,73.58398948717964
2019-06-12 16:55:29.618,43.684897666666146,90.8203,64.4531,1.6666666666666825,100.0,0.0,37.0,72.8081627777776
2019-06-12 16:55:30.218,50.86263133333395,88.8672,64.4531,1.4705882352941029,100.0,0.0,37.0,74.79798725490211
2019-06-12 16:55:30.710,48.048503666666534,89.3555,64.4531,1.5417457305502897,100.0,0.0,37.0,74.07857538741307
2019-06-12 16:55:30.898,45.234375999999116,89.8438,64.4531,1.6129032258064768,99.75,0.0,37.0,72.95867096774165
2019-06-12 16:55:31.518,47.94108125000054,89.8438,64.4531,1.5384615384615248,99.5,0.0,37.0,73.7555096153848
2019-06-12 16:55:32.168,47.00520766666672,90.8203,64.4531,1.562499999999999,99.25,0.0,37.0,73.4456369791667
2019-06-12 16:55:32.710,47.48128379166692,89.84375,64.9414,1.5504807692307618,99.0,0.0,37.0,73.61881741736782
2019-06-12 16:55:32.808,47.957359916667116,88.8672,65.4297,1.5384615384615248,99.25,0.0,37.0,73.78055371794875
2019-06-12 16:55:33.458,47.84830666666542,90.8203,65.4297,1.5625000000000333,99.5,0.0,37.0,74.76297916666631
2019-06-12 16:55:34.098,49.18294691666718,91.7969,65.4297,1.5384615384615248,99.75,0.0,37.0,75.66607217948729
2019-06-12 16:55:34.710,49.77539762500011,92.28514999999999,65.4297,1.5268065268065238,100.0,0.0,37.0,75.99740196824011
2019-06-12 16:55:34.748,50.367848333333036,92.7734,65.4297,1.5151515151515231,100.0,0.0,37.0,76.31492171717167
2019-06-12 16:55:35.408,49.33513216666722,91.7969,66.4063,1.5384615384615248,100.0,0.0,37.0,75.90020333333351
2019-06-12 16:55:36.058,44.93245899999998,91.7969,65.4297,1.6393442622950836,100.0,0.0,37.0,73.65976885245905
2019-06-12 16:55:36.668,49.40104733333303,90.8203,65.4297,1.5151515151515231,100.0,0.0,37.0,74.85007171717166
2019-06-12 16:55:36.710,48.39681316666655,90.8203,65.4297,1.538825757575761,100.0,0.0,37.0,74.47426268544821
2019-06-12 16:55:37.328,47.39257900000007,90.8203,65.4297,1.562499999999999,100.0,0.0,37.0,74.05090468750005
2019-06-12 16:55:37.968,48.33822083333383,89.8438,65.4297,1.5384615384615248,100.0,0.0,37.0,74.36649358974368
2019-06-12 16:55:38.618,47.0540389166662,91.7969,65.4297,1.5873015873015988,100.0,0.0,37.0,74.68895066137546
2019-06-12 16:55:38.710,48.09692708333337,92.28514999999999,65.4297,1.5628815628815618,100.0,0.0,37.0,75.16980056980057
2019-06-12 16:55:39.248,49.139815250000545,92.7734,65.4297,1.5384615384615248,100.0,0.0,37.0,75.59971576923094
2019-06-12 16:55:39.898,48.134773666666746,92.7734,65.4297,1.562499999999999,100.0,0.0,37.0,75.21058385416674
2019-06-12 16:55:40.538,49.15365091666589,91.7969,66.4063,1.5384615384615588,100.0,0.0,37.0,75.62100141025621
2019-06-12 16:55:40.710,48.57910595833297,92.28514999999999,65.918,1.550480769230779,100.0,0.0,37.0,75.32096957481961
2019-06-12 16:55:41.188,48.004561000000045,92.7734,65.4297,1.562499999999999,100.0,0.0,37.0,75.00712656250002
2019-06-12 16:55:41.828,50.73649575000013,91.7969,65.4297,1.4925373134328317,100.0,0.0,37.0,75.72611305970148
2019-06-12 16:55:42.498,47.038577666666185,92.7734,65.4297,1.5873015873015988,100.0,0.0,37.0,74.66440899470877
2019-06-12 16:55:42.710,47.72501983333309,92.7734,65.918,1.5749007936507988,100.0,0.0,37.0,75.1621716125164
2019-06-12 16:55:43.128,48.411462,92.7734,66.4063,1.562499999999999,100.0,0.0,37.0,75.64290937499995
2019-06-12 16:55:43.768,48.09652141666759,94.7266,67.3828,1.5873015873015632,100.0,0.0,37.0,76.3436847883601
2019-06-12 16:55:44.398,49.186205333333405,95.7031,66.4063,1.562499999999999,100.0,0.0,37.0,76.8534458333334
2019-06-12 16:55:44.710,49.71476779166632,95.7031,67.38284999999999,1.550480769230779,100.0,0.0,37.0,77.08179140775235
2019-06-12 16:55:45.038,50.243330249999225,95.7031,68.3594,1.5384615384615588,100.0,0.0,37.0,77.29743115384598
2019-06-12 16:55:45.688,49.60612600000007,95.7031,67.3828,1.562499999999999,100.0,0.0,37.0,77.50957187500005
2019-06-12 16:55:46.328,49.479171333333404,96.6797,67.3828,1.562499999999999,100.0,0.0,37.0,77.31120520833339
2019-06-12 16:55:46.700,49.09871845833314,96.6797,67.3828,1.5749007936507988,100.0,0.0,37.0,77.32561066726599
2019-06-12 16:55:46.968,48.718265583332865,96.6797,67.3828,1.5873015873015988,100.0,0.0,37.0,77.3305802910051
2019-06-12 16:55:47.598,50.91064850000053,96.6797,67.3828,1.5384615384615248,100.0,0.0,37.0,78.32407461538475
2019-06-12 16:55:48.248,49.545087749999546,97.6563,67.3828,1.5873015873015988,100.0,0.0,37.0,78.64299642857128
2019-06-12 16:55:48.700,50.738527125000054,98.14455000000001,67.8711,1.5628815628815618,100.0,0.0,37.0,79.2983085714286
2019-06-12 16:55:48.878,51.93196650000056,98.6328,68.3594,1.5384615384615248,100.0,0.0,37.0,79.89533307692324
2019-06-12 16:55:49.528,50.22867616666625,98.6328,69.3359,1.5873015873015988,100.0,0.0,37.0,79.72805740740732
2019-06-12 16:55:50.158,53.41145533333444,99.6094,69.3359,1.5151515151514905,100.0,0.0,37.0,80.92644747474783
2019-06-12 16:55:50.700,51.60807066666674,99.6094,69.3359,1.5640273704789838,100.0,0.0,37.0,80.71643506028036
2019-06-12 16:55:50.818,49.804685999999045,99.6094,69.3359,1.6129032258064768,100.0,0.0,37.0,80.33013870967713
2019-06-12 16:55:51.438,52.15657433333386,99.6094,69.3359,1.5384615384615248,100.0,0.0,37.0,80.24088358974369
2019-06-12 16:55:52.088,50.657549666666725,99.6094,68.3594,1.562499999999999,100.0,0.0,37.0,79.1524213541667
2019-06-12 16:55:52.700,50.71939966666672,98.63284999999999,68.3594,1.562499999999999,100.0,0.0,37.0,79.24906197916668
2019-06-12 16:55:52.728,50.78124966666672,97.6563,68.3594,1.562499999999999,100.0,0.0,37.0,79.34570260416669
2019-06-12 16:55:53.368,50.25634349999953,99.6094,69.3359,1.5873015873015988,100.0,0.0,37.0,79.77197380952364
2019-06-12 16:55:53.998,51.34765666666668,100.586,70.3125,1.562499999999999,100.0,0.0,37.0,80.23071354166663
2019-06-12 16:55:54.638,52.50895316666727,100.586,69.3359,1.5384615384615248,100.0,0.0,37.0,80.78300487179509
2019-06-12 16:55:54.700,53.43668666666707,100.586,69.3359,1.5154994259471781,100.0,0.0,37.0,80.98326796785318
2019-06-12 16:55:55.288,54.36442016666687,100.586,69.3359,1.4925373134328317,100.0,0.0,37.0,81.14092562189062
2019-06-12 16:55:55.958,48.477375999999936,100.586,69.3359,1.6393442622950836,100.0,0.0,37.0,79.47110819672129
2019-06-12 16:55:56.568,52.945962666666354,99.6094,69.3359,1.5151515151515231,100.0,0.0,37.0,80.2211555555555
2019-06-12 16:55:56.700,51.51773920833295,100.0977,69.82419999999999,1.551226551226561,100.0,0.0,37.0,79.9156849191317
2019-06-12 16:55:57.228,50.08951574999954,100.586,70.3125,1.5873015873015988,100.0,0.0,37.0,79.5071678571427
2019-06-12 16:55:57.858,53.183595333332946,99.6094,69.3359,1.5151515151515231,100.0,0.0,37.0,80.58120505050489
2019-06-12 16:55:58.518,51.98894600000004,101.56299999999999,72.2656,1.562499999999999,100.0,0.0,37.0,81.23272812500001
2019-06-12 16:55:58.700,52.237973333333386,102.05099999999999,71.28905,1.562499999999999,100.0,0.0,37.0,81.62183333333336
2019-06-12 16:55:59.158,52.487000666666724,102.539,70.3125,1.562499999999999,100.0,0.0,37.0,82.0109385416667
2019-06-12 16:55:59.798,53.48064283333394,102.539,70.3125,1.5384615384615248,100.0,0.0,37.0,82.27791205128226
2019-06-12 16:56:00.448,51.051448999999536,103.516,70.3125,1.5873015873015988,100.0,0.0,37.0,81.03404603174587
2019-06-12 16:56:00.700,51.99708575000004,103.516,70.3125,1.5628815628815618,100.0,0.0,37.0,81.26528664224665
2019-06-12 16:56:01.078,52.942722500000535,103.516,70.3125,1.5384615384615248,100.0,0.0,37.0,81.45034230769241
2019-06-12 16:56:01.728,53.80861199999963,102.539,69.3359,1.5151515151515231,100.0,0.0,37.0,81.52819999999987
2019-06-12 16:56:02.388,51.7024826666667,102.539,69.3359,1.562499999999999,100.0,0.0,37.0,80.78512916666665
2019-06-12 16:56:02.700,51.74317166666674,102.05099999999999,69.82419999999999,1.562499999999999,100.0,0.0,37.0,80.84870572916672
2019-06-12 16:56:03.028,51.78386066666678,101.56299999999999,70.3125,1.562499999999999,100.0,0.0,37.0,80.91228229166678
2019-06-12 16:56:03.668,53.18686450000062,103.516,69.3359,1.5384615384615248,100.0,0.0,37.0,81.82594538461561
2019-06-12 16:56:04.318,52.405614000000035,104.492,70.3125,1.562499999999999,100.0,0.0,37.0,81.883771875
2019-06-12 16:56:04.700,52.36654999999931,104.004,70.3125,1.562500000000016,100.0,0.0,37.0,81.82273437499975
2019-06-12 16:56:04.958,52.32748599999857,103.516,70.3125,1.5625000000000333,100.0,0.0,37.0,81.76169687499952
2019-06-12 16:56:05.598,52.32422866666669,102.539,70.3125,1.562499999999999,100.0,0.0,37.0,81.75660729166665
2019-06-12 16:56:06.238,53.51808216666726,104.492,70.3125,1.5384615384615248,100.0,0.0,37.0,82.33551102564121
2019-06-12 16:56:06.700,52.95045841666699,104.004,70.3125,1.5504807692307618,100.0,0.0,37.0,82.0986674969953
2019-06-12 16:56:06.888,52.38283466666672,103.516,70.3125,1.562499999999999,100.0,0.0,37.0,81.84817916666668
2019-06-12 16:56:07.528,52.68881400000009,103.516,72.2656,1.562499999999999,100.0,0.0,37.0,82.32627187500009
2019-06-12 16:56:08.168,53.09573466666674,103.516,73.2422,1.562499999999999,100.0,0.0,37.0,82.96208541666672
2019-06-12 16:56:08.720,53.36916500000007,104.9805,73.2422,1.562499999999999,100.0,0.0,37.0,83.38932031250006
2019-06-12 16:56:08.808,53.642595333333404,106.445,73.2422,1.562499999999999,100.0,0.0,37.0,83.81655520833338
2019-06-12 16:56:09.448,55.03255949999907,107.42200000000001,73.2422,1.5384615384615588,100.0,0.0,37.0,84.66547615384583
2019-06-12 16:56:10.098,54.052736000000074,106.445,74.2188,1.562499999999999,100.0,0.0,37.0,84.45740000000005
2019-06-12 16:56:10.720,53.52173608333386,105.957,73.7305,1.574900793650781,100.0,0.0,37.0,84.29142463521015
2019-06-12 16:56:10.738,52.99073616666765,105.469,73.2422,1.5873015873015632,100.0,0.0,37.0,84.11227962962992
2019-06-12 16:56:11.368,53.64585133333336,106.445,74.2188,1.562499999999999,100.0,0.0,37.0,83.82164270833331
2019-06-12 16:56:12.008,54.460462166665785,106.445,72.2656,1.5384615384615588,100.0,0.0,37.0,83.78532641025616
2019-06-12 16:56:12.658,52.34457583333437,106.445,73.2422,1.5873015873015632,100.0,0.0,37.0,83.0866283068787
2019-06-12 16:56:12.720,53.0977575833339,105.957,73.7305,1.574900793650781,100.0,0.0,37.0,83.62370055906933
2019-06-12 16:56:13.288,53.850939333333436,105.469,74.2188,1.562499999999999,100.0,0.0,37.0,84.14209270833344
2019-06-12 16:56:13.928,55.38005266666578,106.445,74.2188,1.5384615384615588,100.0,0.0,37.0,85.20008102564078
2019-06-12 16:56:14.578,52.005232666667204,108.398,74.2188,1.6129032258064395,100.0,0.0,37.0,83.87940752688196
2019-06-12 16:56:14.720,53.62875908333314,107.4215,74.2188,1.5756823821339991,100.0,0.0,37.0,84.5018908633167
2019-06-12 16:56:15.198,55.25228549999907,106.445,74.2188,1.5384615384615588,100.0,0.0,37.0,85.00351615384584
2019-06-12 16:56:15.848,55.13591266666725,106.445,72.2656,1.5384615384615248,100.0,0.0,37.0,84.82448102564118
2019-06-12 16:56:16.498,52.4690704999995,106.445,73.2422,1.5873015873015988,100.0,0.0,37.0,83.28423888888871
2019-06-12 16:56:16.720,52.94677724999977,106.445,73.2422,1.5749007936507988,100.0,0.0,37.0,83.3859215122767
2019-06-12 16:56:17.128,53.424484000000035,106.445,73.2422,1.562499999999999,100.0,0.0,37.0,83.47575624999999
2019-06-12 16:56:17.768,52.341323166667735,106.445,72.2656,1.5873015873015632,100.0,0.0,37.0,83.08146534391578
2019-06-12 16:56:18.398,54.134122666666784,106.445,74.2188,1.562499999999999,100.0,0.0,37.0,84.58456666666679
2019-06-12 16:56:18.720,54.423845333333446,107.4215,74.2188,1.562499999999999,100.0,0.0,37.0,85.03725833333345
2019-06-12 16:56:19.038,54.713568000000116,108.398,74.2188,1.562499999999999,100.0,0.0,37.0,85.48995000000012
2019-06-12 16:56:19.678,54.70378200000012,108.398,74.2188,1.562499999999999,100.0,0.0,37.0,85.47465937500013
2019-06-12 16:56:20.318,54.169918666666725,107.42200000000001,73.2422,1.562499999999999,100.0,0.0,37.0,84.6404979166667
2019-06-12 16:56:20.720,54.18456599999928,107.91,73.7305,1.562500000000016,100.0,0.0,37.0,84.66338437499974
2019-06-12 16:56:20.958,54.199213333331834,108.398,74.2188,1.5625000000000333,100.0,0.0,37.0,84.6862708333328
2019-06-12 16:56:21.598,52.63429016666768,106.445,73.2422,1.5873015873015632,100.0,0.0,37.0,83.54649232804267
2019-06-12 16:56:22.228,54.56951366666573,106.445,73.2422,1.5384615384615588,100.0,0.0,37.0,83.95309794871761
2019-06-12 16:56:22.720,53.66578850000005,106.445,73.2422,1.5628815628815609,100.0,0.0,37.0,83.87327140415137
2019-06-12 16:56:22.878,52.76206333333437,106.445,73.2422,1.5873015873015632,100.0,0.0,37.0,83.74930687830725
2019-06-12 16:56:23.508,55.579440499999116,108.398,74.2188,1.5384615384615588,100.0,0.0,37.0,85.50683153846131
2019-06-12 16:56:24.158,53.717449166667755,109.375,74.2188,1.5873015873015632,100.0,0.0,37.0,85.26579232804276
2019-06-12 16:56:24.710,54.82665391666676,109.375,74.70705000000001,1.5628815628815609,100.0,0.0,37.0,85.68756656084659
2019-06-12 16:56:24.788,55.93585866666575,109.375,75.1953,1.5384615384615588,100.0,0.0,37.0,86.0551671794869
2019-06-12 16:56:25.438,53.60514600000106,109.375,74.2188,1.5873015873015632,100.0,0.0,37.0,85.08753333333372
2019-06-12 16:56:26.068,53.72396649999952,108.398,75.1953,1.5873015873015988,100.0,0.0,37.0,85.27613730158716
2019-06-12 16:56:26.698,55.599780666665716,107.42200000000001,75.1953,1.5384615384615588,100.0,0.0,37.0,85.53812410256377
2019-06-12 16:56:26.710,54.40999891666671,107.91,74.70705000000001,1.5628815628815609,100.0,0.0,37.0,85.0363841432641
2019-06-12 16:56:27.348,53.2202171666677,108.398,74.2188,1.5873015873015632,100.0,0.0,37.0,84.47653518518555
2019-06-12 16:56:27.978,54.475904666666686,108.398,74.2188,1.562499999999999,100.0,0.0,37.0,85.11860104166664
2019-06-12 16:56:28.618,55.094402000000066,109.375,74.2188,1.562499999999999,100.0,0.0,37.0,86.08500312500004
2019-06-12 16:56:28.710,55.21158833333341,109.8635,74.70705000000001,1.562499999999999,100.0,0.0,37.0,86.26810677083338
2019-06-12 16:56:29.258,55.328774666666746,110.352,75.1953,1.562499999999999,100.0,0.0,37.0,86.45121041666673
2019-06-12 16:56:29.898,52.76692066666547,109.375,74.2188,1.6129032258064768,100.0,0.0,37.0,85.10793655913919
2019-06-12 16:56:30.518,54.83073400000168,109.375,74.2188,1.5624999999999643,100.0,0.0,37.0,85.67302187500066
2019-06-12 16:56:30.710,55.332028333332914,109.375,74.2188,1.5504807692307785,100.0,0.0,37.0,85.79124585336525
2019-06-12 16:56:31.158,55.83332266666415,109.375,74.2188,1.5384615384615925,100.0,0.0,37.0,85.89741948717864
2019-06-12 16:56:31.808,53.37566316666929,110.352,74.2188,1.587301587301527,100.0,0.0,37.0,84.72327486772582
2019-06-12 16:56:32.438,53.46028549999954,108.398,74.2188,1.5873015873015988,100.0,0.0,37.0,84.85759603174591
2019-06-12 16:56:32.710,54.00065374999903,107.91,74.2188,1.5749007936508161,100.0,0.0,37.0,85.0456724485364
2019-06-12 16:56:33.068,54.54102199999852,107.42200000000001,74.2188,1.5625000000000333,100.0,0.0,37.0,85.2203468749995
2019-06-12 16:56:33.708,53.914404666666215,110.352,74.2188,1.5873015873015988,100.0,0.0,37.0,85.57842010582
2019-06-12 16:56:34.338,55.211599333335,110.352,75.1953,1.5624999999999643,100.0,0.0,37.0,86.26812395833397
2019-06-12 16:56:34.710,55.7499235833345,109.8635,75.1953,1.5504807692307445,100.0,0.0,37.0,86.4391844020437
2019-06-12 16:56:34.978,56.288247833334,109.375,75.1953,1.5384615384615248,100.0,0.0,37.0,86.59730435897461
2019-06-12 16:56:35.628,52.626961333333796,109.375,74.2188,1.6129032258064395,100.0,0.0,37.0,84.88219569892485
2019-06-12 16:56:36.248,54.36849466666517,110.352,74.2188,1.5625000000000333,100.0,0.0,37.0,84.95077291666614
2019-06-12 16:56:36.710,53.799236916665635,109.375,73.7305,1.5749007936508161,100.0,0.0,37.0,84.728460917865
2019-06-12 16:56:36.888,53.2299791666661,108.398,73.2422,1.5873015873015988,100.0,0.0,37.0,84.49203042328013
2019-06-12 16:56:37.518,53.41552816666617,108.398,74.2188,1.5873015873015988,100.0,0.0,37.0,84.78655264550247
2019-06-12 16:56:38.148,55.1074220000015,108.398,75.1953,1.5624999999999643,100.0,0.0,37.0,86.10534687500038
2019-06-12 16:56:38.710,54.89623716666717,109.863,75.6836,1.5749007936507815,100.0,0.0,37.0,86.45612748222565
2019-06-12 16:56:38.788,54.68505233333284,111.32799999999999,76.1719,1.5873015873015988,100.0,0.0,37.0,86.80167037037022
2019-06-12 16:56:39.418,57.36246766666724,111.32799999999999,76.1719,1.5384615384615248,100.0,0.0,37.0,88.24995025641036
2019-06-12 16:56:40.068,54.88118433333288,111.32799999999999,76.1719,1.5873015873015988,100.0,0.0,37.0,87.11299100529092
2019-06-12 16:56:40.698,53.57422400000061,111.32799999999999,75.1953,1.6129032258064395,100.0,0.0,37.0,86.41003870967776
2019-06-12 16:56:40.710,55.22909033333398,111.32799999999999,75.1953,1.5756823821339823,100.0,0.0,37.0,87.02350461952058
2019-06-12 16:56:41.318,56.883956666667345,111.32799999999999,75.1953,1.5384615384615248,100.0,0.0,37.0,87.51377948717975
2019-06-12 16:56:41.968,54.508462999999495,111.32799999999999,76.1719,1.5873015873015988,100.0,0.0,37.0,86.52136984126966
2019-06-12 16:56:42.598,55.527357333331814,111.32799999999999,75.1953,1.5625000000000333,100.0,0.0,37.0,86.7614958333328
2019-06-12 16:56:42.710,54.635422333332805,111.32799999999999,75.1953,1.5877016129032364,100.0,0.0,37.0,86.744748160282
2019-06-12 16:56:43.238,53.743487333333796,111.32799999999999,75.1953,1.6129032258064395,100.0,0.0,37.0,86.6830440860216
2019-06-12 16:56:43.858,55.353199999999525,113.281,76.1719,1.5873015873015988,100.0,0.0,37.0,87.8622222222221
2019-06-12 16:56:44.488,57.55291066666743,112.305,76.1719,1.5384615384615248,100.0,0.0,37.0,88.54293948717988
2019-06-12 16:56:44.710,56.26303091666678,112.793,76.1719,1.5628815628815618,100.0,0.0,37.0,87.9324536914938
2019-06-12 16:56:45.138,54.973151166666135,113.281,76.1719,1.5873015873015988,100.0,0.0,37.0,87.2589701058199
2019-06-12 16:56:45.768,56.012383333334974,112.305,75.1953,1.5624999999999643,100.0,0.0,37.0,87.5193489583339
2019-06-12 16:56:46.408,55.768243333331775,111.32799999999999,75.1953,1.5625000000000333,100.0,0.0,37.0,87.13788020833276
2019-06-12 16:56:46.710,54.51336333333279,111.32799999999999,75.1953,1.5877016129032364,100.0,0.0,37.0,86.55095488911262
2019-06-12 16:56:47.048,53.2584833333338,111.32799999999999,75.1953,1.6129032258064395,100.0,0.0,37.0,85.90077956989258
2019-06-12 16:56:47.668,55.442703999998436,110.352,75.1953,1.5625000000000333,100.0,0.0,37.0,86.62922499999941
2019-06-12 16:56:48.308,56.168630000001784,112.305,76.1719,1.5624999999999643,100.0,0.0,37.0,87.76348437500079
2019-06-12 16:56:48.710,56.003015083333985,112.793,76.66014999999999,1.5749007936507815,100.0,0.0,37.0,88.19919290157938
2019-06-12 16:56:48.948,55.837400166666185,113.281,77.1484,1.5873015873015988,100.0,0.0,37.0,88.63079391534379
2019-06-12 16:56:49.578,55.787774833332776,113.281,77.1484,1.5873015873015988,100.0,0.0,37.0,88.5520235449733
2019-06-12 16:56:50.208,58.002127833334114,113.281,78.125,1.5384615384615248,100.0,0.0,37.0,89.23404282051322
2019-06-12 16:56:50.710,56.68742841666682,113.7695,77.63669999999999,1.5628815628815618,100.0,0.0,37.0,88.59573671957689
2019-06-12 16:56:50.858,55.372728999999524,114.258,77.1484,1.5873015873015988,100.0,0.0,37.0,87.89322063492051
