Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-02 02:27:48.280,86.30576066666654,161.6215,69.3359,1.0929288103201156,100.0,0.0,38.0,94.32605232919249
2019-04-02 02:27:49.016,86.87176733333357,159.18,69.3359,1.0869565217391284,100.0,0.0,38.0,94.42583405797109
2019-04-02 02:27:49.936,86.0481726666676,160.156,70.3125,1.111111111111104,100.0,0.0,38.0,95.60908074074116
2019-04-02 02:27:50.280,87.88941325000025,162.1095,69.82419999999999,1.1050061050061035,100.0,0.0,38.0,97.1183382066546
2019-04-02 02:27:50.836,89.7306538333329,164.063,69.3359,1.098901098901103,100.0,0.0,38.0,98.60511410256399
2019-04-02 02:27:51.746,87.8328754999995,163.086,68.3594,1.098901098901103,100.0,0.0,38.0,96.51964340659322
2019-04-02 02:27:52.280,86.5385270833332,161.133,67.8711,1.0929288103201156,100.0,0.0,38.0,94.58044945204244
2019-04-02 02:27:52.656,85.24417866666688,159.18,67.3828,1.0869565217391284,100.0,0.0,38.0,92.65671594202905
2019-04-02 02:27:53.576,83.64586249999961,156.25,66.4063,1.098901098901103,100.0,0.0,38.0,91.91853021978014
2019-04-02 02:27:54.290,83.56976616666735,155.7615,66.89455000000001,1.0989010989010946,100.0,0.0,38.0,91.83490787545826
2019-04-02 02:27:54.486,83.49366983333509,155.273,67.3828,1.098901098901086,100.0,0.0,38.0,91.75128553113638
2019-04-02 02:27:55.396,86.42496749999935,158.203,70.3125,1.098901098901103,100.0,0.0,38.0,94.9724917582414
2019-04-02 02:27:56.290,86.59586491666607,158.69150000000002,69.82419999999999,1.098901098901103,100.0,0.0,38.0,95.16029111721582
2019-04-02 02:27:56.306,86.7667623333328,159.18,69.3359,1.098901098901103,100.0,0.0,38.0,95.34809047619025
2019-04-02 02:27:57.216,85.99691483333434,156.25,67.3828,1.0752688172042932,100.0,0.0,38.0,92.46980089605776
2019-04-02 02:27:58.146,82.17123599999792,151.36700000000005,65.4297,1.0869565217391453,100.0,0.0,38.0,89.31656086956417
2019-04-02 02:27:58.290,82.95697466666616,150.87900000000002,65.918,1.0811126694717192,100.0,0.0,38.0,89.68583633317724
2019-04-02 02:27:59.066,83.74271333333441,150.391,66.4063,1.0752688172042932,100.0,0.0,38.0,90.04592831541268
2019-04-02 02:27:59.996,83.4928560000003,151.36700000000005,67.3828,1.0869565217391284,100.0,0.0,38.0,90.75310434782624
2019-04-02 02:28:00.290,85.07326100000022,152.83200000000002,67.8711,1.0869565217391284,100.0,0.0,38.0,92.47093586956528
2019-04-02 02:28:00.916,86.65366600000013,154.297,68.3594,1.0869565217391284,100.0,0.0,38.0,94.18876739130431
2019-04-02 02:28:01.836,85.94891199999887,154.297,66.4063,1.0752688172043097,100.0,0.0,38.0,92.41818494623608
2019-04-02 02:28:02.290,84.30991824999995,152.83200000000002,65.918,1.0752688172043015,100.0,0.0,38.0,90.65582607526879
2019-04-02 02:28:02.766,82.67092450000105,151.36700000000005,65.4297,1.0752688172042932,100.0,0.0,38.0,88.89346720430156
2019-04-02 02:28:03.696,81.02375599999895,147.461,65.4297,1.0752688172043097,100.0,0.0,38.0,87.12231827956947
2019-04-02 02:28:04.290,81.94009833333325,146.97250000000003,65.918,1.0752688172043015,100.0,0.0,38.0,88.1076326164874
2019-04-02 02:28:04.626,82.85644066666757,146.484,66.4063,1.0752688172042932,100.0,0.0,38.0,89.09294695340533
2019-04-02 02:28:05.556,86.03190733333305,148.438,67.3828,1.0638297872340452,100.0,0.0,38.0,91.5233056737588
2019-04-02 02:28:06.290,86.6410370833334,149.90250000000003,66.89455000000001,1.0582306830907053,100.0,0.0,38.0,91.68620385638303
2019-04-02 02:28:06.496,87.25016683333376,151.36700000000005,66.4063,1.0526315789473653,100.0,0.0,38.0,91.84228087719316
2019-04-02 02:28:07.446,82.75391799999964,148.438,65.4297,1.0638297872340452,100.0,0.0,38.0,88.03608297872324
2019-04-02 02:28:08.290,83.07455899999937,146.4845,64.45315,1.0527482269503592,100.0,0.0,38.0,87.45659469193234
2019-04-02 02:28:08.386,83.39519999999911,144.531,63.4766,1.0416666666666734,100.0,0.0,38.0,86.86999999999964
2019-04-02 02:28:09.346,81.7252800000017,143.555,66.4063,1.063829787234029,100.0,0.0,38.0,86.94178723404326
2019-04-02 02:28:10.286,84.1080906666664,145.50799999999995,67.3828,1.0638297872340452,100.0,0.0,38.0,89.4766921985815
2019-04-02 02:28:10.290,84.56870266666635,146.48449999999997,66.40625,1.0638297872340452,100.0,0.0,38.0,89.96670496453889
2019-04-02 02:28:11.226,85.02931466666632,147.461,65.4297,1.0638297872340452,100.0,0.0,38.0,90.45671773049631
2019-04-02 02:28:12.166,84.83077799999914,146.484,65.4297,1.0416666666666734,100.0,0.0,38.0,88.36539374999968
2019-04-02 02:28:12.290,82.92076724999974,144.531,64.45315,1.0471491228070193,100.0,0.0,38.0,86.83040868832225
2019-04-02 02:28:13.126,81.01075650000034,142.578,63.4766,1.0526315789473653,100.0,0.0,38.0,85.2744805263159
2019-04-02 02:28:14.076,81.87826600000109,140.625,65.4297,1.0416666666666579,100.0,0.0,38.0,85.28986041666708
2019-04-02 02:28:14.290,82.65952424999975,141.1135,65.4297,1.0471491228070193,100.0,0.0,38.0,86.55684831003278
2019-04-02 02:28:15.036,83.4407824999984,141.602,65.4297,1.052631578947381,100.0,0.0,38.0,87.83240263157832
2019-04-02 02:28:15.986,84.31968733333295,144.531,65.4297,1.0638297872340452,100.0,0.0,38.0,89.7017950354608
2019-04-02 02:28:16.290,83.95022266666737,145.0195,64.9414,1.0638297872340372,100.0,0.0,38.0,89.3087475177308
2019-04-02 02:28:16.926,83.5807580000018,145.50799999999995,64.4531,1.063829787234029,100.0,0.0,38.0,88.91570000000077
2019-04-02 02:28:17.866,82.82065049999831,143.555,64.4531,1.052631578947381,100.0,0.0,38.0,87.17963210526241
2019-04-02 02:28:18.290,81.31999908333299,141.6015,64.9414,1.0639501980758372,100.0,0.0,38.0,86.52042913223903
2019-04-02 02:28:18.816,79.81934766666767,139.648,65.4297,1.0752688172042932,100.0,0.0,38.0,85.82725555555601
2019-04-02 02:28:19.746,83.21942533333292,141.602,65.4297,1.0638297872340452,100.0,0.0,38.0,88.53130354609907
2019-04-02 02:28:20.290,83.7414700000003,143.06650000000002,66.40625,1.069549302219169,100.0,0.0,38.0,89.5656308053078
2019-04-02 02:28:20.686,84.26351466666769,144.531,67.3828,1.0752688172042932,100.0,0.0,38.0,90.60592974910438
2019-04-02 02:28:21.616,85.04886333333295,146.484,66.4063,1.0638297872340452,100.0,0.0,38.0,90.47751418439698
2019-04-02 02:28:22.290,84.34248566666633,145.99599999999998,65.918,1.0638297872340452,100.0,0.0,38.0,89.72604858156015
2019-04-02 02:28:22.556,83.63610799999972,145.50799999999995,65.4297,1.0638297872340452,100.0,0.0,38.0,88.97458297872333
2019-04-02 02:28:23.496,80.5208133333335,140.625,66.4063,1.0869565217391284,100.0,0.0,38.0,87.52262318840582
2019-04-02 02:28:24.290,80.9261043333335,140.625,66.4063,1.0869565217391284,100.0,0.0,38.0,87.96315688405798
2019-04-02 02:28:24.416,81.33139533333349,140.625,66.4063,1.0869565217391284,100.0,0.0,38.0,88.40369057971014
2019-04-02 02:28:25.336,84.04300333333366,143.555,69.3359,1.0869565217391284,100.0,0.0,38.0,91.35109057971033
2019-04-02 02:28:26.256,85.83010533333142,149.414,68.3594,1.0869565217391453,100.0,0.0,38.0,93.29359275362238
2019-04-02 02:28:26.290,84.59963566666585,147.949,67.8711,1.0869565217391368,100.0,0.0,38.0,91.95612572463733
2019-04-02 02:28:27.176,83.36916600000026,146.484,67.3828,1.0869565217391284,100.0,0.0,38.0,90.61865869565229
2019-04-02 02:28:28.096,80.51677133333499,145.50799999999995,67.3828,1.098901098901086,100.0,0.0,38.0,88.47996849816927
2019-04-02 02:28:28.290,81.71956933333362,144.04299999999998,67.3828,1.0870849580526978,100.0,0.0,38.0,88.83611460081151
2019-04-02 02:28:29.006,82.92236733333225,142.578,67.3828,1.0752688172043097,100.0,0.0,38.0,89.16383584229345
2019-04-02 02:28:29.936,82.73198083333281,145.50799999999995,68.3594,1.098901098901103,100.0,0.0,38.0,90.91426465201442
2019-04-02 02:28:30.290,84.7078826666669,147.94949999999997,68.3594,1.087084958052698,100.0,0.0,38.0,92.08466507542646
2019-04-02 02:28:30.846,86.68378450000101,150.391,68.3594,1.0752688172042932,100.0,0.0,38.0,93.20837043010793
2019-04-02 02:28:31.776,88.51239266666586,150.391,67.3828,1.0416666666666734,100.0,0.0,38.0,92.20040902777754
2019-04-02 02:28:32.290,86.77248666666682,148.926,66.89455000000001,1.0416666666666656,100.0,0.0,38.0,90.38800694444451
2019-04-02 02:28:32.736,85.03258066666777,147.461,66.4063,1.0416666666666579,100.0,0.0,38.0,88.57560486111151
2019-04-02 02:28:33.696,82.39585516666705,143.555,65.4297,1.0526315789473653,100.0,0.0,38.0,86.73247912280716
2019-04-02 02:28:34.290,84.07066624999972,143.555,66.40625,1.0471491228070193,100.0,0.0,38.0,88.0345244174889
2019-04-02 02:28:34.646,85.74547733333239,143.555,67.3828,1.0416666666666734,100.0,0.0,38.0,89.31820555555515
2019-04-02 02:28:35.606,85.34832999999959,146.484,67.3828,1.0638297872340452,100.0,0.0,38.0,90.79609574468064
2019-04-02 02:28:36.290,86.62761700000041,146.97250000000003,66.40625,1.0527482269503516,100.0,0.0,38.0,91.19707020168457
2019-04-02 02:28:36.546,87.90690400000122,147.461,65.4297,1.0416666666666579,100.0,0.0,38.0,91.56969166666717
2019-04-02 02:28:37.506,84.12110933333243,146.484,64.4531,1.0416666666666734,100.0,0.0,38.0,87.62615555555517
2019-04-02 02:28:38.290,83.05663966666575,143.55450000000002,64.4531,1.0416666666666734,100.0,0.0,38.0,86.51733298611072
2019-04-02 02:28:38.466,81.99216999999906,140.625,64.4531,1.0416666666666734,100.0,0.0,38.0,85.40851041666625
2019-04-02 02:28:39.426,81.74157133333509,140.625,65.4297,1.063829787234029,100.0,0.0,38.0,86.95911843971707
2019-04-02 02:28:40.290,81.9287455000003,142.09,65.918,1.0695493022191693,100.0,0.0,38.0,87.62683258121723
2019-04-02 02:28:40.366,82.11591966666552,143.555,66.4063,1.0752688172043097,100.0,0.0,38.0,88.29668781361954
2019-04-02 02:28:41.296,84.67125799999974,146.484,65.4297,1.0638297872340452,100.0,0.0,38.0,90.07580638297867
2019-04-02 02:28:42.236,80.57619200000087,143.555,65.4297,1.0752688172042932,100.0,0.0,38.0,86.64106666666697
2019-04-02 02:28:42.290,80.40365566666694,141.6015,65.4297,1.069549302219169,100.0,0.0,38.0,85.99567381415396
2019-04-02 02:28:43.166,80.23111933333298,139.648,65.4297,1.0638297872340452,100.0,0.0,38.0,85.35225460992892
2019-04-02 02:28:44.106,79.53451516666756,138.672,65.4297,1.0752688172042932,100.0,0.0,38.0,85.52098405017955
2019-04-02 02:28:44.290,80.36866116666664,138.672,65.4297,1.0752688172043015,100.0,0.0,38.0,86.4179152329749
2019-04-02 02:28:45.036,81.2028071666657,138.672,65.4297,1.0752688172043097,100.0,0.0,38.0,87.31484641577028
2019-04-02 02:28:45.966,83.11933083333439,141.602,65.4297,1.0752688172042932,100.0,0.0,38.0,89.37562455197181
2019-04-02 02:28:46.290,81.33790683333422,141.1135,64.9414,1.0752688172042932,100.0,0.0,38.0,87.46011487455229
2019-04-02 02:28:46.896,79.55648283333406,140.625,64.4531,1.0752688172042932,100.0,0.0,38.0,85.54460519713277
2019-04-02 02:28:47.826,75.04965383333023,134.766,61.5234,1.0752688172043259,100.0,0.0,38.0,80.6985525089591
2019-04-02 02:28:48.290,74.27614491666571,132.3245,61.03515,1.0752688172043094,100.0,0.0,38.0,79.86682249103903
2019-04-02 02:28:48.756,73.5026360000012,129.88299999999998,60.5469,1.0752688172042932,100.0,0.0,38.0,79.035092473119
2019-04-02 02:28:49.686,74.71356266666493,131.836,63.4766,1.0869565217391453,100.0,0.0,38.0,81.21039420289777
2019-04-02 02:28:50.290,75.51596708333415,132.8125,63.4766,1.0929288103201071,100.0,0.0,38.0,82.53357606456076
2019-04-02 02:28:50.606,76.31837150000338,133.789,63.4766,1.0989010989010688,100.0,0.0,38.0,83.86634230769373
2019-04-02 02:28:51.516,76.53810066666644,136.719,62.5,1.098901098901103,100.0,0.0,38.0,84.107802930403
2019-04-02 02:28:52.290,75.08872133333233,134.766,61.52345,1.092928810320124,100.0,0.0,38.0,82.06662687529823
2019-04-02 02:28:52.426,73.63934199999822,132.813,60.5469,1.0869565217391453,100.0,0.0,38.0,80.04276304347742
2019-04-02 02:28:53.346,71.5429766666686,126.95299999999999,59.5703,1.0869565217391115,100.0,0.0,38.0,77.7641050724645
2019-04-02 02:28:54.266,70.95541933333315,126.95299999999999,60.5469,1.098901098901103,100.0,0.0,38.0,77.97298827838837
2019-04-02 02:28:54.290,72.02720241666628,127.92949999999999,61.03515,1.098901098901103,100.0,0.0,38.0,79.15077188644676
2019-04-02 02:28:55.176,73.09898549999942,128.906,61.5234,1.098901098901103,100.0,0.0,38.0,80.32855549450515
2019-04-02 02:28:56.086,75.04559499999957,131.836,61.5234,1.098901098901103,100.0,0.0,38.0,82.46768681318665
2019-04-02 02:28:56.290,74.72982983333242,131.836,61.03515,1.092928810320124,100.0,0.0,38.0,81.67438401516931
2019-04-02 02:28:56.996,74.41406466666525,131.836,60.5469,1.0869565217391453,100.0,0.0,38.0,80.88485289855029
2019-04-02 02:28:57.916,69.71029400000077,127.93,58.5938,1.111111111111104,100.0,0.0,38.0,77.45588222222258
2019-04-02 02:28:58.290,70.63966366666804,125.48850000000002,59.08205,1.099033816425108,100.0,0.0,38.0,77.6353791505642
2019-04-02 02:28:58.816,71.56903333333533,123.04700000000001,59.5703,1.0869565217391115,100.0,0.0,38.0,77.7924275362327
2019-04-02 02:28:59.736,71.75782599999866,125.0,59.5703,1.0869565217391453,100.0,0.0,38.0,77.99763695652135
2019-04-02 02:29:00.290,71.99056599999963,125.97649999999999,60.0586,1.0990338164251248,100.0,0.0,38.0,79.12006649758442
2019-04-02 02:29:00.656,72.22330600000059,126.95299999999999,60.5469,1.111111111111104,100.0,0.0,38.0,80.24811777777792
2019-04-02 02:29:01.556,72.31528383333307,127.93,60.5469,1.098901098901103,100.0,0.0,38.0,79.46734487179488
2019-04-02 02:29:02.290,71.9596430833337,125.48850000000002,58.59375,1.087084958052698,100.0,0.0,38.0,78.22624558273294
2019-04-02 02:29:02.466,71.60400233333434,123.04700000000001,56.6406,1.0752688172042932,100.0,0.0,38.0,76.99355089605787
2019-04-02 02:29:03.396,67.34944366666603,120.117,57.6172,1.098901098901103,100.0,0.0,38.0,74.01037765567723
2019-04-02 02:29:04.290,68.2401651666656,119.1405,58.1055,1.092928810320124,100.0,0.0,38.0,74.5816425316526
2019-04-02 02:29:04.306,69.13088666666518,118.164,58.5938,1.0869565217391453,100.0,0.0,38.0,75.14226811594143
2019-04-02 02:29:05.226,71.75619650000088,119.141,59.5703,1.0752688172042932,100.0,0.0,38.0,77.1572005376348
2019-04-02 02:29:06.156,72.42839066666856,123.04700000000001,59.5703,1.0869565217391115,100.0,0.0,38.0,78.72651159420359
2019-04-02 02:29:06.270,72.90203000000076,123.04700000000001,58.59375,1.0753931544865782,100.0,0.0,38.0,78.39834401017599
2019-04-02 02:29:07.076,73.37566933333297,123.04700000000001,57.6172,1.0638297872340452,100.0,0.0,38.0,78.05922269503526
2019-04-02 02:29:08.016,69.61263866666418,118.164,57.6172,1.0752688172043259,100.0,0.0,38.0,74.85229964157611
2019-04-02 02:29:08.290,69.75098966666533,117.67599999999999,57.6172,1.0695493022191855,100.0,0.0,38.0,74.60212232707953
2019-04-02 02:29:08.946,69.88934066666647,117.18799999999999,57.6172,1.0638297872340452,100.0,0.0,38.0,74.35036241134749
2019-04-02 02:29:09.886,69.80795950000065,117.18799999999999,57.6172,1.0752688172042932,100.0,0.0,38.0,75.06232204301091
2019-04-02 02:29:10.290,71.27442675000017,117.67599999999999,58.1055,1.069549302219169,100.0,0.0,38.0,76.23151339653397
2019-04-02 02:29:10.816,72.7408939999997,118.164,58.5938,1.0638297872340452,100.0,0.0,38.0,77.38392978723391
2019-04-02 02:29:11.756,71.95394683333436,120.117,59.5703,1.0752688172042932,100.0,0.0,38.0,77.36983530466003
2019-04-02 02:29:12.290,72.04224799999994,119.629,58.59375,1.0639501980758372,100.0,0.0,38.0,76.64936402942853
2019-04-02 02:29:12.686,72.13054916666552,119.141,57.6172,1.052631578947381,100.0,0.0,38.0,75.92689385964883
2019-04-02 02:29:13.636,70.32229133333618,116.211,57.6172,1.063829787234013,100.0,0.0,38.0,74.81094822695131
2019-04-02 02:29:14.290,69.76116758333346,115.7225,57.6172,1.0695493022191696,100.0,0.0,38.0,74.61300811074885
2019-04-02 02:29:14.576,69.20004383333074,115.234,57.6172,1.0752688172043259,100.0,0.0,38.0,74.40864928315305
2019-04-02 02:29:15.506,71.68296050000102,118.164,59.5703,1.0752688172042932,100.0,0.0,38.0,77.07845215053817
2019-04-02 02:29:16.290,70.98471991666634,118.6525,59.08205,1.0811126694717192,100.0,0.0,38.0,76.74248004080945
2019-04-02 02:29:16.436,70.28647933333164,119.141,58.5938,1.0869565217391453,100.0,0.0,38.0,76.39834710144848
2019-04-02 02:29:17.356,69.5996020000029,115.234,57.6172,1.063829787234013,100.0,0.0,38.0,74.04212978723507
2019-04-02 02:29:18.290,68.57259333333465,113.7695,57.1289,1.0638297872340292,100.0,0.0,38.0,72.94956737588701
2019-04-02 02:29:18.296,67.5455846666664,112.305,56.6406,1.0638297872340452,100.0,0.0,38.0,71.8570049645389
2019-04-02 02:29:19.236,67.32422199999989,112.305,56.6406,1.0638297872340452,100.0,0.0,38.0,71.6215127659575
2019-04-02 02:29:20.176,68.98438866666642,112.305,56.6406,1.0638297872340452,100.0,0.0,38.0,73.38764751773041
2019-04-02 02:29:20.290,69.25334683333364,114.25800000000001,57.6172,1.069549302219169,100.0,0.0,38.0,74.06986878193409
2019-04-02 02:29:21.116,69.52230500000084,116.211,58.5938,1.0752688172042932,100.0,0.0,38.0,74.75516666666702
2019-04-02 02:29:22.046,70.3426249999987,117.18799999999999,57.6172,1.052631578947381,100.0,0.0,38.0,74.04486842105216
2019-04-02 02:29:22.290,68.67270541666653,115.72299999999998,57.1289,1.0639501980758372,100.0,0.0,38.0,73.06433853046597
2019-04-02 02:29:22.996,67.00278583333434,114.258,56.6406,1.0752688172042932,100.0,0.0,38.0,72.046006272402
2019-04-02 02:29:23.926,68.59131116666536,111.32799999999999,57.6172,1.052631578947381,100.0,0.0,38.0,72.20138017543809
2019-04-02 02:29:24.290,69.18987124999911,113.28099999999999,58.1055,1.058230683090713,100.0,0.0,38.0,73.21884471584505
2019-04-02 02:29:24.876,69.78843133333287,115.234,58.5938,1.0638297872340452,100.0,0.0,38.0,74.24301205673727
2019-04-02 02:29:25.816,72.84506999999965,118.164,58.5938,1.0638297872340452,100.0,0.0,38.0,77.49475531914875
2019-04-02 02:29:26.290,72.56675266666647,119.1405,59.08205,1.0638297872340452,100.0,0.0,38.0,77.19867304964538
2019-04-02 02:29:26.756,72.28843533333328,120.117,59.5703,1.0638297872340452,100.0,0.0,38.0,76.90259078014198
2019-04-02 02:29:27.696,70.17253666666646,117.18799999999999,57.6172,1.0638297872340452,100.0,0.0,38.0,74.65163475177302
2019-04-02 02:29:28.290,69.03484100000135,115.72299999999998,57.1289,1.0638297872340292,100.0,0.0,38.0,73.44132021276647
2019-04-02 02:29:28.636,67.89714533333624,114.258,56.6406,1.063829787234013,100.0,0.0,38.0,72.23100567375995
2019-04-02 02:29:29.576,70.80812433333199,114.258,58.5938,1.052631578947381,100.0,0.0,38.0,74.53486771929772
2019-04-02 02:29:30.290,71.98976224999868,116.211,59.08205,1.052631578947381,100.0,0.0,38.0,75.77869710526267
2019-04-02 02:29:30.526,73.17140016666538,118.164,59.5703,1.052631578947381,100.0,0.0,38.0,77.02252649122764
2019-04-02 02:29:31.476,73.2373195000023,120.117,58.5938,1.0526315789473497,100.0,0.0,38.0,77.09191526315895
2019-04-02 02:29:32.290,72.92074341666662,119.1405,58.1055,1.0471491228070193,100.0,0.0,38.0,76.35889250319819
2019-04-02 02:29:32.426,72.60416733333095,118.164,57.6172,1.0416666666666892,100.0,0.0,38.0,75.62934097222137
2019-04-02 02:29:33.386,68.73373333333618,114.258,56.6406,1.063829787234013,100.0,0.0,38.0,73.12099290780242
2019-04-02 02:29:34.290,69.42220300000125,113.7695,57.1289,1.0638297872340292,100.0,0.0,38.0,73.85340744680892
2019-04-02 02:29:34.326,70.1106726666663,113.281,57.6172,1.0638297872340452,100.0,0.0,38.0,74.5858219858154
2019-04-02 02:29:35.266,71.51368333333316,117.18799999999999,59.5703,1.0638297872340452,100.0,0.0,38.0,76.0783865248227
2019-04-02 02:29:36.206,75.02929466666437,120.117,59.5703,1.0416666666666892,100.0,0.0,38.0,78.15551527777707
2019-04-02 02:29:36.290,73.63281866666644,119.629,58.59375,1.0471491228070193,100.0,0.0,38.0,77.10454147660808
2019-04-02 02:29:37.166,72.2363426666685,119.141,57.6172,1.0526315789473497,100.0,0.0,38.0,76.03825543859708
2019-04-02 02:29:38.116,70.67627333333185,116.211,57.6172,1.052631578947381,100.0,0.0,38.0,74.39607719298178
2019-04-02 02:29:38.290,70.44067766666578,115.7225,58.1055,1.058230683090713,100.0,0.0,38.0,74.54248644456847
