Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-10 15:42:42.020,49.404303666665925,91.7969,64.4531,1.4705882352941335,97.72222222222223,0.2,32.0,72.65338774509773
2019-04-10 15:42:42.700,50.22786741666647,92.7734,64.4531,1.4492753623188457,97.77777777777777,0.2,32.0,72.79401074879225
2019-04-10 15:42:43.230,50.72347412500045,93.26169999999999,64.9414,1.4492753623188306,97.83333333333333,0.2,32.0,73.51228134057986
2019-04-10 15:42:43.390,51.21908083333444,93.75,65.4297,1.4492753623188157,97.88888888888889,0.2,32.0,74.23055193236748
2019-04-10 15:42:44.080,52.74251749999989,97.6563,67.3828,1.4492753623188457,97.94444444444444,0.2,32.0,76.4384311594204
2019-04-10 15:42:44.770,54.160973666666365,101.56299999999999,69.3359,1.4492753623188457,98.0,0.2,32.0,78.49416473429936
2019-04-10 15:42:45.230,54.251717333333346,102.05099999999999,68.84764999999999,1.4389233954451344,98.05555555555556,0.2,32.0,78.06406531400967
2019-04-10 15:42:45.460,54.34246100000033,102.539,68.3594,1.4285714285714228,98.11111111111111,0.17500000000000002,32.0,77.6320871428573
2019-04-10 15:42:46.160,52.50325700000023,96.6797,66.4063,1.4285714285714228,98.16666666666667,0.15000000000000002,32.0,75.00465285714289
2019-04-10 15:42:46.860,50.607914583333155,93.75,64.4531,1.4492753623188457,98.22222222222223,0.125,32.0,73.34480374396135
2019-04-10 15:42:47.230,50.53711358333315,93.26169999999999,64.4531,1.4492753623188457,98.27777777777777,0.1,32.0,73.24219359903381
2019-04-10 15:42:47.550,50.46631258333314,92.7734,64.4531,1.4492753623188457,98.33333333333333,0.1,32.0,73.13958345410626
2019-04-10 15:42:48.240,51.169438999999784,94.7266,65.4297,1.4492753623188457,98.38888888888889,0.1,32.0,74.15860724637676
2019-04-10 15:42:48.930,52.60986874999977,96.6797,67.3828,1.4492753623188457,98.44444444444444,0.1,32.0,76.24618659420284
2019-04-10 15:42:49.230,53.42245262499976,99.12134999999999,68.35935,1.4492753623188457,98.5,0.1,32.0,77.42384438405789
2019-04-10 15:42:49.620,54.235036499999744,101.56299999999999,69.3359,1.4492753623188457,98.55555555555556,0.1,32.0,78.60150217391295
2019-04-10 15:42:50.310,55.0227900000004,103.516,69.3359,1.4285714285714228,98.61111111111111,0.1,32.0,78.60398571428597
2019-04-10 15:42:51.010,53.33659333333351,98.6328,66.4063,1.4285714285714228,98.66666666666667,0.1,32.0,76.19513333333327
2019-04-10 15:42:51.250,52.25098087499999,96.1914,65.918,1.4389233954451344,98.72222222222223,0.1,32.0,75.18515881599376
2019-04-10 15:42:51.710,51.16536841666647,93.75,65.4297,1.4492753623188457,98.77777777777777,0.1,32.0,74.15270785024151
2019-04-10 15:42:52.400,50.60872941666639,92.7734,64.4531,1.4492753623188457,98.83333333333333,0.1,32.0,73.34598466183562
2019-04-10 15:42:53.090,50.7983420833332,93.75,63.4766,1.4492753623188457,98.88888888888889,0.1,32.0,73.62078562801939
2019-04-10 15:42:53.250,51.46769400000049,94.72655,64.94145,1.4492753623188306,98.94444444444444,0.1,32.0,74.59086086956542
2019-04-10 15:42:53.780,52.13704591666779,95.7031,66.4063,1.4492753623188157,99.0,0.1,32.0,75.56093611111145
2019-04-10 15:42:54.470,53.62550108333313,99.6094,69.3359,1.4492753623188457,99.05555555555556,0.1,32.0,77.71811751207727
2019-04-10 15:42:55.160,54.55078933333356,102.539,68.3594,1.4285714285714228,99.11111111111111,0.1,32.0,77.92969904761907
2019-04-10 15:42:55.250,53.811853333332905,100.58590000000001,67.38284999999999,1.4285714285714373,99.16666666666667,0.1,32.0,76.87407619047605
2019-04-10 15:42:55.860,53.07291733333224,98.6328,66.4063,1.4285714285714517,99.22222222222223,0.09883720930232559,32.0,75.818453333333
2019-04-10 15:42:56.560,50.54769449999981,92.7734,65.4297,1.4492753623188457,99.27777777777777,0.09767441860465118,32.0,73.25752826086955
2019-04-10 15:42:57.250,49.84620016666772,91.7969,64.4531,1.4492753623188157,99.33333333333333,0.09651162790697675,32.0,72.24086980676357
2019-04-10 15:42:57.940,50.13265899999981,92.7734,64.4531,1.4492753623188457,99.38888888888889,0.09534883720930233,32.0,72.65602753623186
