Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-13 09:10:32.770,96.0278669999999,146.4845,89.3555,1.2320788530465963,100.0,0.3,39.0,118.31390423387097
2019-05-13 09:10:33.284,109.70542866666663,134.766,88.8672,1.0752688172043017,100.0,0.3,39.0,117.96282652329752
2019-05-13 09:10:34.214,97.35028866666715,150.391,88.8672,1.1904761904761856,100.0,0.3,39.0,115.89320079365089
2019-05-13 09:10:34.770,96.2679463333336,151.3675,89.84375,1.2049941927990682,100.0,0.3,39.0,116.00231628435934
2019-05-13 09:10:35.054,95.18560400000004,152.344,90.8203,1.2195121951219507,100.0,0.3,39.0,116.08000487804878
2019-05-13 09:10:35.874,94.31645533333334,155.273,86.9141,1.2195121951219507,100.0,0.3,39.0,115.02006747967475
2019-05-13 09:10:36.694,94.64276983333305,149.414,86.9141,1.2048192771084365,100.0,0.3,39.0,114.02743353413646
2019-05-13 09:10:36.770,92.51346124999962,148.926,87.40235000000001,1.2274096385542204,100.0,0.3,39.0,113.55191403426191
2019-05-13 09:10:37.524,90.3841526666662,148.438,87.8906,1.2500000000000044,100.0,0.3,39.0,112.98019083333314
2019-05-13 09:10:38.324,92.98832800000065,150.391,90.8203,1.2499999999999931,100.0,0.3,39.0,116.23541000000017
2019-05-13 09:10:38.760,95.56263522222237,151.69299999999998,90.4948,1.2254901960784295,100.0,0.3,39.0,117.11107257625272
2019-05-13 09:10:38.770,98.1369424444441,152.995,90.1693,1.2009803921568656,100.0,0.3,39.0,117.86054362200423
2019-05-13 09:10:39.124,100.71124966666582,154.297,89.8438,1.176470588235302,100.0,0.3,39.0,118.48382313725469
2019-05-13 09:10:39.974,92.69859966666701,152.344,88.8672,1.2345679012345645,100.0,0.3,39.0,114.44271563786019
2019-05-13 09:10:40.760,92.03249475000032,149.9025,88.3789,1.2345679012345645,100.0,0.3,39.0,113.62036388888897
2019-05-13 09:10:40.784,91.36638983333364,147.461,87.8906,1.2345679012345645,100.0,0.3,39.0,112.79801213991776
2019-05-13 09:10:41.594,96.29236466666607,147.461,87.8906,1.1904761904761958,100.0,0.3,39.0,114.63376746031727
2019-05-13 09:10:42.434,95.16606400000008,152.344,88.8672,1.2195121951219507,100.0,0.3,39.0,116.05617560975615
2019-05-13 09:10:42.760,94.68752766666674,152.832,88.3789,1.2195121951219507,100.0,0.3,39.0,115.4725947154472
2019-05-13 09:10:43.254,94.2089913333334,153.32,87.8906,1.2195121951219507,100.0,0.3,39.0,114.88901382113825
2019-05-13 09:10:44.074,91.11086850000036,148.438,86.9141,1.2345679012345645,100.0,0.3,39.0,112.48255370370384
2019-05-13 09:10:44.760,91.18696158333329,148.438,88.37895,1.2422839506172845,100.0,0.3,39.0,113.28009888052982
2019-05-13 09:10:44.884,91.2630546666662,148.438,89.8438,1.2500000000000044,100.0,0.3,39.0,114.07881833333316
2019-05-13 09:10:45.684,91.81561783333322,150.391,91.7969,1.265822784810128,100.0,0.3,39.0,116.22230105485231
2019-05-13 09:10:46.474,83.12911366666725,154.297,89.8438,1.3698630136986227,100.0,0.3,39.0,113.87549817351616
2019-05-13 09:10:46.760,95.84600700000027,144.043,88.37895,1.222565915451462,100.0,0.3,39.0,117.17806129032257
2019-05-13 09:10:47.204,108.56290033333329,133.789,86.9141,1.0752688172043017,100.0,0.3,39.0,116.73430143369177
2019-05-13 09:10:48.134,92.35600316666701,149.414,88.8672,1.2345679012345645,100.0,0.3,39.0,114.01975699588488
2019-05-13 09:10:48.780,93.43510566666649,149.90249999999997,89.84375,1.2345679012345698,100.0,0.3,39.0,115.35198230452671
2019-05-13 09:10:48.944,94.51420816666595,150.391,90.8203,1.2345679012345752,100.0,0.3,39.0,116.68420761316852
2019-05-13 09:10:49.754,91.0075259999999,155.273,88.8672,1.265822784810128,100.0,0.3,39.0,115.1994
2019-05-13 09:10:50.544,76.91734200000039,150.391,87.8906,1.4285714285714228,100.0,0.3,39.0,109.88191714285726
2019-05-13 09:10:50.780,92.4499724166669,141.1135,87.40235000000001,1.2519201228878623,100.0,0.3,39.0,115.73998082885309
2019-05-13 09:10:51.244,107.9826028333334,131.836,86.9141,1.0752688172043017,100.0,0.3,39.0,116.11032562724029
2019-05-13 09:10:52.174,95.09116866666555,150.391,90.8203,1.2195121951219614,100.0,0.3,39.0,115.96483983739799
2019-05-13 09:10:52.780,92.97041666666702,152.344,88.8672,1.2347560975609717,100.0,0.3,39.0,114.79578887195129
2019-05-13 09:10:52.994,90.84966466666849,154.297,86.9141,1.2499999999999822,100.0,0.3,39.0,113.562080833334
2019-05-13 09:10:53.794,91.57878733333229,147.461,84.9609,1.2195121951219614,100.0,0.3,39.0,111.68144796747933
2019-05-13 09:10:54.614,91.42906533333445,144.531,84.9609,1.2195121951219403,100.0,0.3,39.0,111.49886016260199
2019-05-13 09:10:54.780,94.50684566666636,145.996,87.8906,1.204994192799073,100.0,0.3,39.0,113.88020020809121
2019-05-13 09:10:55.434,97.58462599999828,147.461,90.8203,1.1904761904762058,100.0,0.3,39.0,116.17217380952326
2019-05-13 09:10:56.274,89.51092483333436,153.32,86.9141,1.2658227848101165,100.0,0.3,39.0,113.3049681434603
2019-05-13 09:10:56.780,91.92508175000077,150.3905,86.42580000000001,1.228149487643151,100.0,0.3,39.0,112.8977420528182
2019-05-13 09:10:57.064,94.3392386666672,147.461,85.9375,1.1904761904761856,100.0,0.3,39.0,112.30861746031763
2019-05-13 09:10:57.904,88.86067550000031,144.531,84.9609,1.2345679012345645,100.0,0.3,39.0,109.70453765432107
2019-05-13 09:10:58.714,93.44731666666577,147.461,88.8672,1.2195121951219614,100.0,0.3,39.0,113.96014227642263
2019-05-13 09:10:58.780,94.28431374999941,149.9025,87.89065,1.212165736115199,100.0,0.3,39.0,114.28821458088441
2019-05-13 09:10:59.534,95.12131083333306,152.344,86.9141,1.2048192771084365,100.0,0.3,39.0,114.60398895582323
2019-05-13 09:11:00.364,94.21875600000051,147.461,86.9141,1.1904761904761856,100.0,0.3,39.0,112.16518571428585
2019-05-13 09:11:00.770,92.35732500000043,146.81,86.26303333333334,1.2051734273956451,100.0,0.3,39.0,111.30659391534402
2019-05-13 09:11:00.780,90.49589400000035,146.15899999999996,85.61196666666666,1.219870664315105,100.0,0.3,39.0,110.39328633156974
2019-05-13 09:11:01.204,88.63446300000027,145.50799999999995,84.9609,1.2345679012345645,100.0,0.3,39.0,109.42526296296299
2019-05-13 09:11:02.014,98.10876833333252,146.484,89.8438,1.176470588235302,100.0,0.3,39.0,115.42208039215667
2019-05-13 09:11:02.770,96.43556650000019,149.902,89.3555,1.1979913916786211,100.0,0.3,39.0,115.52897851865144
2019-05-13 09:11:02.864,94.76236466666785,153.32,88.8672,1.2195121951219403,100.0,0.3,39.0,115.56385934959391
2019-05-13 09:11:03.684,93.1510826666655,150.391,88.8672,1.2195121951219614,100.0,0.3,39.0,113.59888130081254
2019-05-13 09:11:04.504,92.54562066666719,142.578,85.9375,1.1904761904761856,100.0,0.3,39.0,110.17335793650811
2019-05-13 09:11:04.770,94.73676716666655,144.531,87.40235,1.1834733893557439,100.0,0.3,39.0,112.11844293534082
2019-05-13 09:11:05.344,96.92791366666592,146.484,88.8672,1.176470588235302,100.0,0.3,39.0,114.03283960784302
2019-05-13 09:11:06.194,99.78195200000148,151.36700000000005,85.9375,1.1363636363636238,100.0,0.3,39.0,113.38858181818225
2019-05-13 09:11:06.770,97.96553400000045,148.92550000000003,84.96095,1.1363636363636331,100.0,0.3,39.0,111.32447045454565
2019-05-13 09:11:07.074,96.14911599999941,146.484,83.9844,1.1363636363636422,100.0,0.3,39.0,109.26035909090899
2019-05-13 09:11:07.954,96.1987603333334,143.555,83.9844,1.1235955056179767,100.0,0.3,39.0,108.0884947565543
2019-05-13 09:11:08.770,96.90228141666705,144.5315,86.91409999999999,1.1365103964871461,100.0,0.3,39.0,110.13045027336528
2019-05-13 09:11:08.844,97.60580250000069,145.50799999999995,89.8438,1.1494252873563158,100.0,0.275,39.0,112.1905775862071
2019-05-13 09:11:09.714,98.0305986666666,153.32,86.9141,1.1627906976744191,100.0,0.25,39.0,113.98906821705424
2019-05-13 09:11:10.574,93.83711566666588,148.438,83.9844,1.176470588235302,100.0,0.225,39.0,110.39660666666647
2019-05-13 09:11:10.770,95.53144574999995,146.4845,84.96095,1.162947937795809,100.0,0.2,39.0,111.09809782961463
2019-05-13 09:11:11.424,97.22577583333401,144.531,85.9375,1.1494252873563158,100.0,0.2,39.0,111.75376532567068
2019-05-13 09:11:12.294,94.22856599999888,150.391,91.7969,1.2195121951219614,100.0,0.2,39.0,114.91288536585326
2019-05-13 09:11:12.770,96.47381225000007,152.832,90.33205,1.197991391678622,100.0,0.2,39.0,115.57479659791967
2019-05-13 09:11:13.114,98.71905850000124,155.273,88.8672,1.1764705882352824,100.0,0.2,39.0,116.14006882352972
2019-05-13 09:11:13.964,78.59700749999864,147.461,85.9375,1.3698630136986494,100.0,0.2,39.0,107.66713356164348
2019-05-13 09:11:14.694,107.34703999999957,128.906,86.9141,1.0638297872340452,100.0,0.2,39.0,114.19897872340408
2019-05-13 09:11:14.770,103.42775899999967,138.1835,88.8672,1.113310242454232,100.0,0.2,39.0,115.14718344878752
2019-05-13 09:11:15.634,99.50847799999978,147.461,90.8203,1.1627906976744191,100.0,0.2,39.0,115.70753255813933
2019-05-13 09:11:16.494,79.29036866666856,152.344,87.8906,1.3888888888888635,100.0,0.2,39.0,110.12551203703765
2019-05-13 09:11:16.770,86.13933166666695,141.6015,87.40235000000001,1.2896825396825347,100.0,0.2,39.0,111.09239203042321
2019-05-13 09:11:17.214,92.98829466666534,130.859,86.9141,1.1904761904762058,100.0,0.2,39.0,110.70035079365064
2019-05-13 09:11:18.054,114.41732350000065,130.859,83.9844,0.9900990099009852,100.0,0.2,39.0,113.28447871287138
2019-05-13 09:11:18.790,107.5297298333337,139.16000000000003,86.4258,1.056847257759481,100.0,0.2,39.0,113.64250010197658
2019-05-13 09:11:19.064,100.64213616666677,147.461,88.8672,1.1235955056179767,100.0,0.2,39.0,113.08105187265922
2019-05-13 09:11:19.954,90.28648666666568,149.414,85.9375,1.2195121951219614,100.0,0.2,39.0,110.10547154471516
2019-05-13 09:11:20.774,93.83708283333452,143.555,85.9375,1.1764705882352824,100.0,0.2,39.0,110.39656803921598
2019-05-13 09:11:20.790,95.10050308333383,143.555,85.9375,1.1696306429548509,100.0,0.2,39.0,111.23246256668953
2019-05-13 09:11:21.624,96.36392333333315,143.555,85.9375,1.1627906976744191,100.0,0.2,39.0,112.05107364341069
2019-05-13 09:11:22.484,81.63412199999931,148.438,87.8906,1.3513513513513606,100.0,0.2,39.0,110.3163810810809
2019-05-13 09:11:22.790,96.84370716666653,140.6255,87.40235000000001,1.201991465149363,100.0,0.2,39.0,116.40530946775738
2019-05-13 09:11:23.224,112.05329233333376,132.813,86.9141,1.0526315789473653,100.0,0.2,39.0,117.95083403508781
2019-05-13 09:11:24.174,93.94207066666715,147.461,86.9141,1.1904761904761856,100.0,0.2,39.0,111.83579841269852
2019-05-13 09:11:24.790,93.10548766666639,147.9495,87.40235000000001,1.2049941927990735,100.0,0.2,39.0,112.19157195605877
2019-05-13 09:11:25.014,92.26890466666565,148.438,87.8906,1.2195121951219614,100.0,0.2,39.0,112.52305447154441
2019-05-13 09:11:25.834,103.8769926666682,149.414,88.8672,1.1363636363636238,100.0,0.2,39.0,118.04203712121256
2019-05-13 09:11:26.714,89.7493534999987,154.297,87.8906,1.265822784810139,100.0,0.2,39.0,113.60677658227796
2019-05-13 09:11:26.790,91.95397841666592,151.8555,87.40235000000001,1.235321030959288,100.0,0.2,39.0,113.59268341848386
2019-05-13 09:11:27.504,94.15860333333313,149.414,86.9141,1.2048192771084365,100.0,0.2,39.0,113.44410040160645
2019-05-13 09:11:28.334,91.54632066666625,149.414,90.8203,1.2500000000000044,100.0,0.2,39.0,114.43290083333322
2019-05-13 09:11:28.780,95.83178166666667,150.879,91.79685,1.220238095238095,100.0,0.2,39.0,116.93759072420632
2019-05-13 09:11:29.134,100.11724266666708,152.344,92.7734,1.1904761904761856,100.0,0.2,39.0,119.18719365079366
2019-05-13 09:11:29.974,82.6367606666667,154.297,90.8203,1.3888888888888908,100.0,0.2,39.0,114.77327870370391
2019-05-13 09:11:30.694,109.8804063333337,132.813,87.8906,1.0526315789473653,100.0,0.2,39.0,115.66358561403513
2019-05-13 09:11:30.780,104.77378708333379,139.6485,88.3789,1.1010284331518405,100.0,0.2,39.0,115.35891862774754
2019-05-13 09:11:31.644,99.66716783333388,146.484,88.8672,1.1494252873563158,100.0,0.2,39.0,114.55996302681994
2019-05-13 09:11:32.514,98.74841366666573,150.391,90.8203,1.176470588235302,100.0,0.2,39.0,116.17460431372515
2019-05-13 09:11:32.780,89.52437941666649,151.3675,89.35545,1.2731668009669623,100.0,0.2,39.0,113.97946775046985
2019-05-13 09:11:33.364,80.30034516666726,152.344,87.8906,1.3698630136986227,100.0,0.2,39.0,110.00047283105044
2019-05-13 09:11:34.094,110.20350633333328,128.906,85.9375,1.0309278350515476,100.0,0.2,39.0,113.6118621993128
2019-05-13 09:11:34.780,101.72937283333354,136.7185,86.42580000000001,1.1107020127638667,100.0,0.2,39.0,112.99101916318939
2019-05-13 09:11:35.064,93.25523933333382,144.531,86.9141,1.1904761904761856,100.0,0.275,39.0,111.01814206349218
2019-05-13 09:11:35.904,98.80538599999979,148.438,87.8906,1.1627906976744191,100.0,0.35,39.0,114.88998372093003
2019-05-13 09:11:36.764,94.64196466666714,149.414,87.8906,1.1904761904761856,100.0,0.425,39.0,112.66900555555566
2019-05-13 09:11:36.780,92.95494266666681,146.4845,86.42575,1.197647733792311,100.0,0.5,39.0,111.3272764295277
2019-05-13 09:11:37.604,91.26792066666648,143.555,84.9609,1.2048192771084365,100.0,0.5,39.0,109.96135020080324
2019-05-13 09:11:38.434,92.00521349999971,143.555,87.8906,1.2048192771084365,100.0,0.5,39.0,110.84965481927702
2019-05-13 09:11:38.780,95.43297149999914,145.0195,87.8906,1.1771222822323857,100.0,0.5,39.0,112.3362772122972
2019-05-13 09:11:39.264,98.86072949999857,146.484,87.8906,1.1494252873563346,100.0,0.5,39.0,113.63302241379273
2019-05-13 09:11:40.134,98.2291693333347,147.461,85.9375,1.1363636363636238,100.0,0.5,39.0,111.62405606060638
2019-05-13 09:11:40.780,93.24422041666723,144.5315,84.47265,1.1705914567360303,100.0,0.5,39.0,109.150887809762
2019-05-13 09:11:41.014,88.25927149999977,141.602,83.0078,1.2048192771084365,100.0,0.5,39.0,106.33647168674696
2019-05-13 09:11:41.844,94.25624449999924,141.602,86.9141,1.176470588235302,100.0,0.5,39.0,110.88969941176455
2019-05-13 09:11:42.694,100.73163883333349,147.461,83.9844,1.1235955056179767,100.0,0.5,39.0,113.18161666666677
2019-05-13 09:11:42.780,95.01589875000059,146.48449999999997,84.47264999999999,1.1715538503699585,100.0,0.5,39.0,111.31624202692532
2019-05-13 09:11:43.584,89.30015866666768,145.50799999999995,84.9609,1.2195121951219403,100.0,0.5,39.0,108.90263252032547
2019-05-13 09:11:44.404,88.84767599999887,142.578,83.9844,1.2195121951219614,100.0,0.5,39.0,108.35082439024343
2019-05-13 09:11:44.780,93.6076067499998,142.578,86.4258,1.1844687412391386,100.0,0.5,39.0,110.87528413758056
2019-05-13 09:11:45.224,98.36753750000072,142.578,88.8672,1.1494252873563158,100.0,0.5,39.0,113.0661350574715
2019-05-13 09:11:46.094,93.8606776666665,148.438,86.9141,1.2048192771084365,100.0,0.5,39.0,113.08515381526111
2019-05-13 09:11:46.800,96.28258049999957,146.97299999999996,85.9375,1.1705914567360394,100.0,0.5,39.0,112.70756616579948
2019-05-13 09:11:46.924,98.70448333333263,145.50799999999995,84.9609,1.1363636363636422,100.0,0.5,39.0,112.16418560606039
2019-05-13 09:11:47.804,86.22722933333496,141.602,85.9375,1.2499999999999822,100.0,0.5,39.0,107.78403666666716
2019-05-13 09:11:48.604,96.73830133333328,142.578,87.8906,1.1627906976744191,100.0,0.5,39.0,112.4863968992248
2019-05-13 09:11:48.800,95.74872799999922,145.50799999999998,86.91405,1.1766334440753123,100.0,0.5,39.0,112.66115559246937
2019-05-13 09:11:49.464,94.75915466666515,148.438,85.9375,1.1904761904762058,100.0,0.5666666666666667,39.0,112.8085174603171
2019-05-13 09:11:50.304,93.64100450000127,146.484,85.9375,1.1764705882352824,100.0,0.6333333333333333,39.0,110.16588764705922
2019-05-13 09:11:50.800,93.85826825000058,143.55450000000002,85.44919999999999,1.1696306429548509,100.0,0.7,39.0,109.77950663987704
2019-05-13 09:11:51.154,94.07553199999987,140.625,84.9609,1.1627906976744191,100.0,0.7,39.0,109.390153488372
2019-05-13 09:11:52.014,97.33726199999987,142.578,88.8672,1.1627906976744191,100.0,0.7,39.0,113.18286279069757
2019-05-13 09:11:52.790,94.56138025000008,146.4845,88.3789,1.1986792994544917,100.0,0.7,39.0,113.34876903351991
2019-05-13 09:11:52.874,91.7854985000003,150.391,87.8906,1.2345679012345645,100.0,0.7,39.0,113.31543024691364
2019-05-13 09:11:53.684,93.81675533333313,146.484,87.8906,1.2048192771084365,100.0,0.7,39.0,113.03223534136548
2019-05-13 09:11:54.514,93.47902916666632,144.531,87.8906,1.2048192771084365,100.0,0.7,39.0,112.62533634538137
2019-05-13 09:11:54.790,94.09140758333258,145.996,89.35545,1.212165736115199,100.0,0.7,39.0,114.05438033536555
2019-05-13 09:11:55.344,94.70378599999884,147.461,90.8203,1.2195121951219614,100.0,0.7,39.0,115.49242195121907
2019-05-13 09:11:56.164,100.57458166666572,152.344,90.8203,1.176470588235302,100.0,0.7,39.0,118.32303725490164
2019-05-13 09:11:56.790,99.08773916666657,152.344,89.84375,1.1834733893557439,100.0,0.7,39.0,117.26770251517277
2019-05-13 09:11:57.014,97.60089666666741,152.344,88.8672,1.1904761904761856,100.0,0.7,39.0,116.19154365079406
2019-05-13 09:11:57.854,90.716159333335,147.461,88.8672,1.2499999999999822,100.0,0.7,39.0,113.39519916666714
