Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-24 08:31:12.794,78.90950866666654,115.234,68.3594,1.1363636363636376,100.0,0.4,39.250854700854696,89.66989621212116
2019-05-24 08:31:13.674,77.51221616666679,114.258,66.4063,1.1494252873563204,100.0,0.4,39.24839743589743,89.0945013409962
2019-05-24 08:31:14.440,77.92726216666668,114.746,67.38284999999999,1.1494252873563218,100.0,0.4,39.245940170940166,89.57156570881227
2019-05-24 08:31:14.544,78.34230816666657,115.234,68.3594,1.1494252873563229,100.0,0.375,39.2434829059829,90.04863007662833
2019-05-24 08:31:15.414,79.7916521666668,116.211,70.3125,1.1494252873563204,100.0,0.35,39.24102564102564,91.71454272030655
2019-05-24 08:31:16.284,82.94762149999984,118.164,69.3359,1.1235955056179792,100.0,0.325,39.23856837606837,93.19957471910108
2019-05-24 08:31:16.430,82.88982875000005,118.164,69.3359,1.1173533083645437,100.0,0.3,39.23611111111111,92.61722438358302
2019-05-24 08:31:17.174,82.83203600000024,118.164,69.3359,1.1111111111111085,100.0,0.3,39.23365384615384,92.03559555555562
2019-05-24 08:31:18.074,79.02994999999987,116.211,67.3828,1.1363636363636376,100.0,0.3,39.23119658119658,89.80676136363631
2019-05-24 08:31:18.430,78.94044066666655,116.211,67.3828,1.1363636363636376,100.0,0.3,39.22873931623931,89.70504621212118
2019-05-24 08:31:18.954,78.85093133333324,116.211,67.3828,1.1363636363636376,100.0,0.3,39.22628205128205,89.60333106060604
2019-05-24 08:31:19.834,79.26107866666656,115.234,68.3594,1.1363636363636376,100.0,0.3,39.22382478632478,90.06940757575755
2019-05-24 08:31:20.430,80.08300966666675,115.7225,68.84764999999999,1.1363636363636354,100.0,0.3,39.22136752136752,91.00342007575759
2019-05-24 08:31:20.714,80.90494066666696,116.211,69.3359,1.1363636363636331,100.0,0.3,39.218910256410254,91.93743257575765
2019-05-24 08:31:21.594,83.55796650000009,118.164,70.3125,1.1235955056179767,100.0,0.3,39.21645299145299,93.88535561797757
2019-05-24 08:31:22.430,83.2356965833332,118.6525,70.3125,1.123595505617979,100.0,0.3,39.213995726495725,93.52325458801494
2019-05-24 08:31:22.484,82.9134266666663,119.141,70.3125,1.1235955056179814,100.0,0.3,39.21153846153846,93.16115355805233
2019-05-24 08:31:23.374,80.20508133333362,116.211,69.3359,1.1363636363636331,100.0,0.3,39.209081196581195,91.14213787878795
2019-05-24 08:31:24.254,81.02865449999966,115.234,69.3359,1.1235955056179814,100.0,0.3,39.20662393162393,91.04343202247185
2019-05-24 08:31:24.450,80.05412491666655,115.7225,69.3359,1.136510396487151,100.0,0.3,39.204166666666666,90.98234524947262
2019-05-24 08:31:25.144,79.07959533333346,116.211,69.3359,1.1494252873563204,100.0,0.3,39.2017094017094,90.89608659003835
2019-05-24 08:31:26.014,82.13704850000008,116.211,70.3125,1.1235955056179767,100.0,0.3,39.199252136752136,92.28881853932586
2019-05-24 08:31:26.450,82.16717124999997,118.164,70.3125,1.1299795709908071,100.0,0.3,39.19679487179487,92.84722491860315
2019-05-24 08:31:26.904,82.19729399999986,120.117,70.3125,1.1363636363636376,100.0,0.3,39.19433760683761,93.40601590909084
2019-05-24 08:31:27.784,83.54168266666694,119.141,69.3359,1.1111111111111085,100.0,0.3,39.19188034188034,92.82409185185195
2019-05-24 08:31:28.450,81.80542833333351,118.1645,68.35935,1.1173533083645426,100.0,0.3,39.18942307692308,91.40556599042868
2019-05-24 08:31:28.684,80.06917400000006,117.18799999999999,67.3828,1.1235955056179767,100.0,0.26666666666666666,39.18696581196581,89.96536404494383
2019-05-24 08:31:29.574,79.274916333333,116.211,67.3828,1.1235955056179814,100.0,0.23333333333333334,39.18450854700854,89.07293970037446
2019-05-24 08:31:30.450,79.09546791666652,115.2345,66.89455000000001,1.123595505617979,100.0,0.2,39.182051282051276,88.87131226591755
2019-05-24 08:31:30.464,78.91601950000005,114.258,66.4063,1.1235955056179767,100.0,0.2,39.17959401709401,88.66968483146066
2019-05-24 08:31:31.354,80.60872000000025,115.234,67.3828,1.1111111111111085,100.0,0.2,39.17713675213675,89.5652444444445
2019-05-24 08:31:32.254,81.71551599999981,116.211,67.3828,1.111111111111113,100.0,0.2,39.17467948717948,90.79501777777772
2019-05-24 08:31:32.450,81.30210099999982,116.6995,66.40625,1.111111111111113,100.0,0.2,39.17222222222222,90.33566777777773
2019-05-24 08:31:33.154,80.88868599999985,117.18799999999999,65.4297,1.111111111111113,100.0,0.2,39.16976495726495,89.87631777777776
2019-05-24 08:31:34.054,80.7902118333338,114.258,65.4297,1.0989010989010943,100.0,0.2,39.16730769230769,88.7804525641027
2019-05-24 08:31:34.450,79.98008125000013,114.258,65.918,1.1050061050061037,100.0,0.2,39.16485042735042,88.37847806013434
2019-05-24 08:31:34.964,79.16995066666645,114.258,66.4063,1.111111111111113,100.0,0.2,39.16239316239316,87.96661185185175
2019-05-24 08:31:35.864,78.39683333333342,113.281,66.4063,1.1235955056179767,100.0,0.2,39.15993589743589,88.08632958801502
2019-05-24 08:31:36.450,79.0629168333334,113.281,67.38284999999999,1.1235955056179767,100.0,0.2,39.15747863247863,88.83473801498128
2019-05-24 08:31:36.754,79.72900033333339,113.281,68.3594,1.1235955056179767,100.0,0.2,39.155021367521364,89.58314644194756
2019-05-24 08:31:37.644,81.23210416666672,116.211,69.3359,1.1235955056179767,100.0,0.2,39.1525641025641,91.27202715355804
2019-05-24 08:31:38.450,81.04574991666672,116.6995,68.35935,1.1235955056179767,100.0,0.2,39.150106837606835,91.06264035580524
2019-05-24 08:31:38.534,80.85939566666674,117.18799999999999,67.3828,1.1235955056179767,100.0,0.2,39.14764957264957,90.85325355805246
2019-05-24 08:31:39.424,80.47853733333316,116.211,67.3828,1.111111111111113,100.0,0.2,39.145192307692305,89.420597037037
2019-05-24 08:31:40.324,78.50669866666675,115.234,65.4297,1.1235955056179767,100.0,0.2,39.14273504273504,88.20977378277156
2019-05-24 08:31:40.450,78.40902575000007,114.746,65.918,1.1235955056179767,100.0,0.2,39.140277777777776,88.10002893258428
2019-05-24 08:31:41.214,78.31135283333337,114.258,66.4063,1.1235955056179767,100.0,0.2,39.13782051282051,87.99028408239698
2019-05-24 08:31:42.104,80.28321933333321,113.281,67.3828,1.111111111111113,100.0,0.2,39.135363247863246,89.20357703703705
2019-05-24 08:31:42.440,80.4154595833333,114.74600000000001,67.8711,1.1173533083645448,100.0,0.2,39.13290598290598,89.85247980909281
2019-05-24 08:31:43.004,80.54769983333341,116.211,68.3594,1.1235955056179767,100.0,0.23333333333333334,39.13044871794872,90.50303352059927
2019-05-24 08:31:43.894,81.0937419999998,117.18799999999999,67.3828,1.111111111111113,100.0,0.26666666666666666,39.12799145299145,90.10415777777771
2019-05-24 08:31:44.440,80.40853333333314,116.21099999999998,66.89455000000001,1.111111111111113,100.0,0.3,39.12553418803419,89.34281481481474
2019-05-24 08:31:44.794,79.72332466666649,115.234,66.4063,1.111111111111113,100.0,0.3,39.12307692307692,88.5814718518518
2019-05-24 08:31:45.694,80.04803183333372,114.258,65.4297,1.0989010989010943,100.0,0.3,39.12061965811966,87.96487014652021
2019-05-24 08:31:46.440,78.60800924999995,114.258,66.40625,1.1176323676323683,100.0,0.3,39.11816239316239,87.85485549294455
2019-05-24 08:31:46.604,77.16798666666618,114.258,67.3828,1.1363636363636422,100.0,0.3,39.11570512820513,87.69089393939385
2019-05-24 08:31:47.484,79.06578533333361,114.258,67.3828,1.1363636363636331,100.0,0.3,39.113247863247864,89.84748333333339
2019-05-24 08:31:48.364,81.86686800000005,117.18799999999999,70.3125,1.1235955056179767,100.0,0.3,39.1107905982906,91.98524494382022
2019-05-24 08:31:48.440,82.41048625000006,118.6525,69.82419999999999,1.1235955056179767,100.0,0.3,39.108333333333334,92.59605196629214
2019-05-24 08:31:49.254,82.95410450000007,120.117,69.3359,1.1235955056179767,100.0,0.3,39.10587606837606,93.20685898876405
2019-05-24 08:31:50.144,83.03386133333314,118.164,69.3359,1.111111111111113,100.0,0.3,39.1034188034188,92.25984592592586
2019-05-24 08:31:50.440,81.77409924999995,117.1875,68.84764999999999,1.1173533083645448,100.0,0.3,39.10096153846153,91.37056033551809
2019-05-24 08:31:51.044,80.51433716666676,116.211,68.3594,1.1235955056179767,100.0,0.3,39.09850427350427,90.4655473782772
2019-05-24 08:31:51.934,80.29622850000004,116.211,67.3828,1.1235955056179767,100.0,0.3,39.096047008547,90.22048146067414
2019-05-24 08:31:52.440,80.17539066666671,115.7225,67.3828,1.1235955056179767,100.0,0.3,39.09358974358974,90.0847086142322
2019-05-24 08:31:52.824,80.0545528333334,115.234,67.3828,1.1235955056179767,100.0,0.3,39.091132478632474,89.94893576779027
2019-05-24 08:31:53.714,80.8805501666667,117.18799999999999,67.3828,1.1235955056179767,100.0,0.3,39.08867521367521,90.87702265917599
2019-05-24 08:31:54.440,81.75823599999981,117.67599999999999,66.89455000000001,1.1112483022595399,100.0,0.3,39.086217948717945,90.85370095073458
2019-05-24 08:31:54.604,82.63592183333294,118.164,66.4063,1.098901098901103,100.0,0.3,39.08376068376068,90.80870531135523
2019-05-24 08:31:55.514,79.38152133333321,116.211,65.4297,1.111111111111113,100.0,0.3,39.081303418803415,88.20169037037039
2019-05-24 08:31:56.414,78.68572266666708,114.258,64.4531,1.0989010989010943,100.0,0.3,39.07884615384615,86.46782710622719
2019-05-24 08:31:56.440,77.92685433333345,113.7695,63.96485,1.1050061050061037,100.0,0.3,39.076388888888886,86.10964978225482
2019-05-24 08:31:57.324,77.16798599999983,113.281,63.4766,1.111111111111113,100.0,0.3,39.07393162393162,85.74220666666662
2019-05-24 08:31:58.224,77.66276799999983,113.281,65.4297,1.111111111111113,100.0,0.3,39.071474358974356,86.2919644444444
2019-05-24 08:31:58.440,79.30014266666666,113.281,65.4297,1.0990338164251208,100.0,0.3,39.06901709401709,87.15353843800321
2019-05-24 08:31:59.124,80.93751733333349,113.281,65.4297,1.0869565217391284,100.0,0.3,39.06655982905983,87.97556231884059
2019-05-24 08:32:00.044,81.53321466666688,117.18799999999999,65.4297,1.0869565217391284,100.0,0.3,39.06410256410256,88.62305942028992
2019-05-24 08:32:00.440,81.0709723333331,116.6995,65.4297,1.0869565217391326,100.0,0.3,39.0616452991453,88.1206221014492
2019-05-24 08:32:00.964,80.60872999999933,116.211,65.4297,1.0869565217391368,100.0,0.3,39.05918803418803,87.61818478260848
2019-05-24 08:32:01.884,79.80795066666684,115.234,65.4297,1.0869565217391284,100.0,0.3,39.05673076923077,86.74777246376814
2019-05-24 08:32:02.440,78.85906700000001,114.746,64.9414,1.0990338164251208,100.0,0.3,39.0542735042735,86.66878136473431
2019-05-24 08:32:02.804,77.9101833333332,114.258,64.4531,1.111111111111113,100.0,0.3,39.05181623931624,86.56687037037035
2019-05-24 08:32:03.704,79.46695233333371,114.258,65.4297,1.0989010989010943,100.0,0.3,39.049358974358974,87.3263212454213
2019-05-24 08:32:04.440,80.56192150000027,115.2345,65.918,1.0929288103201114,100.0,0.3,39.04690170940171,88.0484450220975
2019-05-24 08:32:04.614,81.65689066666683,116.211,66.4063,1.0869565217391284,100.0,0.3,39.044444444444444,88.75748985507246
2019-05-24 08:32:05.534,82.84994749999916,117.18799999999999,65.4297,1.0752688172043097,100.0,0.3,39.04198717948718,89.08596505376325
2019-05-24 08:32:06.440,81.59424941666634,116.21099999999998,65.4297,1.081112669471719,100.0,0.3,39.039529914529915,88.2125768003934
2019-05-24 08:32:06.464,80.33855133333351,115.234,65.4297,1.0869565217391284,100.0,0.3,39.03707264957265,87.3245123188406
2019-05-24 08:32:07.384,80.4923748333341,113.281,64.4531,1.0752688172042932,100.0,0.3,39.034615384615385,86.55094068100378
2019-05-24 08:32:08.314,79.17319400000024,112.305,63.4766,1.0869565217391284,100.0,0.3,39.03215811965812,86.05781956521749
2019-05-24 08:32:08.440,79.61266200000023,113.2815,64.94145,1.0869565217391284,100.0,0.3,39.02970085470085,86.53550217391313
2019-05-24 08:32:09.234,80.0521300000002,114.258,66.4063,1.0869565217391284,100.0,0.3,39.027243589743584,87.01318478260875
2019-05-24 08:32:10.154,81.90428599999858,114.258,67.3828,1.0869565217391453,100.0,0.3,39.02478632478632,89.02639782608662
2019-05-24 08:32:10.440,82.54028216666634,115.72299999999998,66.89455000000001,1.0811126694717192,100.0,0.3,39.022329059829055,89.2353447921536
2019-05-24 08:32:11.074,83.17627833333411,117.18799999999999,66.4063,1.0752688172042932,100.0,0.3,39.01987179487179,89.43685842293925
2019-05-24 08:32:12.004,81.96613949999912,116.211,65.4297,1.0752688172043097,100.0,0.3,39.017414529914525,88.1356338709675
2019-05-24 08:32:12.440,80.44433575000019,114.74600000000001,65.4297,1.0870849580526978,100.0,0.3,39.01495726495726,87.44982735436609
2019-05-24 08:32:12.934,78.92253200000128,113.281,65.4297,1.098901098901086,100.0,0.26666666666666666,39.012499999999996,86.72805714285752
2019-05-24 08:32:13.844,79.86328266666689,113.281,64.4531,1.0869565217391284,100.0,0.23333333333333334,39.01004273504273,86.80791594202907
2019-05-24 08:32:14.440,79.77132883333323,113.281,65.4297,1.0929288103201156,100.0,0.2,39.007585470085466,87.18438351946962
2019-05-24 08:32:14.764,79.67937499999957,113.281,66.4063,1.098901098901103,100.0,0.2,39.0051282051282,87.5597527472526
2019-05-24 08:32:15.674,81.0449356666663,116.211,67.3828,1.098901098901103,100.0,0.2,39.00267094017094,89.0603688644688
2019-05-24 08:32:16.440,81.9738925000002,116.6995,66.40625,1.087084958052698,100.0,0.2,39.00021367521367,89.1125854897791
2019-05-24 08:32:16.584,82.90284933333412,117.18799999999999,65.4297,1.0752688172042932,100.0,0.2,38.99775641025641,89.14284874551991
2019-05-24 08:32:17.514,80.25066199999846,116.211,65.4297,1.0869565217391453,100.0,0.2,38.99529914529914,87.22898043478212
2019-05-24 08:32:18.434,79.11784133333356,113.281,64.4531,1.0869565217391284,100.0,0.2,38.99284188034188,85.99765362318848
2019-05-24 08:32:18.450,78.45662508333406,113.7695,63.96485,1.0929288103201071,100.0,0.2,38.99038461538461,85.74750591405898
2019-05-24 08:32:19.354,77.79540883333456,114.258,63.4766,1.098901098901086,100.0,0.2,38.98792735042735,85.4894602564106
2019-05-24 08:32:20.264,80.85695133333242,112.305,64.4531,1.0752688172043097,100.0,0.2,38.985470085470084,86.94295842293877
2019-05-24 08:32:20.450,81.1771829999997,114.25800000000001,65.4297,1.081112669471719,100.0,0.2,38.98301282051282,87.76168101332392
2019-05-24 08:32:21.194,81.49741466666697,116.211,66.4063,1.0869565217391284,100.0,0.2,38.980555555555554,88.58414637681176
2019-05-24 08:32:22.114,82.47152183333245,118.164,66.4063,1.0752688172043097,100.0,0.2,38.97809829059829,88.67905573476678
2019-05-24 08:32:22.450,81.86401491666663,116.699,65.4297,1.0752688172043015,100.0,0.2,38.975641025641025,88.02582249103942
2019-05-24 08:32:23.044,81.25650800000084,115.234,64.4531,1.0752688172042932,100.0,0.2,38.97318376068376,87.37258924731209
2019-05-24 08:32:23.974,80.44677016666743,113.281,64.4531,1.0752688172042932,100.0,0.2,38.970726495726495,86.50190340501811
2019-05-24 08:32:24.450,79.72209674999972,113.281,64.4531,1.0811126694717192,100.0,0.2,38.96826923076923,86.18856883327487
2019-05-24 08:32:24.904,78.99742333333201,113.281,64.4531,1.0869565217391453,100.0,0.2,38.965811965811966,85.86676449275335
2019-05-24 08:32:25.824,81.6520100000007,113.281,66.4063,1.0752688172042932,100.0,0.2,38.9633547008547,87.79786021505387
2019-05-24 08:32:26.450,82.74169283333325,114.74600000000001,67.38284999999999,1.0752688172043015,100.0,0.2,38.96089743589744,88.96956218637986
2019-05-24 08:32:26.754,83.83137566666579,116.211,68.3594,1.0752688172043097,100.0,0.23333333333333334,38.95844017094017,90.14126415770588
2019-05-24 08:32:27.684,85.51597666666702,117.18799999999999,66.4063,1.0526315789473653,100.0,0.26666666666666666,38.95598290598291,90.01681754385974
2019-05-24 08:32:28.450,84.31724266666673,117.18799999999999,66.4063,1.0582306830907053,100.0,0.3,38.953525641025635,89.22709330347149
2019-05-24 08:32:28.634,83.11850866666644,117.18799999999999,66.4063,1.0638297872340452,100.0,0.3,38.95106837606837,88.4239453900709
2019-05-24 08:32:29.574,82.87110866666805,115.234,66.4063,1.063829787234029,100.0,0.3,38.948611111111106,88.16075390070957
2019-05-24 08:32:30.450,82.59928866666718,115.234,65.918,1.0638297872340372,100.0,0.3,38.94615384615384,87.87158368794337
2019-05-24 08:32:30.514,82.32746866666632,115.234,65.4297,1.0638297872340452,100.0,0.3,38.943696581196576,87.58241347517715
2019-05-24 08:32:31.454,81.5649681666658,116.211,65.4297,1.0752688172043097,100.0,0.3,38.94123931623931,87.70426684587791
2019-05-24 08:32:32.384,84.92107183333377,115.234,65.4297,1.0526315789473653,100.0,0.3,38.93878205128205,89.39060192982475
2019-05-24 08:32:32.450,83.80005525000004,116.21099999999998,65.4297,1.0582306830907053,100.0,0.3,38.93632478632478,88.6797897102464
2019-05-24 08:32:33.334,82.67903866666632,117.18799999999999,65.4297,1.0638297872340452,100.0,0.3,38.93386752136752,87.95642411347502
2019-05-24 08:32:34.274,81.77004516666696,114.258,63.4766,1.0526315789473653,100.0,0.3,38.93141025641025,86.07373175438602
2019-05-24 08:32:34.450,80.85736491666668,113.7695,63.4766,1.0582306830907053,100.0,0.3,38.92895299145299,85.56574450867862
2019-05-24 08:32:35.224,79.94468466666639,113.281,63.4766,1.0638297872340452,99.66666666666667,0.3,38.92649572649572,85.04753687943254
2019-05-24 08:32:36.164,80.43947133333309,112.305,63.4766,1.0638297872340452,99.33333333333333,0.3,38.92403846153846,85.57390567375882
2019-05-24 08:32:36.450,81.057958333333,112.793,64.45315,1.0638297872340452,99.0,0.3,38.921581196581194,86.23187056737575
2019-05-24 08:32:37.104,81.67644533333294,113.281,65.4297,1.0638297872340452,99.33333333333333,0.3,38.91912393162393,86.8898354609927
2019-05-24 08:32:38.044,82.21030200000138,116.211,64.4531,1.063829787234029,99.66666666666667,0.3,38.916666666666664,87.45776808510674
2019-05-24 08:32:38.450,82.07561058333334,115.7225,63.96485,1.058230683090705,100.0,0.3,38.9142094017094,86.85492945268753
2019-05-24 08:32:38.984,81.9409191666653,115.234,63.4766,1.052631578947381,100.0,0.3,38.911752136752135,86.2535991228066
2019-05-24 08:32:39.934,80.63149500000033,113.281,63.4766,1.0526315789473653,100.0,0.3,38.90929487179487,84.87525789473693
2019-05-24 08:32:40.450,79.34936091666722,113.281,62.988299999999995,1.0639501980758292,100.0,0.3,38.906837606837605,84.42376826447855
2019-05-24 08:32:40.884,78.06722683333412,113.281,62.5,1.0752688172042932,100.0,0.3,38.90438034188034,83.94325465949844
2019-05-24 08:32:41.814,79.78515799999974,110.352,63.4766,1.0638297872340452,100.0,0.3,38.901923076923076,84.87782765957441
2019-05-24 08:32:42.450,80.69010733333307,112.305,64.45315,1.0638297872340452,100.0,0.3,38.89946581196581,85.840539716312
2019-05-24 08:32:42.754,81.59505666666641,114.258,65.4297,1.0638297872340452,100.0,0.26666666666666666,38.89700854700855,86.80325177304958
2019-05-24 08:32:43.694,82.22007199999975,116.211,64.4531,1.0638297872340452,100.0,0.23333333333333334,38.89455128205128,87.4681617021276
2019-05-24 08:32:44.440,82.36166275000008,115.2345,64.9414,1.0582306830907053,100.0,0.2,38.89209401709402,87.15763863241888
2019-05-24 08:32:44.634,82.50325350000041,114.258,65.4297,1.0526315789473653,100.0,0.2,38.88963675213675,86.84553000000017
2019-05-24 08:32:45.584,80.78126466666637,113.281,64.4531,1.0638297872340452,100.0,0.2,38.88717948717949,85.93751560283678
2019-05-24 08:32:46.440,80.80241999999973,113.281,64.4531,1.0638297872340452,100.0,0.2,38.88472222222222,85.96002127659567
2019-05-24 08:32:46.524,80.82357533333308,113.281,64.4531,1.0638297872340452,100.0,0.2,38.88226495726496,85.98252695035455
2019-05-24 08:32:47.464,81.62765733333458,112.305,65.4297,1.063829787234029,100.0,0.2,38.87980769230769,86.83793333333355
2019-05-24 08:32:48.404,82.40479383333253,116.211,66.4063,1.0752688172043097,100.0,0.2,38.87735042735042,88.60730519713246
2019-05-24 08:32:48.440,83.95142858333253,116.211,65.918,1.0584677419354915,100.0,0.2,38.87489316239316,88.85987904485866
2019-05-24 08:32:49.334,85.49806333333252,116.211,65.4297,1.0416666666666734,100.0,0.2,38.87243589743589,89.06048263888862
2019-05-24 08:32:50.294,82.90771716666703,115.234,64.4531,1.0526315789473653,100.0,0.2,38.86997863247863,87.2712812280703
2019-05-24 08:32:50.440,81.72567758333338,114.2575,63.96485,1.0582306830907053,100.0,0.2,38.86752136752136,86.48461961506163
2019-05-24 08:32:51.244,80.54363799999975,113.281,63.4766,1.0638297872340452,100.0,0.2,38.8650641025641,85.68472127659568
2019-05-24 08:32:52.184,82.58138933333419,112.305,64.4531,1.0416666666666579,100.0,0.2,38.86260683760683,86.02228055555571
2019-05-24 08:32:52.440,81.82944066666701,112.793,64.9414,1.0527482269503516,100.0,0.2,38.86014957264957,86.1457985741727
2019-05-24 08:32:53.144,81.07749199999985,113.281,65.4297,1.0638297872340452,100.0,0.2,38.857692307692304,86.25265106382984
2019-05-24 08:32:54.084,84.43359666666584,114.258,65.4297,1.0416666666666734,100.0,0.2,38.85523504273504,87.95166319444415
2019-05-24 08:32:54.440,84.10320100000004,115.2345,64.45315,1.0416666666666656,100.0,0.2,38.852777777777774,87.60750104166662
2019-05-24 08:32:55.044,83.77280533333425,116.211,63.4766,1.0416666666666579,100.0,0.2,38.85032051282051,87.26333888888911
2019-05-24 08:32:56.004,81.962902666666,113.281,63.4766,1.0416666666666734,100.0,0.2,38.847863247863245,85.37802361111096
2019-05-24 08:32:56.440,81.64064566666676,112.793,62.988299999999995,1.0416666666666656,100.0,0.2,38.84540598290598,85.04233923611112
2019-05-24 08:32:56.964,81.31838866666752,112.305,62.5,1.0416666666666579,100.0,0.2,38.842948717948715,84.70665486111128
2019-05-24 08:32:57.924,80.52978116666701,111.32799999999999,63.4766,1.0526315789473653,100.0,0.2,38.84049145299145,84.76819070175449
2019-05-24 08:32:58.440,81.10149283333288,111.81649999999999,63.96485,1.052631578947373,100.0,0.2,38.838034188034186,85.36999245614025
2019-05-24 08:32:58.874,81.67320449999875,112.305,64.4531,1.052631578947381,100.0,0.2,38.83557692307692,85.97179421052603
2019-05-24 08:32:59.824,82.53581983333358,115.234,64.4531,1.0526315789473653,100.0,0.2,38.83311965811966,86.8798103508772
2019-05-24 08:33:00.460,82.65300458333391,115.234,64.4531,1.0471491228070116,100.0,0.2,38.83066239316239,86.550021246802
2019-05-24 08:33:00.774,82.77018933333426,115.234,64.4531,1.0416666666666579,100.0,0.2,38.82820512820513,86.21894722222245
2019-05-24 08:33:01.734,80.99287466666595,112.305,62.5,1.0416666666666734,100.0,0.2,38.82574786324786,84.36757777777758
2019-05-24 08:33:02.460,80.14812483333316,111.81649999999999,62.011700000000005,1.0471491228070193,100.0,0.2,38.8232905982906,83.9270386138523
2019-05-24 08:33:02.694,79.30337500000036,111.32799999999999,61.5234,1.0526315789473653,100.0,0.2,38.82083333333333,83.47723684210538
2019-05-24 08:33:03.644,78.85740933333317,111.32799999999999,61.5234,1.0638297872340452,100.0,0.2,38.81837606837607,83.89086099290783
2019-05-24 08:33:04.460,80.02849541666671,111.81649999999999,62.5,1.0582306830907053,100.0,0.2,38.8159188034188,84.6886093715006
2019-05-24 08:33:04.584,81.19958150000025,112.305,63.4766,1.0526315789473653,100.0,0.2,38.81346153846154,85.47324368421053
2019-05-24 08:33:05.534,82.54232666666606,114.258,62.5,1.0416666666666734,100.0,0.2,38.811004273504274,85.9815902777777
2019-05-24 08:33:06.460,81.20565124999987,113.7695,62.011700000000005,1.0471491228070193,100.0,0.2,38.80854700854701,85.03442647341011
2019-05-24 08:33:06.494,79.86897583333368,113.281,61.5234,1.0526315789473653,100.0,0.2,38.806089743589745,84.07260614035098
2019-05-24 08:33:07.444,78.83626950000027,111.32799999999999,61.5234,1.0526315789473653,100.0,0.2,38.80363247863248,82.9855468421053
2019-05-24 08:33:08.394,78.36914666666556,111.32799999999999,61.5234,1.052631578947381,100.0,0.2,38.80117521367521,82.49383859649105
2019-05-24 08:33:08.450,79.57031999999998,110.84,62.011700000000005,1.0471491228070193,100.0,0.2,38.79871794871794,83.3219907894738
2019-05-24 08:33:09.344,80.7714933333344,110.352,62.5,1.0416666666666579,100.0,0.2,38.79626068376068,84.13697222222262
2019-05-24 08:33:10.304,83.10549666666759,113.281,64.4531,1.0416666666666579,100.0,0.2,38.793803418803414,86.56822569444468
2019-05-24 08:33:10.450,82.99480933333251,114.2575,63.96485,1.0416666666666736,100.0,0.2,38.79134615384615,86.45292638888861
2019-05-24 08:33:11.264,82.88412199999745,115.234,63.4766,1.0416666666666892,100.0,0.2,38.788888888888884,86.33762708333253
2019-05-24 08:33:12.224,82.43490550000298,113.281,63.4766,1.0309278350515174,100.0,0.2,38.78643162393162,84.9844386597945
