Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-29 11:41:24.442,41.93034266666667,115.234,69.3359,2.0,100.0,1.3,47.0,83.86068533333334
2019-03-29 11:41:24.600,42.41984575000009,116.699,68.35935,1.980392156862742,100.0,1.3,47.0,84.0079298186275
2019-03-29 11:41:24.942,42.909348833333524,118.164,67.3828,1.960784313725484,100.0,1.3,47.0,84.13597810457527
2019-03-29 11:41:25.452,40.556642,114.258,67.3828,2.0,100.0,1.3,47.0,81.113284
2019-03-29 11:41:25.952,39.557283333333146,109.375,65.4297,2.0000000000000067,100.0,1.3,47.0,79.11456666666656
2019-03-29 11:41:26.452,39.824226000000024,109.375,65.4297,2.0,100.0,1.3,47.0,79.64845200000005
2019-03-29 11:41:26.600,40.053717666666685,110.35149999999999,66.40625,2.0,100.0,1.3,47.0,80.10743533333337
2019-03-29 11:41:26.952,40.283209333333346,111.32799999999999,67.3828,2.0,100.0,1.5,47.0,80.56641866666669
2019-03-29 11:41:27.452,40.48421583333359,114.258,68.3594,2.040816326530604,100.0,1.7,47.0,82.62084863945597
2019-03-29 11:41:27.942,42.59767200000002,118.164,69.3359,2.0,100.0,1.9,47.0,85.19534400000003
2019-03-29 11:41:28.442,41.73504466666667,118.164,67.3828,2.0,100.0,2.0999999999999996,47.0,83.47008933333333
2019-03-29 11:41:28.600,41.03679266666667,115.7225,66.89455000000001,2.0,100.0,2.3,47.0,82.07358533333334
2019-03-29 11:41:28.942,40.33854066666668,113.281,66.4063,2.0,100.0,2.3,47.0,80.67708133333336
2019-03-29 11:41:29.442,39.521477333333344,109.375,65.4297,2.0,100.0,2.3,47.0,79.04295466666669
2019-03-29 11:41:29.942,39.81120666666669,110.352,65.4297,2.0,100.0,2.3,47.0,79.62241333333338
2019-03-29 11:41:30.442,39.640305999999846,112.305,67.3828,2.0408163265306194,100.0,2.3,47.0,80.89858367346936
2019-03-29 11:41:30.600,40.207119166666715,113.7695,67.8711,2.040816326530612,100.0,2.3,47.0,82.05534523809531
2019-03-29 11:41:30.932,40.77393233333359,115.234,68.3594,2.040816326530604,100.0,2.3,47.0,83.21210680272127
2019-03-29 11:41:31.422,42.39584066666668,118.164,68.3594,2.0,100.0,2.3,47.0,84.79168133333336
2019-03-29 11:41:31.922,42.13298166666645,116.211,66.4063,1.9607843137254977,100.0,2.3,47.0,82.61368954248356
2019-03-29 11:41:32.432,38.76222133333357,111.32799999999999,65.4297,2.040816326530604,100.0,2.3,47.0,79.10657414966002
2019-03-29 11:41:32.600,39.26881866666679,110.84,65.4297,2.020408163265302,100.0,2.3,47.0,79.33904179591845
2019-03-29 11:41:32.922,39.77541600000001,110.352,65.4297,2.0,100.0,2.3,47.0,79.55083200000001
2019-03-29 11:41:33.422,39.973969333333336,111.32799999999999,65.4297,2.0,100.0,2.3,47.0,79.94793866666667
2019-03-29 11:41:33.922,39.816083999999826,113.281,67.3828,2.0408163265306194,100.0,2.3,47.0,81.25731428571422
2019-03-29 11:41:34.412,41.72201066666669,116.211,68.3594,2.0,100.0,2.3,47.0,83.44402133333338
2019-03-29 11:41:34.600,41.222339333333366,116.6995,66.89455,2.0,100.0,2.3,47.0,82.44467866666673
2019-03-29 11:41:34.912,40.722668000000034,117.18799999999999,65.4297,2.0,100.0,2.08,47.0,81.44533600000007
2019-03-29 11:41:35.412,39.911300833333506,111.32799999999999,63.4766,1.960784313725484,100.0,1.8599999999999999,47.0,78.25745261437918
2019-03-29 11:41:35.922,36.39243083333318,105.469,62.5,2.0408163265306194,100.0,1.64,47.0,74.27026700680267
2019-03-29 11:41:36.412,37.49350333333335,103.516,62.5,2.0,100.0,1.42,47.0,74.9870066666667
2019-03-29 11:41:36.600,37.87110833333335,104.4925,62.988299999999995,2.0,100.0,1.2,47.0,75.7422166666667
2019-03-29 11:41:36.912,38.24871333333335,105.469,63.4766,2.0,100.0,1.2,47.0,76.4974266666667
2019-03-29 11:41:37.412,39.66797400000002,109.375,64.4531,2.0,100.0,1.2,47.0,79.33594800000004
2019-03-29 11:41:37.912,39.75341316666649,113.281,66.4063,2.0408163265306194,100.0,1.2,47.0,81.12941462585026
2019-03-29 11:41:38.402,40.89193550000018,113.281,64.4531,1.960784313725484,100.0,1.2,47.0,80.18026568627461
2019-03-29 11:41:38.600,39.73144908333343,110.8395,63.96485,1.980392156862742,100.0,1.2,47.0,78.68385014542491
2019-03-29 11:41:38.912,38.57096266666669,108.398,63.4766,2.0,100.0,1.2,47.0,77.14192533333338
2019-03-29 11:41:39.412,38.066424000000026,105.469,63.4766,2.0,100.0,1.2,47.0,76.13284800000005
2019-03-29 11:41:39.912,38.26172000000001,105.469,63.4766,2.0,100.0,1.2,47.0,76.52344000000002
2019-03-29 11:41:40.412,39.49545200000002,107.42200000000001,65.4297,2.0,100.0,1.2,47.0,78.99090400000004
2019-03-29 11:41:40.600,39.683032666666584,109.86350000000002,66.40625,2.0204081632653095,100.0,1.2,47.0,80.17592314285712
2019-03-29 11:41:40.912,39.87061333333315,112.305,67.3828,2.0408163265306194,100.0,1.2,47.0,81.36859863945568
2019-03-29 11:41:41.402,41.591802666666666,116.211,67.3828,2.0,100.0,1.2,47.0,83.18360533333333
2019-03-29 11:41:41.902,41.351716666666825,113.281,65.4297,1.960784313725484,100.0,1.2,47.0,81.08179738562096
2019-03-29 11:41:42.412,38.95183533333332,108.398,63.4766,2.0,100.0,1.2,47.0,77.90367066666664
2019-03-29 11:41:42.600,38.82650333333333,107.4215,63.4766,2.0,100.0,1.2,47.0,77.65300666666666
2019-03-29 11:41:42.912,38.701171333333335,106.445,63.4766,2.0,100.0,1.2,47.0,77.40234266666667
2019-03-29 11:41:43.412,37.8336620000002,107.42200000000001,64.4531,2.040816326530604,100.0,1.2,47.0,77.21155510204092
2019-03-29 11:41:43.902,40.20508466666668,108.398,66.4063,2.0,100.0,1.2,47.0,80.41016933333336
2019-03-29 11:41:44.402,40.41178799999938,113.281,68.3594,2.0408163265306336,100.0,1.2,47.0,82.47303673469348
2019-03-29 11:41:44.600,40.86507999999968,114.74600000000001,67.8711,2.0204081632653166,100.0,1.2,47.0,82.56414122448957
2019-03-29 11:41:44.892,41.318371999999975,116.211,67.3828,2.0,100.0,1.2,47.0,82.63674399999995
2019-03-29 11:41:45.392,40.97575883333389,111.32799999999999,66.4063,1.9607843137254704,100.0,1.2,47.0,80.34462516339897
2019-03-29 11:41:45.902,37.741705333332774,107.42200000000001,64.4531,2.0408163265306336,100.0,1.2,47.0,77.02388843537382
2019-03-29 11:41:46.392,38.769540666666614,105.469,64.4531,2.0,100.0,1.2,47.0,77.53908133333323
2019-03-29 11:41:46.600,38.5070825833334,106.44550000000001,64.9414,2.020408163265302,100.0,1.2,47.0,77.80002399489793
2019-03-29 11:41:46.892,38.244624500000185,107.42200000000001,65.4297,2.040816326530604,100.0,1.2,47.0,78.05025408163272
2019-03-29 11:41:47.382,39.58658516666686,110.352,67.3828,2.040816326530604,100.0,1.2,47.0,80.78894931972795
2019-03-29 11:41:47.872,41.914067333333286,114.258,69.3359,2.0,100.0,1.2,47.0,83.82813466666657
2019-03-29 11:41:48.372,41.12630733333329,116.211,67.3828,2.0,100.0,1.2,47.0,82.25261466666657
2019-03-29 11:41:48.600,40.377608999999964,113.2815,66.40625,2.0,100.0,1.2,47.0,80.75521799999993
2019-03-29 11:41:48.872,39.628910666666634,110.352,65.4297,2.0,100.0,1.2,47.0,79.25782133333327
2019-03-29 11:41:49.372,38.76301933333329,106.445,64.4531,2.0,100.0,1.2,47.0,77.52603866666658
2019-03-29 11:41:49.872,38.740241333333294,106.445,64.4531,2.0,100.0,1.2,47.0,77.48048266666659
2019-03-29 11:41:50.372,38.4749455000002,107.42200000000001,65.4297,2.040816326530604,100.0,1.2,47.0,78.5202969387756
2019-03-29 11:41:50.600,39.2382877499998,109.375,66.40625,2.040816326530619,100.0,1.2,47.0,80.07813826530598
2019-03-29 11:41:50.862,40.00162999999939,111.32799999999999,67.3828,2.0408163265306336,100.0,1.24,47.0,81.63597959183635
2019-03-29 11:41:51.352,42.23306399999996,116.211,68.3594,2.0,100.0,1.28,47.0,84.46612799999993
2019-03-29 11:41:51.852,41.21744999999999,116.211,68.3594,2.0,100.0,1.3199999999999998,47.0,82.43489999999998
2019-03-29 11:41:52.352,39.94140866666665,110.352,66.4063,2.0,100.0,1.3599999999999999,47.0,79.8828173333333
2019-03-29 11:41:52.600,39.73795233333331,109.375,65.918,2.0,100.0,1.4,47.0,79.47590466666662
2019-03-29 11:41:52.852,39.534495999999976,108.398,65.4297,2.0,100.0,1.4,47.0,79.06899199999995
2019-03-29 11:41:53.352,38.61085116666685,109.375,64.4531,2.040816326530604,100.0,1.4,47.0,78.79765544217692
2019-03-29 11:41:53.842,40.91146066666662,111.32799999999999,67.3828,2.0,100.0,1.4,47.0,81.82292133333324
2019-03-29 11:41:54.342,40.87076200000021,115.234,69.3359,2.040816326530604,100.0,1.4,47.0,83.40971836734703
2019-03-29 11:41:54.600,41.3810260000001,116.699,68.35935,2.020408163265302,100.0,1.4,47.0,83.6065627346939
2019-03-29 11:41:54.832,41.891289999999984,118.164,67.3828,2.0,100.0,1.4,47.0,83.78257999999997
2019-03-29 11:41:55.332,40.35482666666663,113.281,66.4063,2.0,100.0,1.4,47.0,80.70965333333326
2019-03-29 11:41:55.832,39.042973999999994,108.398,64.4531,2.0,100.0,1.4,47.0,78.08594799999999
2019-03-29 11:41:56.332,38.82160866666665,106.445,64.4531,2.0,100.0,1.4,47.0,77.6432173333333
2019-03-29 11:41:56.600,38.940431666666655,107.4215,64.4531,2.0,100.0,1.4,47.0,77.88086333333331
2019-03-29 11:41:56.832,39.059254666666654,108.398,64.4531,2.0,100.0,1.4,47.0,78.11850933333331
2019-03-29 11:41:57.332,39.11376633333353,109.375,66.4063,2.040816326530604,100.0,1.4,47.0,79.82401292517014
2019-03-29 11:41:57.822,40.93425866666663,112.305,67.3828,2.0,100.0,1.4,47.0,81.86851733333326
2019-03-29 11:41:58.322,40.74546633333306,113.281,65.4297,1.9607843137254977,100.0,1.4,47.0,79.89307124182984
2019-03-29 11:41:58.600,38.930675666666616,109.863,64.45315,2.0008003201280506,100.0,1.4,47.0,77.89250833666787
2019-03-29 11:41:58.832,37.11588500000017,106.445,63.4766,2.040816326530604,100.0,1.3599999999999999,47.0,75.74670408163269
2019-03-29 11:41:59.322,37.23308466666662,102.539,62.5,2.0,100.0,1.3199999999999998,47.0,74.46616933333324
2019-03-29 11:41:59.822,37.63346266666664,102.539,62.5,2.0,100.0,1.28,47.0,75.26692533333328
2019-03-29 11:42:00.322,37.702644333332785,105.469,64.4531,2.0408163265306336,100.0,1.24,47.0,76.94417210884322
2019-03-29 11:42:00.600,38.540039333333155,107.422,65.91795,2.040816326530619,100.0,1.2,47.0,78.65314149659854
2019-03-29 11:42:00.812,39.37743433333353,109.375,67.3828,2.040816326530604,100.0,1.2,47.0,80.36211088435381
2019-03-29 11:42:01.302,41.748051333333294,114.258,67.3828,2.0,100.0,1.2,47.0,83.49610266666659
2019-03-29 11:42:01.802,41.913246833333105,115.234,66.4063,1.9607843137254977,100.0,1.2,47.0,82.18283692810444
2019-03-29 11:42:02.312,39.11458933333334,109.375,64.4531,2.0,100.0,1.2,47.0,78.22917866666668
2019-03-29 11:42:02.600,38.23772083333344,107.422,63.96485,2.020408163265302,100.0,1.2,47.0,77.25580331632659
2019-03-29 11:42:02.812,37.36085233333353,105.469,63.4766,2.040816326530604,100.0,1.2,47.0,76.24663741496607
2019-03-29 11:42:03.302,38.57423199999997,105.469,63.4766,2.0,100.0,1.2,47.0,77.14846399999993
2019-03-29 11:42:03.802,38.55631916666688,107.42200000000001,66.4063,2.040816326530604,100.0,1.2,47.0,78.68636564625862
2019-03-29 11:42:04.292,40.1432509999994,112.305,68.3594,2.0408163265306336,100.0,1.2,47.0,81.92500204081597
2019-03-29 11:42:04.600,41.63371991666667,114.25800000000001,68.3594,2.000800320128052,100.0,1.2,47.0,83.30076013738832
2019-03-29 11:42:04.782,43.12418883333394,116.211,68.3594,1.9607843137254704,100.0,1.2,47.0,84.55723300653628
2019-03-29 11:42:05.292,41.03840799999999,116.211,66.4063,2.0,100.0,1.2,47.0,82.07681599999998
2019-03-29 11:42:05.792,39.944658666666655,111.32799999999999,65.4297,2.0,100.0,1.2,47.0,79.88931733333331
2019-03-29 11:42:06.292,39.87958400000001,110.352,65.4297,2.0,100.0,1.2,47.0,79.75916800000002
2019-03-29 11:42:06.600,39.52353808333305,110.84,65.4297,2.0204081632653166,100.0,1.2,47.0,79.85367898469372
2019-03-29 11:42:06.792,39.167492166666094,111.32799999999999,65.4297,2.0408163265306336,100.0,1.24,47.0,79.93365748299287
2019-03-29 11:42:07.282,41.62434733333333,113.281,68.3594,2.0,100.0,1.28,47.0,83.24869466666667
2019-03-29 11:42:07.782,42.92319933333333,118.164,70.3125,2.0,100.0,1.3199999999999998,47.0,85.84639866666666
2019-03-29 11:42:08.282,42.20053466666667,120.117,68.3594,2.0,100.0,1.3599999999999999,47.0,84.40106933333334
2019-03-29 11:42:08.600,41.72404350000028,117.1875,66.89455,1.9803921568627352,100.0,1.4,47.0,82.62996850000013
2019-03-29 11:42:08.782,41.24755233333389,114.258,65.4297,1.9607843137254704,100.0,1.4,47.0,80.87755359477153
2019-03-29 11:42:09.292,38.597013333333344,108.398,63.4766,2.0,100.0,1.4,47.0,77.19402666666669
2019-03-29 11:42:09.792,37.949224000000015,105.469,62.5,2.0,100.0,1.4,47.0,75.89844800000003
2019-03-29 11:42:10.292,38.225922000000025,105.469,63.4766,2.0,100.0,1.4,47.0,76.45184400000005
2019-03-29 11:42:10.600,38.2588759166664,106.9335,64.45315,2.0204081632653166,100.0,1.4,47.0,77.2985452193876
2019-03-29 11:42:10.792,38.29182983333277,108.398,65.4297,2.0408163265306336,100.0,1.4,47.0,78.1465914965983
2019-03-29 11:42:11.282,40.12695333333333,111.32799999999999,65.4297,2.0,100.0,1.4,47.0,80.25390666666667
2019-03-29 11:42:11.782,39.96014666666722,110.352,63.4766,1.9607843137254704,100.0,1.4,47.0,78.35322875817023
2019-03-29 11:42:12.292,37.44467666666666,104.492,62.5,2.0,100.0,1.4,47.0,74.88935333333332
2019-03-29 11:42:12.600,37.30307333333334,103.0275,62.011700000000005,2.0,100.0,1.4,47.0,74.60614666666667
2019-03-29 11:42:12.792,37.161470000000016,101.56299999999999,61.5234,2.0,100.0,1.4,47.0,74.32294000000003
2019-03-29 11:42:13.292,36.61784516666613,103.516,62.5,2.0408163265306336,100.0,1.4,47.0,74.73029625850309
2019-03-29 11:42:13.782,39.07227399999998,105.469,65.4297,2.0,100.0,1.4,47.0,78.14454799999996
2019-03-29 11:42:14.282,40.787767999999964,110.352,67.3828,2.0,100.0,1.4,47.0,81.57553599999993
2019-03-29 11:42:14.600,40.970053666666644,112.305,67.3828,2.0,100.0,1.4,47.0,81.94010733333329
2019-03-29 11:42:14.782,41.15233933333333,114.258,67.3828,2.0,100.0,1.44,47.0,82.30467866666666
2019-03-29 11:42:15.282,41.67969533333293,110.352,65.4297,1.9230769230769376,100.0,1.48,47.0,80.15326025641008
2019-03-29 11:42:15.802,36.96940083333426,104.492,63.4766,2.0408163265305745,100.0,1.52,47.0,75.44775680272159
2019-03-29 11:42:16.292,37.18425266666667,100.586,62.5,2.0,100.0,1.56,47.0,74.36850533333335
2019-03-29 11:42:16.600,36.85506849999973,101.0745,62.5,2.0204081632653166,100.0,1.6,47.0,74.46228125510189
2019-03-29 11:42:16.792,36.5258843333328,101.56299999999999,62.5,2.0408163265306336,100.0,1.6,47.0,74.54262108843506
2019-03-29 11:42:17.282,39.35222466666664,104.492,65.4297,2.0,100.0,1.6,47.0,78.70444933333329
2019-03-29 11:42:17.782,40.324705333334386,111.32799999999999,68.3594,2.0408163265305745,100.0,1.6,47.0,82.29531700680334
2019-03-29 11:42:18.272,41.9661493333333,116.211,68.3594,2.0,100.0,1.6,47.0,83.9322986666666
2019-03-29 11:42:18.600,42.11507349999947,115.2345,68.3594,1.9803921568627625,100.0,1.6,47.0,83.40436124509772
2019-03-29 11:42:18.772,42.26399766666564,114.258,68.3594,1.9607843137255248,100.0,1.6,47.0,82.87058366013017
2019-03-29 11:42:19.282,39.35141400000101,110.352,67.3828,2.0408163265305745,100.0,1.6,47.0,80.30900816326587
2019-03-29 11:42:19.772,39.337570166666104,110.352,67.3828,2.0408163265306336,100.0,1.6,47.0,80.28075544217657
2019-03-29 11:42:20.262,40.91797266666669,111.32799999999999,68.3594,2.0,100.0,1.6,47.0,81.83594533333338
2019-03-29 11:42:20.600,41.503901333333346,112.30449999999999,68.84764999999999,2.0,100.0,1.6,47.0,83.00780266666669
2019-03-29 11:42:20.762,42.089830000000006,113.281,69.3359,2.0,100.0,1.6,47.0,84.17966000000001
2019-03-29 11:42:21.262,41.75538449999939,117.18799999999999,70.3125,2.0408163265306336,100.0,1.6,47.0,85.2150704081629
2019-03-29 11:42:21.752,43.00212283333389,117.18799999999999,68.3594,1.9607843137254704,100.0,1.6,47.0,84.31788790849697
2019-03-29 11:42:22.262,40.15625800000002,112.305,66.4063,2.0,100.0,1.6,47.0,80.31251600000004
2019-03-29 11:42:22.600,39.687507999999994,110.3515,65.918,2.0,100.0,1.6,47.0,79.37501599999999
2019-03-29 11:42:22.762,39.21875799999997,108.398,65.4297,2.0,100.0,1.52,47.0,78.43751599999995
2019-03-29 11:42:23.262,38.11361533333276,106.445,65.4297,2.0408163265306336,100.0,1.44,47.0,77.78288843537379
2019-03-29 11:42:23.752,38.712565000001,108.398,65.4297,2.0408163265305745,100.0,1.3599999999999999,47.0,79.00523469387814
2019-03-29 11:42:24.242,41.113288000000026,111.32799999999999,68.3594,2.0,100.0,1.28,47.0,82.22657600000005
2019-03-29 11:42:24.600,41.34603333333335,113.28099999999999,67.8711,2.0,100.0,1.2,47.0,82.6920666666667
2019-03-29 11:42:24.742,41.578778666666686,115.234,67.3828,2.0,100.0,1.2,47.0,83.15755733333337
2019-03-29 11:42:25.242,41.14502333333232,114.258,66.4063,1.9607843137255248,100.0,1.2,47.0,80.67651633986871
2019-03-29 11:42:25.752,38.12827133333335,107.42200000000001,63.4766,2.0,100.0,1.2,47.0,76.2565426666667
2019-03-29 11:42:26.252,37.26563466666666,102.539,62.5,2.0,100.0,1.2,47.0,74.53126933333331
2019-03-29 11:42:26.600,37.26400666666664,102.539,62.011700000000005,2.0,100.0,1.2,47.0,74.52801333333328
2019-03-29 11:42:26.752,37.26237866666662,102.539,61.5234,2.0,100.0,1.2,47.0,74.52475733333324
2019-03-29 11:42:27.252,37.2583023333343,103.516,63.4766,2.0408163265305745,100.0,1.2,47.0,76.03735170068084
2019-03-29 11:42:27.742,39.64195200000004,108.398,65.4297,2.0,100.0,1.2,47.0,79.28390400000008
2019-03-29 11:42:28.242,39.60937466666665,112.305,64.4531,2.0,100.0,1.2,47.0,79.2187493333333
2019-03-29 11:42:28.600,39.48689766666618,110.3515,63.96485,1.9803921568627625,100.0,1.2,47.0,78.19954243790822
2019-03-29 11:42:28.742,39.3644206666657,108.398,63.4766,1.9607843137255248,100.0,1.2,47.0,77.18513856209097
2019-03-29 11:42:29.252,37.132169333333344,102.539,62.5,2.0,100.0,1.2,47.0,74.26433866666669
2019-03-29 11:42:29.752,35.958663500000924,101.56299999999999,61.5234,2.0408163265305745,100.0,1.2,47.0,73.38502755102094
2019-03-29 11:42:30.242,37.36653866666669,102.539,62.5,2.0,100.0,1.2,47.0,74.73307733333338
2019-03-29 11:42:30.600,38.22103800000003,104.00399999999999,63.47655,2.0,100.0,1.2,47.0,76.44207600000006
2019-03-29 11:42:30.742,39.075537333333365,105.469,64.4531,2.0,100.0,1.16,47.0,78.15107466666673
2019-03-29 11:42:31.242,40.75845266666668,111.32799999999999,66.4063,2.0,100.0,1.1199999999999999,47.0,81.51690533333336
2019-03-29 11:42:31.742,40.34832133333331,114.258,66.4063,2.0,100.0,1.08,47.0,80.69664266666662
2019-03-29 11:42:32.242,39.10481866666665,109.375,65.4297,2.0,100.0,1.04,47.0,78.2096373333333
2019-03-29 11:42:32.600,38.57910199999999,106.93350000000001,63.96485,2.0,100.0,1.0,47.0,77.15820399999998
2019-03-29 11:42:32.742,38.05338533333333,104.492,62.5,2.0,100.0,1.0,47.0,76.10677066666666
2019-03-29 11:42:33.242,38.089188000000014,104.492,62.5,2.0,100.0,1.0,47.0,76.17837600000003
2019-03-29 11:42:33.742,38.80208333333335,105.469,64.4531,2.0,100.0,1.0,47.0,77.6041666666667
2019-03-29 11:42:34.242,40.29621933333335,109.375,66.4063,2.0,100.0,1.0,47.0,80.5924386666667
2019-03-29 11:42:34.600,40.20915191666637,111.81649999999999,66.4063,2.0204081632653166,100.0,1.0,47.0,81.23889877040799
2019-03-29 11:42:34.742,40.122084499999396,114.258,66.4063,2.0408163265306336,100.0,1.0,47.0,81.88180510204045
2019-03-29 11:42:35.232,41.34522133333388,114.258,65.4297,1.9607843137254704,100.0,1.0,47.0,81.06906143790876
2019-03-29 11:42:35.742,38.94857,108.398,64.4531,2.0,100.0,1.0,47.0,77.89714
2019-03-29 11:42:36.242,38.49611000000002,105.469,63.4766,2.0,100.0,1.0,47.0,76.99222000000005
2019-03-29 11:42:36.600,38.541678666666684,105.469,63.96485,2.0,100.0,1.0,47.0,77.08335733333337
2019-03-29 11:42:36.742,38.58724733333335,105.469,64.4531,2.0,100.0,1.0,47.0,77.1744946666667
2019-03-29 11:42:37.242,39.54429200000001,107.42200000000001,65.4297,2.0,100.0,1.0,47.0,79.08858400000003
2019-03-29 11:42:37.742,39.830737833332726,111.32799999999999,67.3828,2.0408163265306336,100.0,1.0,47.0,81.28722006802683
2019-03-29 11:42:38.232,42.0255488333339,115.234,66.4063,1.9607843137254704,100.0,1.0,47.0,82.40303692810485
2019-03-29 11:42:38.600,40.833741416666946,113.7695,65.918,1.9803921568627352,100.0,1.0,47.0,80.86682123692825
2019-03-29 11:42:38.742,39.64193399999999,112.305,65.4297,2.0,100.0,0.98,47.0,79.28386799999998
2019-03-29 11:42:39.242,39.3058326666657,106.445,62.5,1.9607843137255248,100.0,0.96,47.0,77.07026013071842
2019-03-29 11:42:39.752,37.82878933333331,104.492,62.5,2.0,100.0,0.9400000000000001,47.0,75.65757866666662
2019-03-29 11:42:40.252,37.998048666666655,105.469,63.4766,2.0,100.0,0.92,47.0,75.99609733333331
2019-03-29 11:42:40.600,38.55469399999997,105.957,63.96485,2.0,100.0,0.9,47.0,77.10938799999994
2019-03-29 11:42:40.752,39.111339333333284,106.445,64.4531,2.0,100.0,0.9,47.0,78.22267866666657
2019-03-29 11:42:41.252,40.305996666666644,111.32799999999999,65.4297,2.0,100.0,0.9,47.0,80.61199333333329
2019-03-29 11:42:41.752,39.77540133333335,113.281,64.4531,2.0,100.0,0.9,47.0,79.5508026666667
2019-03-29 11:42:42.252,40.348311333334365,108.398,63.4766,1.9230769230768847,100.0,0.9,47.0,77.59290641025684
2019-03-29 11:42:42.600,38.24381966666691,105.957,62.5,1.9819466248037592,100.0,0.9,47.0,75.7972093079541
