Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-05 08:58:19.296,69.7876063333333,109.375,58.5938,1.0752688172043017,100.0,0.3,38.0,75.04043691756273
2019-04-05 08:58:20.000,68.8684184999999,108.8865,58.5938,1.0811126694717172,100.0,0.3,38.0,74.45451976683029
2019-04-05 08:58:20.226,67.9492306666665,108.398,58.5938,1.0869565217391326,100.0,0.3,38.0,73.85785942028981
2019-04-05 08:58:21.146,68.0924460000002,108.398,59.5703,1.0869565217391284,100.0,0.3,38.0,74.01352826086963
2019-04-05 08:58:22.000,68.57421766666667,108.398,59.5703,1.0869565217391304,100.0,0.3,38.0,74.53719311594203
2019-04-05 08:58:22.066,69.05598933333314,108.398,59.5703,1.0869565217391326,100.0,0.3,38.0,75.06085797101444
2019-04-05 08:58:22.986,70.51189183333331,110.352,59.5703,1.0752688172043017,100.0,0.3,38.0,75.81923853046597
2019-04-05 08:58:23.916,68.66862000000019,109.375,59.5703,1.0869565217391284,100.0,0.3,38.0,74.63980434782616
2019-04-05 08:58:24.000,68.12337899999999,108.8865,59.08205,1.0869565217391304,100.0,0.3,38.0,74.0471510869565
2019-04-05 08:58:24.836,67.57813799999978,108.398,58.5938,1.0869565217391326,100.0,0.3,38.0,73.45449782608686
2019-04-05 08:58:25.756,68.53842049999997,108.398,58.5938,1.0752688172043017,100.0,0.3,38.0,73.69722634408603
2019-04-05 08:58:26.000,68.84604058333332,107.91,58.5938,1.0752688172043017,100.0,0.3,38.0,74.02800062724017
2019-04-05 08:58:26.686,69.15366066666665,107.42200000000001,58.5938,1.0752688172043017,100.0,0.3,38.0,74.35877491039429
2019-04-05 08:58:27.616,69.37175200000019,110.352,59.5703,1.0869565217391284,100.0,0.3,38.0,75.40407826086962
2019-04-05 08:58:28.000,68.97786966666686,109.8635,59.08205,1.0869565217391284,100.0,0.3,38.0,74.97594528985515
2019-04-05 08:58:28.536,68.58398733333352,109.375,58.5938,1.0869565217391284,100.0,0.3,38.0,74.54781231884064
2019-04-05 08:58:29.456,69.01773183333331,108.398,55.6641,1.0752688172043017,100.0,0.3,38.0,74.21261487455199
2019-04-05 08:58:30.000,68.6397322499999,108.8865,57.12895,1.0811126694717172,100.0,0.3,38.0,74.20728416462131
2019-04-05 08:58:30.386,68.26173266666648,109.375,58.5938,1.0869565217391326,100.0,0.3,38.0,74.19753550724631
2019-04-05 08:58:31.306,70.27670249999998,109.375,59.5703,1.0752688172043017,100.0,0.3,38.0,75.56634677419358
2019-04-05 08:58:32.000,70.33977341666666,110.84,59.08205,1.0752688172043017,100.0,0.3,38.0,75.63416496415775
2019-04-05 08:58:32.236,70.40284433333333,112.305,58.5938,1.0752688172043017,100.0,0.3,38.0,75.7019831541219
2019-04-05 08:58:33.166,70.34181266666683,111.32799999999999,58.5938,1.0638297872340412,100.0,0.3,38.0,74.83171560283695
2019-04-05 08:58:34.000,69.82260400000015,110.84,58.5938,1.0638297872340412,100.0,0.3,38.0,74.27936595744688
2019-04-05 08:58:34.106,69.30339533333347,110.352,58.5938,1.0638297872340412,100.0,0.3,38.0,73.72701631205679
2019-04-05 08:58:35.046,68.64502333333331,110.352,58.5938,1.0752688172043017,100.0,0.3,38.0,73.811853046595
2019-04-05 08:58:35.976,68.69142666666691,111.32799999999999,59.5703,1.0869565217391284,100.0,0.3,38.0,74.66459420289868
2019-04-05 08:58:36.000,70.15625866666664,112.30449999999999,59.5703,1.0753931544865867,100.0,0.3,38.0,75.44556031452358
2019-04-05 08:58:36.896,71.62109066666638,113.281,59.5703,1.0638297872340452,100.0,0.23333333333333334,38.0,76.19264964538995
2019-04-05 08:58:37.836,69.9617618333333,113.281,59.5703,1.0752688172043017,100.0,0.16666666666666666,38.0,75.22770089605736
2019-04-05 08:58:38.000,70.22827691666652,112.793,59.5703,1.0695493022191735,100.0,0.1,38.0,75.11260457227557
2019-04-05 08:58:38.766,70.49479199999975,112.305,59.5703,1.0638297872340452,100.0,0.1,38.0,74.99445957446801
2019-04-05 08:58:39.706,69.71924233333333,112.305,59.5703,1.0752688172043017,100.0,0.1,38.0,74.9669272401434
2019-04-05 08:58:40.000,70.3177968333333,112.793,60.0586,1.0752688172043017,100.0,0.1,38.0,75.6105342293907
2019-04-05 08:58:40.636,70.91635133333328,113.281,60.5469,1.0752688172043017,100.0,0.1,38.0,76.25414121863798
2019-04-05 08:58:41.566,70.3743600000002,113.281,59.5703,1.0869565217391284,100.0,0.1,38.0,76.49386956521745
2019-04-05 08:58:42.000,70.57170666666676,112.793,59.5703,1.081112669471715,100.0,0.1,38.0,76.29596618357492
2019-04-05 08:58:42.486,70.76905333333333,112.305,59.5703,1.0752688172043017,100.0,0.1,38.0,76.09575627240147
2019-04-05 08:58:43.416,70.1342813333333,112.305,59.5703,1.0752688172043017,100.0,0.1,38.0,75.41320573476703
2019-04-05 08:58:44.000,70.48097133333331,112.305,60.0586,1.0752688172043017,100.0,0.1,38.0,75.78599068100361
2019-04-05 08:58:44.346,70.82766133333331,112.305,60.5469,1.0752688172043017,100.0,0.1,38.0,76.15877562724016
2019-04-05 08:58:45.276,69.90234450000042,114.258,61.5234,1.0989010989010943,100.0,0.1,38.0,76.81576318681333
2019-04-05 08:58:46.000,70.96354358333323,114.746,61.5234,1.0929288103201156,100.0,0.1,38.0,77.55810126463206
2019-04-05 08:58:46.186,72.02474266666603,115.234,61.5234,1.0869565217391368,100.0,0.1,38.0,78.28776376811571
2019-04-05 08:58:47.106,72.67905600000054,115.234,60.5469,1.063829787234037,100.0,0.1,38.0,77.31814468085123
2019-04-05 08:58:48.000,72.49350233333348,114.746,60.5469,1.0638297872340412,100.0,0.1,38.0,77.12074716312063
2019-04-05 08:58:48.046,72.3079486666664,114.258,60.5469,1.0638297872340452,100.0,0.1,38.0,76.92334964538999
2019-04-05 08:58:48.986,70.16275666666691,113.281,60.5469,1.0869565217391284,100.0,0.1,38.0,76.2638659420291
2019-04-05 08:58:49.906,74.15934766666615,115.234,61.5234,1.0526315789473732,100.0,0.1,38.0,78.06247122807
2019-04-05 08:58:50.000,73.52010383333334,115.234,61.03515,1.0582306830907051,100.0,0.1,38.0,77.8012297004479
2019-04-05 08:58:50.856,72.88086000000054,115.234,60.5469,1.063829787234037,100.0,0.1,38.0,77.5328297872342
2019-04-05 08:58:51.796,72.1663516666662,114.258,59.5703,1.0526315789473732,100.0,0.1,38.0,75.96458070175424
2019-04-05 08:58:52.000,70.89844291666643,113.2815,59.5703,1.0639501980758375,100.0,0.1,38.0,75.4324123844557
2019-04-05 08:58:52.746,69.63053416666666,112.305,59.5703,1.0752688172043017,100.0,0.13333333333333333,38.0,74.87154211469537
2019-04-05 08:58:53.676,71.25326850000029,111.32799999999999,59.5703,1.0526315789473653,100.0,0.16666666666666669,38.0,75.00344052631587
2019-04-05 08:58:54.000,71.80176583333363,111.81649999999999,59.5703,1.0526315789473653,100.0,0.2,38.0,75.58080614035096
2019-04-05 08:58:54.626,72.35026316666699,112.305,59.5703,1.0526315789473653,100.0,0.2,38.0,76.15817175438607
2019-04-05 08:58:55.576,72.52279199999971,114.258,61.5234,1.0638297872340452,100.0,0.2,38.0,77.15190638297861
2019-04-05 08:58:56.000,71.87826999999973,113.7695,60.546850000000006,1.0638297872340452,100.0,0.2,38.0,76.46624468085096
2019-04-05 08:58:56.516,71.23374799999976,113.281,59.5703,1.0638297872340452,100.0,0.2,38.0,75.78058297872334
2019-04-05 08:58:57.456,71.2369933333339,112.305,59.5703,1.063829787234037,100.0,0.2,38.0,75.78403546099311
2019-04-05 08:58:58.000,71.07708158333358,112.305,60.0586,1.0695493022191693,100.0,0.2,38.0,76.0204430112294
2019-04-05 08:58:58.396,70.91716983333326,112.305,60.5469,1.0752688172043017,100.0,0.2,38.0,76.25502132616484
2019-04-05 08:58:59.326,72.27295233333327,114.258,60.5469,1.0752688172043017,100.0,0.2,38.0,77.71285197132613
2019-04-05 08:59:00.000,72.55411741666663,115.2345,61.03515,1.0752688172043017,100.0,0.2,38.0,78.01518001792115
2019-04-05 08:59:00.256,72.83528249999998,116.211,61.5234,1.0752688172043017,99.33333333333333,0.2,38.0,78.31750806451615
2019-04-05 08:59:01.186,71.6666778333333,115.234,60.5469,1.0752688172043017,98.66666666666667,0.2,38.0,77.06094390681004
2019-04-05 08:59:02.000,72.02149124999983,115.234,60.5469,1.0695493022191735,98.0,0.2,38.0,77.03053571122163
2019-04-05 08:59:02.116,72.37630466666637,115.234,60.5469,1.0638297872340452,98.25,0.2,38.0,76.99606879432612
2019-04-05 08:59:03.056,73.29425799999973,113.281,61.5234,1.0638297872340452,98.5,0.2,38.0,77.97261489361692
2019-04-05 08:59:03.996,71.62108800000019,115.234,61.5234,1.0869565217391284,98.75,0.2,38.0,77.84900869565223
2019-04-05 08:59:04.000,73.50015825000006,115.234,60.546850000000006,1.058942178395338,99.0,0.2,38.0,77.83241768965713
2019-04-05 08:59:04.916,75.37922849999991,115.234,59.5703,1.0309278350515476,99.0,0.2,38.0,77.71054484536083
2019-04-05 08:59:05.886,71.45182066666645,115.234,59.5703,1.0638297872340452,99.0,0.2,38.0,76.01257517730492
2019-04-05 08:59:06.000,70.9716796666664,114.2575,59.08205,1.0638297872340452,99.0,0.2,38.0,75.50178687943253
2019-04-05 08:59:06.826,70.49153866666637,113.281,58.5938,1.0638297872340452,99.0,0.26666666666666666,38.0,74.99099858156016
2019-04-05 08:59:07.766,72.95817983333485,112.305,58.5938,1.0309278350515323,99.0,0.33333333333333337,38.0,75.21461838488027
2019-04-05 08:59:08.000,72.34173191666675,113.2815,58.5938,1.0417797069994568,99.0,0.4,38.0,75.36414827997834
2019-04-05 08:59:08.736,71.72528399999864,114.258,58.5938,1.052631578947381,99.0,0.4,38.0,75.5002989473679
2019-04-05 08:59:09.686,71.27687933333355,114.258,57.6172,1.0526315789473653,99.0,0.4,38.0,75.02829403508773
2019-04-05 08:59:10.000,70.347102,113.2815,57.6172,1.0582306830907053,99.0,0.4,38.0,74.44346180291153
2019-04-05 08:59:10.636,69.41732466666646,112.305,57.6172,1.0638297872340452,99.33333333333333,0.4,38.0,73.84821773049642
2019-04-05 08:59:11.576,67.55208400000019,111.32799999999999,57.6172,1.0869565217391284,99.66666666666667,0.4,38.0,73.42617826086963
2019-04-05 08:59:12.000,68.6096188333338,111.32799999999999,58.59375,1.0811126694717108,100.0,0.4,38.0,74.17472816834207
2019-04-05 08:59:12.496,69.66715366666742,111.32799999999999,59.5703,1.0752688172042932,100.0,0.4,38.0,74.91091792114722
2019-04-05 08:59:13.426,70.09440466666689,113.281,60.5469,1.0869565217391284,100.0,0.4,38.0,76.18957028985517
2019-04-05 08:59:14.000,69.96989633333322,113.7695,60.5469,1.0929288103201156,100.0,0.4,38.0,76.4721155578117
2019-04-05 08:59:14.346,69.84538799999957,114.258,60.5469,1.098901098901103,100.0,0.4,38.0,76.75317362637344
2019-04-05 08:59:15.256,68.96648299999953,113.281,59.5703,1.098901098901103,100.0,0.4,38.0,75.78734395604371
2019-04-05 08:59:16.000,69.9589193333335,112.793,59.5703,1.087084958052698,100.0,0.4,38.0,76.05128888888893
2019-04-05 08:59:16.166,70.95135566666747,112.305,59.5703,1.0752688172042932,100.0,0.4,38.0,76.29178028673866
2019-04-05 08:59:17.096,69.78679999999959,113.281,60.5469,1.098901098901103,100.0,0.4,38.0,76.68879120879105
2019-04-05 08:59:18.000,69.95199699999924,113.7695,61.03515,1.1050061050061122,100.0,0.4,38.0,77.2973837423684
2019-04-05 08:59:18.006,70.11719399999889,114.258,61.5234,1.1111111111111216,100.0,0.4,38.0,77.90799333333284
2019-04-05 08:59:18.906,72.97118633333419,116.211,61.5234,1.0752688172042932,100.0,0.4,38.0,78.46364121863834
2019-04-05 08:59:19.836,72.13541733333274,113.281,59.5703,1.0416666666666734,100.0,0.4,38.0,75.1410597222221
2019-04-05 08:59:20.000,72.28231233333298,112.30449999999999,59.08205,1.0362972508591106,100.0,0.4,38.0,74.90596155677255
2019-04-05 08:59:20.796,72.42920733333321,111.32799999999999,58.5938,1.0309278350515476,100.0,0.4,38.0,74.66928591065289
2019-04-05 08:59:21.766,71.74561316666701,111.32799999999999,59.5703,1.0526315789473653,100.0,0.4,38.0,75.52169807017557
2019-04-05 08:59:22.000,72.58017158333391,112.30449999999999,59.5703,1.0471491228070116,100.0,0.4,38.0,76.00226300667049
2019-04-05 08:59:22.716,73.41473000000082,113.281,59.5703,1.0416666666666579,100.0,0.4,38.0,76.47367708333354
2019-04-05 08:59:23.676,72.76042999999983,114.258,58.5938,1.0309278350515476,100.0,0.4,38.0,75.0107525773195
2019-04-05 08:59:24.000,72.52117200000015,113.2815,57.6172,1.0256679991584248,100.0,0.4,38.0,74.38264538186414
2019-04-05 08:59:24.646,72.28191400000046,112.305,56.6406,1.020408163265302,100.0,0.4,38.0,73.75705510204098
2019-04-05 08:59:25.626,70.28647333333271,111.32799999999999,56.6406,1.0416666666666734,100.0,0.4,38.0,73.2150763888887
2019-04-05 08:59:26.000,70.48177933333268,111.32799999999999,57.1289,1.0416666666666734,100.0,0.4,38.0,73.41852013888868
2019-04-05 08:59:26.586,70.67708533333266,111.32799999999999,57.6172,1.0416666666666734,100.0,0.4,38.0,73.62196388888866
2019-04-05 08:59:27.546,72.70833600000091,113.281,57.6172,1.0416666666666579,100.0,0.4,38.0,75.73785000000031
2019-04-05 08:59:28.000,72.75919908333375,114.2575,56.15235,1.0362972508591026,100.0,0.4,38.0,75.40015798476891
2019-04-05 08:59:28.506,72.81006216666661,115.234,54.6875,1.0309278350515476,100.0,0.4,38.0,75.0619197594502
2019-04-05 08:59:29.476,70.99609750000029,113.281,57.6172,1.0526315789473653,100.0,0.4,38.0,74.73273421052639
2019-04-05 08:59:30.000,72.05729341666644,114.74600000000001,58.59375,1.0471491228070193,100.0,0.4,38.0,75.45473159311027
2019-04-05 08:59:30.426,73.11848933333259,116.211,59.5703,1.0416666666666734,100.0,0.4,38.0,76.16509305555527
2019-04-05 08:59:31.386,74.5214926666676,116.211,60.5469,1.0416666666666579,100.0,0.4,38.0,77.62655486111143
2019-04-05 08:59:32.000,74.7985979999998,116.6995,61.52345,1.0471491228070193,100.0,0.4,38.0,78.32528628289467
2019-04-05 08:59:32.346,75.07570333333199,117.18799999999999,62.5,1.052631578947381,100.0,0.4,38.0,79.02705614035041
2019-04-05 08:59:33.296,74.12680400000032,119.141,60.5469,1.0526315789473653,100.0,0.4,38.0,78.0282147368422
2019-04-05 08:59:34.000,72.75676833333387,118.1645,60.5469,1.0639501980758292,100.0,0.4,38.0,77.40957807960778
2019-04-05 08:59:34.246,71.38673266666743,117.18799999999999,60.5469,1.0752688172042932,100.0,0.4,38.0,76.75992759856656
2019-04-05 08:59:35.176,73.33334333333306,116.211,60.5469,1.0638297872340452,100.0,0.4,38.0,78.0141950354609
2019-04-05 08:59:36.000,73.81673833333306,117.1875,61.52345,1.0638297872340452,100.0,0.4,38.0,78.5284450354609
2019-04-05 08:59:36.116,74.30013333333305,118.164,62.5,1.0638297872340452,100.0,0.35000000000000003,38.0,79.0426950354609
2019-04-05 08:59:37.056,74.2643186666664,119.141,61.5234,1.0638297872340452,100.0,0.30000000000000004,38.0,79.00459432624105
2019-04-05 08:59:37.996,74.53452150000037,117.18799999999999,61.5234,1.0526315789473653,100.0,0.25,38.0,78.45739105263173
2019-04-05 08:59:38.000,74.65576883333343,117.67599999999999,61.03515,1.0417797069994563,100.0,0.2,38.0,77.77486498100924
2019-04-05 08:59:38.946,74.77701616666648,118.164,60.5469,1.0309278350515476,100.0,0.2,38.0,77.08970738831606
2019-04-05 08:59:39.916,75.83985200000042,117.18799999999999,60.5469,1.020408163265302,100.0,0.2,38.0,77.38760408163276
2019-04-05 08:59:40.000,75.48666999999986,117.18799999999999,61.03515,1.0310374149659878,100.0,0.2,38.0,77.82958110119044
2019-04-05 08:59:40.896,75.13348799999929,117.18799999999999,61.5234,1.0416666666666734,100.0,0.2,38.0,78.26404999999977
2019-04-05 08:59:41.856,76.04411883333326,118.164,60.5469,1.0309278350515476,100.0,0.2,38.0,78.39599879725087
2019-04-05 08:59:42.010,75.20304849999991,117.1875,60.0586,1.0309278350515476,100.0,0.2,38.0,77.52891597938144
2019-04-05 08:59:42.826,74.36197816666655,116.211,59.5703,1.0309278350515476,100.0,0.2,38.0,76.66183316151199
2019-04-05 08:59:43.796,76.23047000000003,116.211,59.5703,1.0,100.0,0.2,38.0,76.23047000000003
2019-04-05 08:59:44.010,75.64453100000023,116.211,60.0586,1.010204081632651,100.0,0.2,38.0,76.41641396938783
2019-04-05 08:59:44.796,75.05859200000044,116.211,60.5469,1.020408163265302,100.0,0.2,38.0,76.59040000000014
2019-04-05 08:59:45.776,76.33791533333375,118.164,60.5469,1.020408163265302,100.0,0.2,38.0,77.89583197278922
2019-04-05 08:59:46.010,76.09702100000041,118.6525,60.5469,1.020408163265302,100.0,0.2,38.0,77.65002142857153
2019-04-05 08:59:46.756,75.85612666666708,119.141,60.5469,1.020408163265302,100.0,0.2,38.0,77.40421088435384
2019-04-05 08:59:47.736,73.98600016666654,116.211,60.5469,1.0309278350515476,100.0,0.2,38.0,76.27422697594498
2019-04-05 08:59:48.010,74.45393808333269,116.6995,61.03515,1.0256679991584323,100.0,0.2,38.0,76.36502170339764
2019-04-05 08:59:48.706,74.92187599999883,117.18799999999999,61.5234,1.0204081632653168,100.0,0.2,38.0,76.45089387755063
2019-04-05 08:59:49.686,78.47495766666724,117.18799999999999,60.5469,0.9900990099009852,100.0,0.2,38.0,77.69797788778897
2019-04-05 08:59:50.010,76.62029816666652,118.1645,61.03515,1.0158828382838294,100.0,0.2,38.0,77.83724597170647
2019-04-05 08:59:50.696,74.76563866666581,119.141,61.5234,1.0416666666666734,100.0,0.2,38.0,77.88087361111072
2019-04-05 08:59:51.656,77.53175933333434,117.18799999999999,62.5,1.0101010101010008,100.0,0.2,38.0,78.31490841750872
2019-04-05 08:59:52.010,76.65976716666711,115.72299999999998,62.011700000000005,1.0205144225762743,100.0,0.2,38.0,78.23239802492292
2019-04-05 08:59:52.646,75.78777499999988,114.258,61.5234,1.0309278350515476,100.0,0.23333333333333334,38.0,78.13172680412369
2019-04-05 08:59:53.616,76.86441683333328,114.258,61.5234,1.0309278350515476,100.0,0.26666666666666666,38.0,79.24166683848802
2019-04-05 08:59:54.010,76.60969808333348,115.2345,62.5,1.0417797069994563,100.0,0.3,38.0,79.81042882257196
2019-04-05 08:59:54.586,76.35497933333369,116.211,63.4766,1.0526315789473653,100.0,0.3,38.0,80.37366245614048
2019-04-05 08:59:55.536,76.55597933333304,120.117,64.4531,1.0638297872340452,100.0,0.3,38.0,81.44253120567365
2019-04-05 08:59:56.010,77.82347849999978,119.1405,63.96485,1.0473788111427964,100.0,0.3,38.0,81.51066239032674
2019-04-05 08:59:56.476,79.09097766666652,118.164,63.4766,1.0309278350515476,100.0,0.3,38.0,81.53709037800682
2019-04-05 08:59:57.446,78.99821283333314,118.164,64.4531,1.0309278350515476,100.0,0.3,38.0,81.44145652920952
2019-04-05 08:59:58.010,79.9418287499999,119.62899999999999,63.47655,1.0154639175257738,100.0,0.3,38.0,81.17804259664943
2019-04-05 08:59:58.416,80.88544466666666,121.094,62.5,1.0,100.0,0.3,38.0,80.88544466666666
2019-04-05 08:59:59.416,80.00734733333314,121.094,64.4531,1.0309278350515476,100.0,0.3,38.0,82.48180137457035
2019-04-05 09:00:00.010,80.11761300000015,121.094,64.4531,1.0256679991584248,100.0,0.3,38.0,82.17407182305915
2019-04-05 09:00:00.386,80.22787866666715,121.094,64.4531,1.020408163265302,100.0,0.3,38.0,81.86518231292533
2019-04-05 09:00:01.366,78.14700516666612,119.141,61.5234,1.0101010101010153,100.0,0.3,38.0,78.9363688552187
2019-04-05 09:00:02.010,78.4794303333334,118.6525,61.5234,1.0001000100010002,100.0,0.3,38.0,78.48727906123953
2019-04-05 09:00:02.356,78.81185550000069,118.164,61.5234,0.9900990099009852,100.0,0.3,38.0,78.0315400990102
2019-04-05 09:00:03.366,79.99024666666614,117.18799999999999,61.5234,0.9803921568627488,100.0,0.3,38.0,78.42181045751612
2019-04-05 09:00:04.010,79.18295575000027,118.6525,61.5234,0.9952465834818749,100.0,0.3,38.0,78.80656618018425
2019-04-05 09:00:04.386,78.37566483333441,120.117,61.5234,1.0101010101010008,100.0,0.3,38.0,79.16733821548858
2019-04-05 09:00:05.376,78.17059399999995,120.117,60.5469,1.0,100.0,0.3,38.0,78.17059399999995
2019-04-05 09:00:06.010,77.54395774999969,119.1405,60.5469,1.0050505050505076,100.0,0.3,38.0,77.93559390025241
2019-04-05 09:00:06.376,76.91732149999942,118.164,60.5469,1.0101010101010153,100.0,0.36666666666666664,38.0,77.69426414141395
2019-04-05 09:00:07.366,75.00325533333272,117.18799999999999,61.5234,1.0416666666666734,100.0,0.43333333333333335,38.0,78.12839097222209
2019-04-05 09:00:08.010,75.88379633333349,117.67599999999999,62.5,1.0416666666666656,100.0,0.5,38.0,79.04562118055564
2019-04-05 09:00:08.326,76.76433733333428,118.164,63.4766,1.0416666666666579,100.0,0.5,38.0,79.9628513888892
2019-04-05 09:00:09.286,77.18017633333365,120.117,63.4766,1.0526315789473653,100.0,0.5,38.0,81.24229087719307
2019-04-05 09:00:10.010,76.88763183333326,120.6055,62.988299999999995,1.0582306830907053,100.0,0.5,38.0,81.36485115621491
2019-04-05 09:00:10.236,76.59508733333287,121.094,62.5,1.0638297872340452,100.0,0.5,38.0,81.48413546099262
2019-04-05 09:00:11.176,76.58936433333423,121.094,64.4531,1.0752688172042932,100.0,0.5,38.0,82.35415519713298
2019-04-05 09:00:12.010,77.77670058333318,122.07050000000001,64.4531,1.0639501980758372,100.0,0.5,38.0,82.75053599132242
2019-04-05 09:00:12.106,78.96403683333213,123.04700000000001,64.4531,1.052631578947381,100.0,0.5,38.0,83.12003877192956
2019-04-05 09:00:13.056,80.09439866666774,123.04700000000001,66.4063,1.0416666666666579,100.0,0.5,38.0,83.4316652777782
2019-04-05 09:00:14.010,79.49870533333313,123.535,65.918,1.0471491228070193,100.0,0.5,38.0,83.2469995540935
2019-04-05 09:00:14.016,78.90301199999851,124.023,65.4297,1.052631578947381,100.0,0.5,38.0,83.05580210526259
2019-04-05 09:00:14.966,79.50848000000084,122.07,64.4531,1.0416666666666579,100.0,0.5,38.0,82.82133333333351
2019-04-05 09:00:15.926,78.09165483333179,123.04700000000001,64.4531,1.052631578947381,100.0,0.5,38.0,82.20174192982392
2019-04-05 09:00:16.010,78.61940541666696,122.07050000000001,63.47655,1.0365198711063341,100.0,0.5,38.0,81.49057596894028
2019-04-05 09:00:16.876,79.14715600000214,121.094,62.5,1.0204081632652873,100.0,0.5,38.0,80.76240408163335
2019-04-05 09:00:17.856,78.91277733333341,119.141,61.5234,1.0,100.0,0.5,38.0,78.91277733333341
2019-04-05 09:00:18.010,79.03972199999896,119.141,61.03515,0.9901960784313812,100.0,0.5,38.0,78.26482276470554
2019-04-05 09:00:18.856,79.16666666666451,119.141,60.5469,0.9803921568627626,100.0,0.5,38.0,77.61437908496659
2019-04-05 09:00:19.876,74.95117000000005,115.234,57.6172,1.0,100.0,0.5,38.0,74.95117000000005
2019-04-05 09:00:20.010,73.94857733333441,114.746,57.6172,1.0102040816326436,100.0,0.5,38.0,74.70315465306162
2019-04-05 09:00:20.876,72.94598466666876,114.258,57.6172,1.0204081632652873,100.0,0.5,38.0,74.43467823129328
2019-04-05 09:00:21.856,71.12305399999778,113.281,58.5938,1.0416666666666892,100.0,0.5,38.0,74.08651458333262
2019-04-05 09:00:22.010,71.76921866666616,113.7695,58.1055,1.0416666666666736,100.0,0.5,38.0,74.75960277777776
2019-04-05 09:00:22.816,72.41538333333455,114.258,57.6172,1.0416666666666579,100.0,0.5666666666666667,38.0,75.43269097222284
2019-04-05 09:00:23.776,71.39892733333208,116.211,58.5938,1.052631578947381,100.0,0.6333333333333333,38.0,75.15676561403467
2019-04-05 09:00:24.010,71.65283625000028,115.7225,59.08205,1.0526315789473655,100.0,0.7,38.0,75.42403815789481
2019-04-05 09:00:24.726,71.90674516666847,115.234,59.5703,1.0526315789473497,100.0,0.7,38.0,75.69131070175494
2019-04-05 09:00:25.676,72.84913316666525,116.211,59.5703,1.052631578947381,100.0,0.7,38.0,76.68329807017487
