Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-11 13:14:57.560,67.31242683333346,129.3945,79.1016,1.4190821256038628,98.0,0.0,45.0,95.52186175020134
2019-07-11 13:14:58.072,69.58333733333363,131.836,79.1016,1.3888888888888842,98.0,0.0,45.0,96.64352407407416
2019-07-11 13:14:58.792,66.169437333333,129.88299999999998,77.1484,1.4084507042253576,98.0,0.0,45.0,93.19639061032852
2019-07-11 13:14:59.502,65.60547266666697,124.023,76.1719,1.3888888888888842,98.0,0.0,45.0,91.11871203703714
2019-07-11 13:14:59.560,63.831791416666675,124.023,76.1719,1.419082125603865,98.0,0.0,45.0,90.5825542446659
2019-07-11 13:15:00.222,62.05811016666638,124.023,76.1719,1.4492753623188457,98.33333333333333,0.0,45.0,89.93929009661827
2019-07-11 13:15:00.912,64.03156450000017,124.023,78.125,1.4492753623188381,98.66666666666667,0.0,45.0,92.7993688405798
2019-07-11 13:15:01.560,66.39281716666682,126.95299999999999,79.10155,1.4288630332720942,99.0,0.0,45.0,94.86624212424312
2019-07-11 13:15:01.602,68.75406983333347,129.88299999999998,80.0781,1.4084507042253505,98.75,0.0,45.0,96.83671807511746
2019-07-11 13:15:02.312,66.8066566666666,132.813,79.1016,1.42857142857143,98.5,0.0,45.0,95.43808095238094
2019-07-11 13:15:03.012,65.55746183333346,127.93,77.1484,1.4084507042253505,98.25,0.0,45.0,92.33445328638506
2019-07-11 13:15:03.560,65.61890591666666,126.465,76.17185,1.3986697965571206,98.0,0.0,45.0,91.779181788765
2019-07-11 13:15:03.722,65.68034999999986,125.0,75.1953,1.3888888888888908,98.25,0.0,45.0,91.22270833333327
2019-07-11 13:15:04.442,63.66537466666657,124.023,77.1484,1.42857142857143,98.5,0.0,45.0,90.95053523809518
2019-07-11 13:15:05.142,66.67888183333345,125.977,78.125,1.4084507042253505,98.75,0.0,45.0,93.91391807511742
2019-07-11 13:15:05.560,67.00643725000003,128.9065,79.10155,1.4185110663983902,99.0,0.0,45.0,95.04937275905436
2019-07-11 13:15:05.852,67.3339926666666,131.836,80.0781,1.42857142857143,99.0,0.0,45.0,96.19141809523809
2019-07-11 13:15:06.552,70.9928426666669,130.859,79.1016,1.3513513513513478,99.0,0.0,45.0,95.93627387387394
2019-07-11 13:15:07.292,62.540705166666406,125.977,76.1719,1.4492753623188457,99.0,0.0,45.0,90.63870314009657
2019-07-11 13:15:07.560,62.70263958333315,124.512,75.6836,1.438923395445138,99.0,0.0,45.0,90.22429505262245
2019-07-11 13:15:07.982,62.864573999999905,123.04700000000001,75.1953,1.42857142857143,99.0,0.0,45.0,89.80653428571424
2019-07-11 13:15:08.682,64.11134600000035,123.04700000000001,77.1484,1.4285714285714228,99.0,0.0,45.0,91.58763714285728
2019-07-11 13:15:09.382,68.82164133333319,127.93,80.0781,1.3888888888888908,99.0,0.0,45.0,95.5856129629629
2019-07-11 13:15:09.560,68.10224566666656,130.8595,80.0781,1.4087301587301604,99.0,0.0,45.0,95.93768734788357
2019-07-11 13:15:10.102,67.38284999999992,133.789,80.0781,1.42857142857143,99.0,0.0,45.0,96.26121428571426
2019-07-11 13:15:10.802,69.38151533333357,129.88299999999998,76.1719,1.3513513513513478,99.0,0.0,45.0,93.75880450450457
2019-07-11 13:15:11.542,65.07810866666654,125.977,76.1719,1.3888888888888908,99.0,0.0,45.0,90.38626203703699
2019-07-11 13:15:11.560,64.49380658333332,125.0,76.1719,1.3986697965571206,99.0,0.0,45.0,90.20553933310511
2019-07-11 13:15:12.262,63.909504500000104,124.023,76.1719,1.4084507042253505,99.0,0.0,45.0,90.01338661971835
2019-07-11 13:15:12.972,64.57031133333325,125.0,78.125,1.42857142857143,99.0,0.0,45.0,92.24330190476188
2019-07-11 13:15:13.560,65.86752400000015,127.9295,79.10155,1.4285714285714264,99.0,0.0,45.0,94.09646285714292
2019-07-11 13:15:13.672,67.16473666666704,130.859,80.0781,1.4285714285714228,99.0,0.0,45.0,95.94962380952396
2019-07-11 13:15:14.372,69.07877599999986,131.836,79.1016,1.3888888888888908,99.0,0.0,45.0,95.94274444444439
2019-07-11 13:15:15.092,67.08008599999988,128.906,77.1484,1.3888888888888908,99.0,0.0,45.0,93.16678611111108
2019-07-11 13:15:15.560,65.91674824999998,127.4415,76.66014999999999,1.3986697965571206,99.0,0.0,45.0,92.19576486453441
2019-07-11 13:15:15.812,64.7534105000001,125.977,76.1719,1.4084507042253505,99.0,0.0,45.0,91.20198661971834
2019-07-11 13:15:16.522,64.28387133333278,125.977,77.1484,1.4285714285714373,99.0,0.0,45.0,91.83410190476168
2019-07-11 13:15:17.222,66.07097800000034,127.93,79.1016,1.4285714285714228,99.0,0.0,45.0,94.38711142857153
2019-07-11 13:15:17.560,68.16570666666675,130.3715,79.58985000000001,1.4087301587301568,99.0,0.0,45.0,96.02708677248675
2019-07-11 13:15:17.922,70.26043533333315,132.813,80.0781,1.3888888888888908,99.0,0.0,45.0,97.58393796296285
2019-07-11 13:15:18.642,68.57748399999987,132.813,79.1016,1.3888888888888908,99.0,0.0,45.0,95.24650555555552
2019-07-11 13:15:19.362,64.41733133333372,127.93,77.1484,1.4285714285714228,99.0,0.0,45.0,92.02475904761923
2019-07-11 13:15:19.560,64.67408850000024,126.465,76.66014999999999,1.4185110663983866,99.0,0.0,45.0,91.74091024647898
2019-07-11 13:15:20.062,64.93084566666677,125.0,76.1719,1.4084507042253505,99.0,0.0,45.0,91.45189530516436
2019-07-11 13:15:20.772,64.99348799999946,126.95299999999999,78.125,1.4285714285714373,99.0,0.0,45.0,92.84783999999979
2019-07-11 13:15:21.472,66.72200000000035,130.859,80.0781,1.4285714285714228,99.0,0.0,45.0,95.31714285714297
2019-07-11 13:15:21.560,68.37483874999997,132.324,79.10155,1.3992172211350296,99.0,0.0,45.0,95.6712518713307
2019-07-11 13:15:22.172,70.02767749999958,133.789,78.125,1.369863013698636,98.66666666666667,0.0,45.0,95.9283253424656
2019-07-11 13:15:22.902,67.82145466666718,129.88299999999998,77.1484,1.3698630136986227,98.33333333333333,0.0,45.0,92.90610228310523
2019-07-11 13:15:23.560,65.60099483333366,126.95299999999999,76.17185,1.3891568589619867,98.0,0.0,45.0,91.1300719274553
2019-07-11 13:15:23.632,63.38053500000014,124.023,75.1953,1.4084507042253505,98.25,0.0,45.0,89.26835915492967
2019-07-11 13:15:24.342,64.34897533333323,123.04700000000001,75.1953,1.3888888888888908,98.5,0.0,45.0,89.37357685185184
2019-07-11 13:15:25.062,64.34572466666613,125.0,77.1484,1.4285714285714373,98.75,0.0,45.0,91.9224638095236
2019-07-11 13:15:25.560,66.03964424999978,127.44149999999999,78.125,1.418511066398394,99.0,0.0,45.0,93.67796618963776
2019-07-11 13:15:25.762,67.73356383333342,129.88299999999998,79.1016,1.4084507042253505,99.0,0.0,45.0,95.39938568075118
2019-07-11 13:15:26.472,66.61539583333342,129.88299999999998,78.125,1.4084507042253505,99.0,0.0,45.0,93.82450117370894
2019-07-11 13:15:27.182,65.49479466666651,125.0,75.1953,1.3888888888888908,99.0,0.0,45.0,90.9649925925925
2019-07-11 13:15:27.570,64.41609699999998,124.02350000000001,75.1953,1.3986697965571206,99.0,0.0,45.0,90.09684928599373
2019-07-11 13:15:27.902,63.33739933333344,123.04700000000001,75.1953,1.4084507042253505,99.0,0.0,45.0,89.20760469483572
2019-07-11 13:15:28.612,63.37567000000037,123.04700000000001,76.1719,1.4285714285714228,99.0,0.0,45.0,90.5366714285716
2019-07-11 13:15:29.312,64.4222234999997,125.977,79.1016,1.4492753623188457,99.0,0.0,45.0,93.36554130434773
2019-07-11 13:15:29.570,66.32121191666657,128.9065,79.58985000000001,1.4288630332720982,99.0,0.0,45.0,94.76392802952982
2019-07-11 13:15:30.002,68.22020033333344,131.836,80.0781,1.4084507042253505,99.0,0.0,45.0,96.08478920187797
2019-07-11 13:15:30.712,66.56495233333342,129.88299999999998,78.125,1.4084507042253505,99.0,0.0,45.0,93.75345399061034
2019-07-11 13:15:31.422,64.56868750000011,123.04700000000001,76.1719,1.4084507042253505,99.0,0.0,45.0,90.94181338028174
2019-07-11 13:15:31.570,63.28613974999992,123.04700000000001,76.1719,1.4288630332720982,99.0,0.0,45.0,90.42722560726679
2019-07-11 13:15:32.132,62.00359199999972,123.04700000000001,76.1719,1.4492753623188457,99.0,0.0,45.0,89.86027826086948
2019-07-11 13:15:32.822,63.894850499999684,124.023,78.125,1.4492753623188457,99.0,0.0,45.0,92.60123260869553
2019-07-11 13:15:33.512,66.21908150000061,129.88299999999998,81.0547,1.4492753623188304,99.0,0.0,45.0,95.96968333333355
2019-07-11 13:15:33.570,67.17692575000002,131.83599999999998,81.0547,1.438923395445134,99.0,0.0,45.0,96.66245009575569
2019-07-11 13:15:34.202,68.13476999999943,133.789,81.0547,1.4285714285714373,99.0,0.0,45.0,97.3353857142855
2019-07-11 13:15:34.902,65.55989466666702,128.906,78.125,1.4285714285714228,99.0,0.0,45.0,93.65699238095252
2019-07-11 13:15:35.570,66.1751280000001,126.953,78.125,1.4087301587301568,99.0,0.0,45.0,93.22289857142859
2019-07-11 13:15:35.602,66.79036133333318,125.0,78.125,1.3888888888888908,98.75,0.0,45.0,92.76439074074065
2019-07-11 13:15:36.322,63.044438166666346,125.0,78.125,1.4492753623188457,98.5,0.0,45.0,91.36875096618343
2019-07-11 13:15:37.012,65.96679866666702,126.95299999999999,79.1016,1.4285714285714228,98.25,0.0,45.0,94.23828380952394
2019-07-11 13:15:37.570,67.79215658333354,129.3945,80.56645,1.4185110663983866,98.0,0.0,45.0,96.16392432847086
2019-07-11 13:15:37.712,69.61751450000007,131.836,82.0313,1.4084507042253505,98.25,0.0,45.0,98.05283732394365
2019-07-11 13:15:38.422,66.57392399999968,133.789,81.0547,1.4492753623188457,98.5,0.0,45.0,96.48394782608683
2019-07-11 13:15:39.112,66.46403483333343,126.95299999999999,79.1016,1.4084507042253505,98.75,0.0,45.0,93.6113166666667
2019-07-11 13:15:39.570,64.77335949999991,125.97649999999999,78.125,1.4288630332720982,99.0,0.0,45.0,92.55225893039395
2019-07-11 13:15:39.822,63.0826841666664,125.0,77.1484,1.4492753623188457,98.75,0.0,45.0,91.42417995169075
2019-07-11 13:15:40.512,63.89976766666727,125.0,79.1016,1.4492753623188304,98.5,0.0,45.0,92.60835893719829
2019-07-11 13:15:41.202,65.04233199999996,127.93,81.0547,1.4705882352941182,98.25,0.0,45.0,95.65048823529409
2019-07-11 13:15:41.570,66.6337306666665,130.3715,81.543,1.459931798806482,98.0,0.0,45.0,97.28070227337305
2019-07-11 13:15:41.882,68.22512933333303,132.813,82.0313,1.4492753623188457,98.25,0.0,45.0,98.87699903381633
2019-07-11 13:15:42.572,66.66260716666636,133.789,81.0547,1.4492753623188457,98.5,0.0,45.0,96.61247415458926
2019-07-11 13:15:43.262,63.19987733333418,126.95299999999999,78.125,1.4705882352941029,98.75,0.0,45.0,92.94099607843168
2019-07-11 13:15:43.570,63.36223308333361,125.488,78.125,1.4599317988064744,99.0,0.0,45.0,92.50453892174633
2019-07-11 13:15:43.942,63.52458883333304,124.023,78.125,1.4492753623188457,99.0,0.0,45.0,92.06462149758444
2019-07-11 13:15:44.632,63.13477799999999,125.977,79.1016,1.4705882352941182,99.0,0.0,45.0,92.8452617647059
2019-07-11 13:15:45.312,63.67350999999928,128.906,80.0781,1.4925373134328481,99.0,0.0,45.0,95.03508955223852
2019-07-11 13:15:45.570,66.11572399999986,131.3475,80.5664,1.4605543710021354,99.0,0.0,45.0,96.56560968017058
2019-07-11 13:15:45.982,68.55793800000043,133.789,81.0547,1.4285714285714228,99.0,0.0,45.0,97.93991142857165
2019-07-11 13:15:46.682,66.08724066666704,130.859,78.125,1.4285714285714228,99.0,0.0,45.0,94.41034380952397
2019-07-11 13:15:47.382,62.540687999999726,125.0,77.1484,1.4492753623188457,99.0,0.0,45.0,90.63867826086948
2019-07-11 13:15:47.570,62.993977666666716,123.535,76.66014999999999,1.4389233954451344,99.0,0.0,45.0,90.64350823671504
2019-07-11 13:15:48.072,63.447267333333706,122.07,76.1719,1.4285714285714228,99.0,0.0,45.0,90.6389533333335
2019-07-11 13:15:48.772,61.226415666666895,125.0,78.125,1.4925373134328317,99.0,0.0,45.0,91.38270995024884
2019-07-11 13:15:49.442,67.31447733333376,128.906,81.0547,1.4285714285714228,99.0,0.0,45.0,96.16353904761927
2019-07-11 13:15:49.570,67.50490133333278,131.3475,80.5664,1.4285714285714373,99.0,0.0,45.0,96.43557333333314
2019-07-11 13:15:50.142,67.69532533333182,133.789,80.0781,1.4285714285714517,98.75,0.0,45.0,96.70760761904702
2019-07-11 13:15:50.842,66.35418500000094,129.88299999999998,77.1484,1.4084507042253362,98.5,0.0,45.0,93.45659859154956
2019-07-11 13:15:51.552,65.55013799999989,124.023,76.1719,1.3888888888888908,98.25,0.0,45.0,91.04185833333331
2019-07-11 13:15:51.570,63.23568099999949,123.535,76.1719,1.4297385620915122,98.0,0.0,45.0,90.41049162581683
2019-07-11 13:15:52.272,60.92122399999909,123.04700000000001,76.1719,1.4705882352941335,98.0,0.0,45.0,89.59003529411729
2019-07-11 13:15:52.952,62.78647000000089,124.023,78.125,1.4705882352941029,98.0,0.0,45.0,92.33304411764743
2019-07-11 13:15:53.570,64.62200475000026,126.95299999999999,79.58985,1.4599317988064744,98.0,0.0,45.0,94.34371963714841
2019-07-11 13:15:53.632,66.45753949999964,129.88299999999998,81.0547,1.4492753623188457,98.25,0.0,45.0,96.31527463768097
2019-07-11 13:15:54.322,65.84636516666639,132.813,79.1016,1.4492753623188457,98.5,0.0,45.0,95.42951473429945
2019-07-11 13:15:55.012,64.72005933333368,126.95299999999999,77.1484,1.4285714285714228,98.75,0.0,45.0,92.45722761904774
2019-07-11 13:15:55.570,62.8125090000006,125.0,76.66014999999999,1.4495798319327629,99.0,0.0,45.0,91.05174623949603
2019-07-11 13:15:55.712,60.904958666667525,123.04700000000001,76.1719,1.4705882352941029,98.75,0.0,45.0,89.56611568627487
2019-07-11 13:15:56.392,61.429047999999064,123.04700000000001,77.1484,1.4705882352941335,98.5,0.0,45.0,90.33683529411725
2019-07-11 13:15:57.072,63.79883200000096,125.977,80.0781,1.4705882352941029,98.25,0.0,45.0,93.82181176470635
2019-07-11 13:15:57.570,65.01953066666665,128.418,81.0547,1.4705882352941182,98.0,0.0,45.0,95.61695686274511
2019-07-11 13:15:57.752,66.24022933333235,130.859,82.0313,1.4705882352941335,98.0,0.0,45.0,97.41210196078391
2019-07-11 13:15:58.432,64.98697600000091,131.836,80.0781,1.4705882352941029,98.0,0.0,45.0,95.56908235294155
2019-07-11 13:15:59.112,64.93491333333188,127.93,78.125,1.4285714285714517,98.0,0.0,45.0,92.76416190476132
2019-07-11 13:15:59.570,63.799656833333344,125.9765,77.14845,1.4389233954451337,98.0,0.0,45.0,91.80281883885434
2019-07-11 13:15:59.812,62.66440033333482,124.023,76.1719,1.4492753623188157,98.25,0.0,45.0,90.81797149758513
2019-07-11 13:16:00.502,60.827659333331745,124.023,78.125,1.4925373134328637,98.5,0.0,45.0,90.78755124378041
2019-07-11 13:16:01.172,64.00391866666757,125.977,80.0781,1.4705882352941029,98.75,0.0,45.0,94.12340980392196
2019-07-11 13:16:01.570,66.21094633333396,128.9065,80.0781,1.4495798319327629,99.0,0.0,45.0,95.97805245798342
2019-07-11 13:16:01.852,68.41797400000036,131.836,80.0781,1.4285714285714228,99.0,0.0,45.0,97.73996285714297
2019-07-11 13:16:02.552,65.50051333333309,131.836,80.0781,1.4492753623188457,99.0,0.0,45.0,94.92828019323669
2019-07-11 13:16:03.242,64.29037400000034,125.0,77.1484,1.4285714285714228,99.0,0.0,45.0,91.84339142857155
2019-07-11 13:16:03.580,63.89161433333369,124.02350000000001,76.66014999999999,1.4285714285714228,99.0,0.0,45.0,91.2737347619049
2019-07-11 13:16:03.942,63.49285466666704,123.04700000000001,76.1719,1.4285714285714228,99.0,0.0,45.0,90.70407809523827
2019-07-11 13:16:04.642,62.187510666665716,124.023,78.125,1.4705882352941335,99.0,0.0,45.0,91.45222156862704
2019-07-11 13:16:05.322,66.02296933333302,127.93,80.0781,1.4492753623188457,99.0,0.0,45.0,95.68546280193226
2019-07-11 13:16:05.580,66.45225366666637,130.8595,80.5664,1.4492753623188457,99.0,0.0,45.0,96.30761400966173
2019-07-11 13:16:06.012,66.88153799999971,133.789,81.0547,1.4492753623188457,99.0,0.0,45.0,96.92976521739122
2019-07-11 13:16:06.702,68.21940466666655,131.836,79.1016,1.3888888888888908,99.0,0.0,45.0,94.74917314814812
2019-07-11 13:16:07.422,63.75327266666702,125.0,77.1484,1.4285714285714228,99.0,0.0,45.0,91.07610380952396
2019-07-11 13:16:07.580,62.81821050000001,123.535,76.66014999999999,1.4389233954451344,99.0,0.0,45.0,90.3905927484472
2019-07-11 13:16:08.122,61.883148333333004,122.07,76.1719,1.4492753623188457,99.0,0.0,45.0,89.68572222222205
2019-07-11 13:16:08.812,63.57748450000154,124.023,79.1016,1.4492753623188157,99.0,0.0,45.0,92.14128188405861
2019-07-11 13:16:09.502,67.28842466666518,128.906,80.0781,1.4285714285714517,99.0,0.0,45.0,96.12632095238038
2019-07-11 13:16:09.580,67.92318249999978,131.3475,80.0781,1.418511066398394,99.0,0.0,45.0,96.34978604124743
2019-07-11 13:16:10.202,68.55794033333439,133.789,80.0781,1.4084507042253362,99.0,0.0,45.0,96.5604793427234
2019-07-11 13:16:10.912,66.22964983333254,128.906,78.125,1.4084507042253644,99.0,0.0,45.0,93.28119694835651
2019-07-11 13:16:11.580,64.82055291666641,125.97650000000002,77.14845,1.4185110663983935,99.0,0.0,45.0,91.94867164235397
2019-07-11 13:16:11.622,63.41145600000029,123.04700000000001,76.1719,1.4285714285714228,99.0,0.0,45.0,90.58779428571434
2019-07-11 13:16:12.322,51.34765133333367,123.04700000000001,76.1719,1.7857142857142785,99.0,0.0,45.0,91.69223452380976
2019-07-11 13:16:12.882,64.62240649999964,125.0,79.1016,1.4492753623188457,99.0,0.0,45.0,93.65566159420271
2019-07-11 13:16:13.572,67.8320413333337,129.88299999999998,82.0313,1.4285714285714228,99.0,0.0,45.0,96.90291619047633
2019-07-11 13:16:13.580,67.93660699999981,130.8595,80.56645,1.4185110663983935,99.0,0.0,45.0,96.3688288430583
2019-07-11 13:16:14.272,68.0411726666659,131.836,79.1016,1.4084507042253644,99.0,0.0,45.0,95.8326375586852
2019-07-11 13:16:14.982,64.30992466666704,126.95299999999999,77.1484,1.4285714285714228,99.0,0.0,45.0,91.87132095238113
2019-07-11 13:16:15.580,63.710947666667046,125.0,76.66014999999999,1.4285714285714228,99.0,0.0,45.0,91.0156395238097
2019-07-11 13:16:15.682,63.11197066666705,123.04700000000001,76.1719,1.4285714285714228,98.75,0.0,45.0,90.15995809523828
2019-07-11 13:16:16.382,62.54150549999967,123.04700000000001,77.1484,1.4492753623188457,98.5,0.0,45.0,90.6398630434781
2019-07-11 13:16:17.072,66.01240266666706,125.977,79.1016,1.4285714285714228,98.25,0.0,45.0,94.30343238095256
2019-07-11 13:16:17.580,66.39364941666672,128.418,80.07815,1.4389233954451344,98.0,0.0,45.0,95.53537545462395
2019-07-11 13:16:17.772,66.77489616666638,130.859,81.0547,1.4492753623188457,98.0,0.0,45.0,96.77521183574872
2019-07-11 13:16:18.462,69.23826799999989,130.859,80.0781,1.3888888888888908,98.0,0.0,45.0,96.16426111111109
2019-07-11 13:16:19.182,62.11916533333421,125.0,78.125,1.4705882352941029,98.0,0.0,45.0,91.35171372549057
2019-07-11 13:16:19.580,62.4947320000003,123.535,78.125,1.4599317988064744,98.0,0.0,45.0,91.23804650468897
2019-07-11 13:16:19.862,62.870298666666386,122.07,78.125,1.4492753623188457,98.0,0.0,45.0,91.11637487922697
2019-07-11 13:16:20.552,61.93278083333358,124.023,79.1016,1.4925373134328317,98.0,0.0,45.0,92.43698631840807
2019-07-11 13:16:21.222,65.51757733333238,127.93,82.0313,1.4705882352941335,98.0,0.0,45.0,96.34937843137219
2019-07-11 13:16:21.580,67.49349833333305,130.3715,82.51955000000001,1.4495798319327782,98.0,0.0,45.0,97.83721397058817
2019-07-11 13:16:21.902,69.46941933333372,132.813,83.0078,1.4285714285714228,98.0,0.0,45.0,99.24202761904778
2019-07-11 13:16:22.602,67.87761933333371,131.836,81.0547,1.4285714285714228,98.0,0.0,45.0,96.96802761904777
2019-07-11 13:16:23.302,61.82780916666691,125.977,79.1016,1.4925373134328317,98.0,0.0,45.0,92.28031218905484
2019-07-11 13:16:23.580,62.886168916666655,125.4885,78.61330000000001,1.4709063378758387,98.0,0.0,45.0,92.49966442425554
2019-07-11 13:16:23.972,63.9445286666664,125.0,78.125,1.4492753623188457,98.0,0.0,45.0,92.67322995169076
2019-07-11 13:16:24.662,64.10484199999904,126.95299999999999,80.0781,1.4705882352941335,98.0,0.0,45.0,94.27182647058784
2019-07-11 13:16:25.342,66.05143533333424,131.836,82.0313,1.4705882352941029,98.0,0.0,45.0,97.13446372549055
2019-07-11 13:16:25.580,67.50164666666731,133.301,82.0313,1.4495798319327629,98.0,0.0,45.0,97.84902563025234
2019-07-11 13:16:26.022,68.95185800000037,134.766,82.0313,1.4285714285714228,98.25,0.0,45.0,98.50265428571441
2019-07-11 13:16:26.722,67.56756466666586,130.859,79.1016,1.4084507042253644,98.5,0.0,45.0,95.16558403755838
2019-07-11 13:16:27.432,65.46713450000102,126.95299999999999,77.1484,1.4084507042253362,98.75,0.0,45.0,92.20723169014124
2019-07-11 13:16:27.580,64.08285908333369,125.97649999999999,76.66014999999999,1.428863033272091,99.0,0.0,45.0,91.56562841056015
2019-07-11 13:16:28.142,62.698583666666345,125.0,76.1719,1.4492753623188457,99.0,0.0,45.0,90.86751256038633
2019-07-11 13:16:28.832,67.85806733333315,125.977,78.125,1.3888888888888908,99.0,0.0,45.0,94.24731574074062
2019-07-11 13:16:29.552,67.04753666666703,131.836,81.0547,1.4285714285714228,99.0,0.0,45.0,95.78219523809537
2019-07-11 13:16:29.580,67.59278800000013,132.3245,79.10155,1.4087301587301568,99.0,0.0,45.0,95.21999896825402
2019-07-11 13:16:30.252,68.13803933333321,132.813,77.1484,1.3888888888888908,99.0,0.0,45.0,94.63616574074071
2019-07-11 13:16:30.972,66.24919683333202,126.95299999999999,74.2188,1.3698630136986494,99.0,0.0,45.0,90.75232442922322
2019-07-11 13:16:31.580,64.87753674999925,125.0,74.2188,1.37937595129377,99.0,0.0,45.0,89.49051397212673
2019-07-11 13:16:31.702,63.505876666666495,123.04700000000001,74.2188,1.3888888888888908,99.0,0.0,45.0,88.20260648148137
2019-07-11 13:16:32.422,64.33918066666831,122.07,76.1719,1.3888888888888635,99.0,0.0,45.0,89.3599731481488
2019-07-11 13:16:33.142,66.02864999999984,125.0,76.1719,1.3888888888888908,99.0,0.0,45.0,91.70645833333325
2019-07-11 13:16:33.580,65.98430108333281,126.953,76.66014999999999,1.3986697965571278,99.0,0.0,45.0,92.29024897218936
2019-07-11 13:16:33.862,65.93995216666579,128.906,77.1484,1.4084507042253644,99.0,0.0,45.0,92.87317206572727
2019-07-11 13:16:34.572,66.2524633333338,127.93,75.1953,1.3698630136986227,99.0,0.0,45.0,90.75679908675814
2019-07-11 13:16:35.302,61.91733249999925,121.094,74.2188,1.4084507042253644,99.0,0.0,45.0,87.20751056337998
2019-07-11 13:16:35.580,61.05632724999978,119.62899999999999,73.2422,1.4185110663983935,99.0,0.0,45.0,86.60907587776649
2019-07-11 13:16:36.012,60.195322000000324,118.164,72.2656,1.4285714285714228,99.0,0.0,45.0,85.99331714285726
2019-07-11 13:16:36.712,62.278638666667064,120.117,75.1953,1.4285714285714228,99.0,0.0,45.0,88.96948380952402
2019-07-11 13:16:37.412,63.26986749999973,124.023,78.125,1.4492753623188457,99.0,0.0,45.0,91.69546014492747
