Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-02 09:09:07.142,50.68524599999999,121.094,58.5938,1.492537313432836,100.0,0.0,38.0,75.64962089552238
2019-05-02 09:09:07.812,49.60775249999999,118.164,57.6172,1.492537313432836,100.0,0.0,38.0,74.04142164179103
2019-05-02 09:09:08.020,48.776864583333435,116.211,57.6172,1.5038444142921734,100.0,0.0,38.0,73.35281535033172
2019-05-02 09:09:08.482,47.94597666666688,114.258,57.6172,1.5151515151515107,100.0,0.0,38.0,72.6454191919193
2019-05-02 09:09:09.142,48.40819933333334,115.234,57.6172,1.515151515151515,100.0,0.0,38.0,73.34575656565657
2019-05-02 09:09:09.802,47.726236166666496,116.211,57.6172,1.538461538461542,100.0,0.0,38.0,73.42497871794863
2019-05-02 09:09:10.020,48.84522574999993,116.6995,58.1055,1.5268065268065285,100.0,0.0,38.0,74.5772094784382
2019-05-02 09:09:10.452,49.96421533333337,117.18799999999999,58.5938,1.515151515151515,100.0,0.0,38.0,75.7033565656566
2019-05-02 09:09:11.112,50.8333466666667,120.117,59.5703,1.515151515151515,100.0,0.0,38.0,77.02022222222226
2019-05-02 09:09:11.772,50.90495133333335,122.07,59.5703,1.515151515151515,100.0,0.0,38.0,77.12871414141415
2019-05-02 09:09:12.020,51.04044958333324,121.0935,59.5703,1.5038444142921774,100.0,0.0,38.0,76.75689500885719
2019-05-02 09:09:12.432,51.17594783333313,120.117,59.5703,1.4925373134328401,100.0,0.0,38.0,76.3820116915422
2019-05-02 09:09:13.102,48.932305333333346,117.18799999999999,58.5938,1.515151515151515,100.0,0.0,38.0,74.13985656565657
2019-05-02 09:09:13.762,47.586275333333575,115.234,57.6172,1.5384615384615334,100.0,0.0,38.0,73.20965435897449
2019-05-02 09:09:14.020,48.084722083333375,115.234,58.1055,1.5384615384615379,100.0,0.0,38.0,73.97649551282055
2019-05-02 09:09:14.412,48.583168833333175,115.234,58.5938,1.538461538461542,100.0,0.0,38.0,74.74333666666661
2019-05-02 09:09:15.062,49.23666766666692,117.18799999999999,59.5703,1.5384615384615334,100.0,0.0,38.0,75.74871948717963
2019-05-02 09:09:15.712,49.26432333333297,119.141,60.5469,1.562500000000007,100.0,0.0,38.0,76.97550520833312
2019-05-02 09:09:16.020,50.28320941666661,120.1175,61.03515,1.5504807692307703,100.0,0.0,38.0,77.96314921574515
2019-05-02 09:09:16.352,51.302095500000256,121.094,61.5234,1.5384615384615334,100.0,0.0,38.0,78.9263007692309
2019-05-02 09:09:17.002,52.09311266666669,122.07,61.5234,1.515151515151515,100.0,0.0,38.0,78.92895858585861
2019-05-02 09:09:17.662,50.4573656666665,121.094,61.5234,1.538461538461542,100.0,0.0,38.0,77.62671641025634
2019-05-02 09:09:18.020,49.97356050000003,119.14099999999999,60.546850000000006,1.5384615384615379,100.0,0.0,38.0,76.88240076923078
2019-05-02 09:09:18.312,49.48975533333358,117.18799999999999,59.5703,1.5384615384615334,100.0,0.0,38.0,76.13808512820525
2019-05-02 09:09:18.962,49.91129883333317,117.18799999999999,59.5703,1.538461538461542,100.0,0.0,38.0,76.78661358974352
2019-05-02 09:09:19.612,48.36020966666656,119.141,61.5234,1.58730158730159,100.0,0.0,38.0,76.76223756613754
2019-05-02 09:09:20.020,49.44703349999999,119.629,62.011700000000005,1.5749007936507944,100.0,0.0,38.0,77.8741723028274
2019-05-02 09:09:20.242,50.53385733333342,120.117,62.5,1.562499999999999,100.0,0.0,38.0,78.95915208333342
2019-05-02 09:09:20.882,50.891922666666744,122.07,62.5,1.562499999999999,100.0,0.0,38.0,79.51862916666673
2019-05-02 09:09:21.522,53.11361166666648,124.023,64.4531,1.538461538461542,100.0,0.0,38.0,81.71324871794862
2019-05-02 09:09:22.020,53.17465016666659,125.0,63.96485,1.5268065268065285,100.0,0.0,38.0,81.1874029351204
2019-05-02 09:09:22.172,53.2356886666667,125.977,63.4766,1.515151515151515,100.0,0.0,38.0,80.66013434343438
2019-05-02 09:09:22.832,50.927734666666744,122.07,62.5,1.562499999999999,100.0,0.0,38.0,79.57458541666674
2019-05-02 09:09:23.472,49.941406666666744,119.141,61.5234,1.562499999999999,100.0,0.0,38.0,78.03344791666673
2019-05-02 09:09:24.020,49.49300433333353,119.141,61.5234,1.57490079365079,100.0,0.0,38.0,77.94657180472896
2019-05-02 09:09:24.112,49.04460200000032,119.141,61.5234,1.5873015873015808,100.0,0.0,38.0,77.84857460317478
2019-05-02 09:09:24.742,49.768891499999455,120.117,61.5234,1.5873015873015988,100.0,0.0,38.0,78.99824047619018
2019-05-02 09:09:25.372,50.42400866666696,121.094,62.5,1.5873015873015808,100.0,0.0,38.0,80.03810899470912
2019-05-02 09:09:26.002,51.40951233333368,124.023,64.4531,1.5873015873015808,100.0,0.0,38.0,81.60240052910075
2019-05-02 09:09:26.020,51.89209766666653,125.488,64.4531,1.5873015873015897,100.0,0.0,38.0,82.3684089947089
2019-05-02 09:09:26.632,52.37468299999938,126.95299999999999,64.4531,1.5873015873015988,100.0,0.0,38.0,83.13441746031708
2019-05-02 09:09:27.262,53.28452250000032,127.93,65.4297,1.5873015873015808,100.0,0.0,38.0,84.57860714285731
2019-05-02 09:09:27.892,52.502426333332735,126.95299999999999,64.4531,1.5873015873015988,100.0,0.0,38.0,83.3371846560843
2019-05-02 09:09:28.020,52.93742716666641,126.465,64.4531,1.5749007936507988,100.0,0.0,38.0,83.37119605861429
2019-05-02 09:09:28.522,53.37242800000008,125.977,64.4531,1.562499999999999,100.0,0.0,38.0,83.39441875000006
2019-05-02 09:09:29.162,51.989768500000324,125.977,65.4297,1.5873015873015808,100.0,0.0,38.0,82.52344206349224
2019-05-02 09:09:29.792,52.414547333333644,125.977,65.4297,1.5873015873015808,100.0,0.0,38.0,83.19769417989433
2019-05-02 09:09:30.010,52.712405249999875,127.4415,65.918,1.5873015873015897,100.0,0.0,38.0,83.67048452380945
2019-05-02 09:09:30.422,53.0102631666661,128.906,66.4063,1.5873015873015988,100.0,0.0,38.0,84.14327486772457
2019-05-02 09:09:31.052,53.11362050000032,127.93,66.4063,1.5873015873015808,100.0,0.0,38.0,84.30733412698429
2019-05-02 09:09:31.682,53.883486666666755,127.93,65.4297,1.562499999999999,100.0,0.0,38.0,84.19294791666674
2019-05-02 09:09:32.010,53.68653966666673,127.44149999999999,65.4297,1.562499999999999,100.0,0.0,38.0,83.88521822916671
2019-05-02 09:09:32.322,53.48959266666672,126.95299999999999,65.4297,1.562499999999999,100.0,0.0,38.0,83.57748854166668
2019-05-02 09:09:32.962,53.33657999999959,126.95299999999999,63.4766,1.5151515151515231,100.0,0.0,38.0,80.8129999999998
2019-05-02 09:09:33.622,51.878250666666716,124.023,64.4531,1.562499999999999,100.0,0.0,38.0,81.05976666666669
2019-05-02 09:09:34.010,50.89069975000018,123.535,63.96485,1.57490079365079,100.0,0.0,38.0,80.14780342571935
2019-05-02 09:09:34.262,49.90314883333365,123.04700000000001,63.4766,1.5873015873015808,100.0,0.0,38.0,79.21134735449753
2019-05-02 09:09:34.892,52.1850621666665,124.023,62.5,1.538461538461542,100.0,0.0,38.0,80.28471102564096
2019-05-02 09:09:35.542,53.61000533333378,124.023,64.4531,1.5151515151515067,100.0,0.0,38.0,81.22728080808103
2019-05-02 09:09:36.010,53.0883674166668,125.488,63.47655,1.5268065268065243,100.0,0.0,38.0,81.05566586926969
2019-05-02 09:09:36.202,52.566729499999816,126.95299999999999,62.5,1.538461538461542,100.0,0.0,38.0,80.87189153846144
2019-05-02 09:09:36.852,53.181974499999335,125.0,62.5,1.4925373134328481,100.0,0.0,38.0,79.37608134328325
2019-05-02 09:09:37.522,51.832689333333775,123.04700000000001,61.5234,1.5151515151515067,100.0,0.0,38.0,78.534377777778
2019-05-02 09:09:38.030,50.8715869166668,121.58200000000001,61.03515,1.5268065268065243,100.0,0.0,38.0,77.67107093337226
2019-05-02 09:09:38.182,49.910484499999825,120.117,60.5469,1.538461538461542,100.0,0.0,38.0,76.78536076923068
2019-05-02 09:09:38.832,49.563792666666714,122.07,61.5234,1.562499999999999,100.0,0.0,38.0,77.44342604166668
2019-05-02 09:09:39.472,52.333163833333145,124.023,61.5234,1.538461538461542,100.0,0.0,38.0,80.51255974358965
2019-05-02 09:09:40.030,52.6159582499998,125.0,62.98825000000001,1.538461538461542,100.0,0.0,38.0,80.94762807692295
2019-05-02 09:09:40.122,52.898752666666454,125.977,64.4531,1.538461538461542,100.0,0.0,38.0,81.38269641025627
2019-05-02 09:09:40.772,53.048505000000716,127.93,63.4766,1.5384615384615248,100.0,0.0,38.0,81.61308461538499
2019-05-02 09:09:41.422,55.379231499999314,128.906,63.4766,1.4925373134328481,100.0,0.0,38.0,82.65556940298474
2019-05-02 09:09:42.030,54.72737341666654,128.906,63.4766,1.5038444142921774,100.0,0.0,38.0,82.30145482153617
2019-05-02 09:09:42.092,54.07551533333376,128.906,63.4766,1.5151515151515067,100.0,0.0,38.0,81.93259898989918
2019-05-02 09:09:42.752,55.306813666666386,125.0,62.5,1.4492753623188457,100.0,0.0,38.0,80.15480241545882
2019-05-02 09:09:43.442,52.08822350000021,122.07,61.5234,1.4925373134328317,100.0,0.0,38.0,77.7436171641792
2019-05-02 09:09:44.030,52.77221908333331,121.0935,61.03515,1.4709063378758387,100.0,0.0,38.0,77.62299151344725
2019-05-02 09:09:44.112,53.456214666666405,120.117,60.5469,1.4492753623188457,100.0,0.0,38.0,77.47277487922695
2019-05-02 09:09:44.802,52.1159040000002,122.07,61.5234,1.4925373134328317,100.0,0.0,38.0,77.78493134328366
2019-05-02 09:09:45.472,53.982766333333046,122.07,61.5234,1.4492753623188457,100.0,0.0,38.0,78.23589323671483
2019-05-02 09:09:46.030,53.592128916666645,122.07,62.5,1.4709063378758387,100.0,0.0,38.0,78.82900208378398
2019-05-02 09:09:46.162,53.201491500000245,122.07,63.4766,1.4925373134328317,100.0,0.0,38.0,79.40521119403
2019-05-02 09:09:46.832,52.90610166666686,124.023,62.5,1.4925373134328317,100.0,0.0,38.0,78.96433084577122
2019-05-02 09:09:47.502,51.69596533333292,124.023,62.5,1.5151515151515231,100.0,0.0,38.0,78.32722020201999
2019-05-02 09:09:48.030,51.58529266666671,122.5585,62.5,1.515151515151515,100.0,0.0,38.0,78.1595343434344
2019-05-02 09:09:48.162,51.4746200000005,121.094,62.5,1.5151515151515067,100.0,0.0,38.0,77.9918484848488
2019-05-02 09:09:48.822,52.07033333333289,122.07,62.5,1.5151515151515231,100.0,0.0,38.0,78.89444444444419
2019-05-02 09:09:49.482,53.82161550000021,124.023,63.4766,1.4925373134328317,100.0,0.0,38.0,80.33076940298517
2019-05-02 09:09:50.030,53.67187075000035,124.5115,63.96485,1.5038444142921692,100.0,0.0,38.0,80.71414303199928
2019-05-02 09:09:50.152,53.5221260000005,125.0,64.4531,1.5151515151515067,100.0,0.0,38.0,81.09413030303061
2019-05-02 09:09:50.812,55.53550133333262,126.95299999999999,65.4297,1.4925373134328481,100.0,0.0,38.0,82.88880796019862
2019-05-02 09:09:51.482,55.93995516666688,128.906,66.4063,1.4925373134328317,100.0,0.0,38.0,83.49247039801003
2019-05-02 09:09:52.030,56.301688250000105,129.3945,65.918,1.481562774363475,100.0,0.0,38.0,83.41448544501762
2019-05-02 09:09:52.152,56.66342133333333,129.88299999999998,65.4297,1.4705882352941182,100.0,0.0,38.0,83.32856078431375
2019-05-02 09:09:52.832,55.3027313333333,126.95299999999999,64.4531,1.4705882352941182,100.0,0.0,38.0,81.32754607843135
2019-05-02 09:09:53.512,54.72329866666664,124.023,64.4531,1.4705882352941182,100.0,0.0,38.0,80.47543921568627
2019-05-02 09:09:54.030,54.16869666666676,124.5115,64.4531,1.481562774363475,100.0,0.0,38.0,80.25432451712032
2019-05-02 09:09:54.192,53.61409466666689,125.0,64.4531,1.4925373134328317,100.0,0.0,38.0,80.02103681592051
2019-05-02 09:09:54.862,55.50131199999996,124.023,64.4531,1.4705882352941182,100.0,0.0,38.0,81.61957647058821
2019-05-02 09:09:55.542,54.88445816666689,125.977,65.4297,1.4925373134328317,100.0,0.0,38.0,81.91710174129364
2019-05-02 09:09:56.030,56.189387500000436,126.465,65.918,1.4709063378758311,100.0,0.0,38.0,82.64932619511164
2019-05-02 09:09:56.212,57.49431683333399,126.95299999999999,66.4063,1.4492753623188304,100.0,0.0,38.0,83.32509685990375
2019-05-02 09:09:56.902,56.295585999999,127.93,66.4063,1.4705882352941335,100.0,0.0,38.0,82.78762647058765
2019-05-02 09:09:57.582,56.17921016666642,125.977,65.4297,1.4492753623188457,100.0,0.0,38.0,81.41914516908206
2019-05-02 09:09:58.030,55.18433741666693,124.0235,64.9414,1.4599317988064744,100.0,0.0,38.0,80.56536899065797
2019-05-02 09:09:58.272,54.18946466666743,122.07,64.4531,1.4705882352941029,100.0,0.0,38.0,79.69038921568661
2019-05-02 09:09:58.952,54.05274599999913,121.094,63.4766,1.4705882352941335,100.0,0.0,38.0,79.48933235294076
2019-05-02 09:09:59.632,54.79817733333413,124.023,64.4531,1.4705882352941029,100.0,0.0,38.0,80.58555490196115
2019-05-02 09:10:00.030,54.438076583333874,124.023,64.9414,1.4815627743634674,100.0,0.0,38.0,80.65342777381504
2019-05-02 09:10:00.312,54.07797583333362,124.023,65.4297,1.4925373134328317,100.0,0.0,38.0,80.71339676616935
2019-05-02 09:10:00.982,55.940767999999046,125.977,66.4063,1.4705882352941335,100.0,0.0,38.0,82.26583529411714
2019-05-02 09:10:01.662,57.831226666666346,126.95299999999999,66.4063,1.4492753623188457,100.0,0.0,38.0,83.81337198067617
2019-05-02 09:10:02.020,56.330576749999956,126.95299999999999,65.918,1.4709063378758387,100.0,0.0,38.0,82.8570023577763
2019-05-02 09:10:02.352,54.829926833333566,126.95299999999999,65.4297,1.4925373134328317,100.0,0.0,38.0,81.83571169154241
2019-05-02 09:10:03.022,54.73633200000078,123.04700000000001,64.4531,1.4705882352941029,100.0,0.0,38.0,80.49460588235328
2019-05-02 09:10:03.702,53.60759683333357,122.07,64.4531,1.4925373134328317,100.0,0.0,38.0,80.01133855721406
2019-05-02 09:10:04.020,53.403732749999904,122.55850000000001,64.9414,1.5038444142921774,100.0,0.0,38.0,80.31090519843958
2019-05-02 09:10:04.372,53.19986866666625,123.04700000000001,65.4297,1.5151515151515231,100.0,0.0,38.0,80.6058616161614
2019-05-02 09:10:05.032,54.85188766666685,124.023,66.4063,1.4925373134328317,100.0,0.0,38.0,81.86848905472641
2019-05-02 09:10:05.702,55.592447166666936,125.977,66.4063,1.4925373134328317,100.0,0.0,38.0,82.9738017412937
2019-05-02 09:10:06.020,56.2239709166663,126.9535,66.4063,1.4815627743634825,100.0,0.0,38.0,83.29934233702788
2019-05-02 09:10:06.372,56.85549466666568,127.93,66.4063,1.4705882352941335,100.0,0.0,38.0,83.6110215686269
2019-05-02 09:10:07.052,55.573726333333596,127.93,66.4063,1.4925373134328317,100.0,0.0,38.0,82.94586019900514
2019-05-02 09:10:07.722,53.556339000000236,124.023,64.4531,1.4925373134328317,100.0,0.0,38.0,79.93483432835833
2019-05-02 09:10:08.020,53.08107325000016,121.582,63.96485,1.4925373134328317,100.0,0.0,38.0,79.22548246268659
2019-05-02 09:10:08.392,52.605807500000076,119.141,63.4766,1.4925373134328317,100.0,0.0,38.0,78.51613059701482
2019-05-02 09:10:09.062,51.34441266666629,119.141,62.5,1.5151515151515231,100.0,0.0,38.0,77.79456464646448
2019-05-02 09:10:09.722,53.31703466666626,122.07,64.4531,1.5151515151515231,100.0,0.0,38.0,80.78338585858566
2019-05-02 09:10:10.020,52.80597399999985,123.535,64.9414,1.538825757575761,100.0,0.0,38.0,81.2591929450757
2019-05-02 09:10:10.382,52.29491333333343,125.0,65.4297,1.562499999999999,100.0,0.0,38.0,81.71080208333343
2019-05-02 09:10:11.022,54.28548966666737,125.977,66.4063,1.5384615384615248,100.0,0.0,38.0,83.51613794871828
2019-05-02 09:10:11.672,53.73699333333333,129.88299999999998,66.4063,1.562499999999999,100.0,0.0,38.0,83.96405208333327
2019-05-02 09:10:12.020,53.56202741666614,128.9065,65.4297,1.550480769230779,100.0,0.0,38.0,83.04689347055259
2019-05-02 09:10:12.312,53.38706149999894,127.93,64.4531,1.5384615384615588,100.0,0.0,38.0,82.13394076923022
2019-05-02 09:10:12.962,52.42594883333405,124.023,64.4531,1.5384615384615248,100.0,0.0,38.0,80.65530589743628
2019-05-02 09:10:13.612,52.12320383333413,123.04700000000001,63.4766,1.5384615384615248,100.0,0.0,38.0,80.18954435897487
2019-05-02 09:10:14.020,51.90144225000044,124.512,63.4766,1.5504807692307618,100.0,0.0,38.0,80.47218810396664
2019-05-02 09:10:14.262,51.679680666666755,125.977,63.4766,1.562499999999999,100.0,0.0,38.0,80.74950104166675
2019-05-02 09:10:14.902,53.93718199999885,129.88299999999998,63.4766,1.5384615384615588,100.0,0.0,38.0,82.98027999999933
2019-05-02 09:10:15.552,54.02344933333339,130.859,65.4297,1.562499999999999,100.0,0.0,38.0,84.41163958333335
2019-05-02 09:10:16.020,55.1025479999998,131.836,65.4297,1.538825757575761,100.0,0.0,38.0,84.79322017045442
2019-05-02 09:10:16.192,56.18164666666621,132.813,65.4297,1.5151515151515231,100.0,0.0,38.0,85.12370707070683
2019-05-02 09:10:16.852,56.40788500000028,133.789,64.4531,1.4925373134328317,100.0,0.0,38.0,84.19087313432854
2019-05-02 09:10:17.522,53.527029000000674,130.859,63.4766,1.5384615384615248,100.0,0.0,38.0,82.3492753846157
2019-05-02 09:10:18.020,53.66618383333343,129.3945,62.988299999999995,1.5268065268065238,100.0,0.0,38.0,81.93787974553223
2019-05-02 09:10:18.172,53.80533866666618,127.93,62.5,1.5151515151515231,100.0,0.0,38.0,81.5232404040401
2019-05-02 09:10:18.832,53.0794285000008,126.95299999999999,63.4766,1.5384615384615248,100.0,0.0,38.0,81.66065923076974
2019-05-02 09:10:19.482,53.95835549999893,129.88299999999998,64.4531,1.5384615384615588,100.0,0.0,38.0,83.01285461538407
2019-05-02 09:10:20.020,54.03485875000015,129.3945,63.96485,1.5268065268065247,100.0,0.0,38.0,82.50077501456887
2019-05-02 09:10:20.132,54.111362000001364,128.906,63.4766,1.5151515151514905,100.0,0.0,38.0,81.98691212121285
2019-05-02 09:10:20.792,54.1861939999995,129.88299999999998,62.5,1.5151515151515231,100.0,0.0,38.0,82.10029393939362
2019-05-02 09:10:21.452,56.344406666665755,129.88299999999998,62.5,1.4705882352941335,100.0,0.0,38.0,82.859421568627
2019-05-02 09:10:22.020,55.48991383333298,130.37099999999998,62.5,1.4815627743634825,100.0,0.0,38.0,82.21179068810339
2019-05-02 09:10:22.132,54.6354210000002,130.859,62.5,1.4925373134328317,100.0,0.0,38.0,81.54540447761201
2019-05-02 09:10:22.802,53.98195316666692,128.906,61.5234,1.4925373134328317,100.0,0.0,38.0,80.57007935323398
2019-05-02 09:10:23.472,52.23633466666629,126.95299999999999,60.5469,1.5151515151515231,100.0,0.0,38.0,79.14596161616146
2019-05-02 09:10:24.020,52.801110416666546,126.465,60.5469,1.5038444142921774,100.0,0.0,38.0,79.40465496852849
2019-05-02 09:10:24.132,53.36588616666681,125.977,60.5469,1.4925373134328317,100.0,0.0,38.0,79.6505763681592
2019-05-02 09:10:24.802,53.71422050000023,125.977,61.5234,1.4925373134328317,100.0,0.0,38.0,80.17047835820908
2019-05-02 09:10:25.472,54.6525178333336,126.95299999999999,62.5,1.4925373134328317,100.0,0.0,38.0,81.57092213930365
2019-05-02 09:10:26.020,54.260672416666864,127.44149999999999,62.011700000000005,1.4925373134328317,100.0,0.0,38.0,80.98607823383092
2019-05-02 09:10:26.142,53.86882700000013,127.93,61.5234,1.4925373134328317,100.0,0.0,38.0,80.40123432835819
2019-05-02 09:10:26.812,54.68749733333247,126.95299999999999,61.5234,1.4705882352941335,100.0,0.0,38.0,80.42279019607804
2019-05-02 09:10:27.492,53.24057150000019,126.95299999999999,60.5469,1.4925373134328317,100.0,0.0,38.0,79.46353955223887
2019-05-02 09:10:28.020,53.035482083333505,125.97649999999999,60.5469,1.4925373134328317,100.0,0.0,38.0,79.15743594527368
2019-05-02 09:10:28.162,52.830392666666825,125.0,60.5469,1.4925373134328317,100.0,0.0,38.0,78.85133233830848
2019-05-02 09:10:28.832,52.214367333333605,125.0,58.5938,1.4925373134328317,100.0,0.0,38.0,77.93189154228875
2019-05-02 09:10:29.502,51.15887133333289,123.04700000000001,59.5703,1.5151515151515231,100.0,0.0,38.0,77.51344141414116
2019-05-02 09:10:30.020,51.826176916666526,123.04700000000001,60.0586,1.5038444142921774,100.0,0.0,38.0,77.93850667024714
2019-05-02 09:10:30.162,52.493482500000155,123.04700000000001,60.5469,1.4925373134328317,100.0,0.0,38.0,78.3484813432836
2019-05-02 09:10:30.832,52.305503666666915,124.023,59.5703,1.4925373134328317,100.0,0.0,38.0,78.06791592039816
2019-05-02 09:10:31.502,53.80860266666568,125.0,60.5469,1.4705882352941335,100.0,0.0,38.0,79.13029803921509
2019-05-02 09:10:32.020,53.421230333333256,125.0,60.0586,1.4705882352941182,100.0,0.0,38.0,78.56063284313717
2019-05-02 09:10:32.182,53.033858000000826,125.0,59.5703,1.4705882352941029,100.0,0.0,38.0,77.99096764705925
2019-05-02 09:10:32.862,52.13217666666746,121.094,58.5938,1.4705882352941029,100.0,0.0,38.0,76.66496568627491
2019-05-02 09:10:33.542,49.56057799999953,120.117,57.6172,1.5151515151515231,100.0,0.0,38.0,75.09178484848454
2019-05-02 09:10:34.020,49.803080333332886,119.629,57.6172,1.5151515151515231,100.0,0.0,38.0,75.45921262626234
2019-05-02 09:10:34.202,50.045582666666235,119.141,57.6172,1.5151515151515231,100.0,0.0,38.0,75.82664040404015
2019-05-02 09:10:34.862,50.1293953333341,121.094,59.5703,1.5384615384615248,100.0,0.0,38.0,77.12214666666716
2019-05-02 09:10:35.512,51.04330049999895,122.07,60.5469,1.5384615384615588,100.0,0.0,38.0,78.52815461538404
2019-05-02 09:10:36.020,51.732593249999226,122.07,61.03515,1.526806526806541,100.0,0.0,38.0,78.98566102272682
2019-05-02 09:10:36.162,52.421885999999496,122.07,61.5234,1.5151515151515231,100.0,0.0,38.0,79.42709999999965
2019-05-02 09:10:36.822,51.819661333334764,124.023,60.5469,1.5151515151514905,100.0,0.0,38.0,78.51463838383927
2019-05-02 09:10:37.482,51.40301866666627,123.04700000000001,60.5469,1.5151515151515231,100.0,0.0,38.0,77.88336161616142
2019-05-02 09:10:38.020,50.83009566666624,121.58200000000001,60.0586,1.5151515151515231,100.0,0.0,38.0,77.01529646464623
2019-05-02 09:10:38.142,50.257172666666214,120.117,59.5703,1.5151515151515231,100.0,0.0,38.0,76.14723131313103
2019-05-02 09:10:38.802,50.30273399999961,119.141,59.5703,1.5151515151515231,100.0,0.0,38.0,76.21626363636345
2019-05-02 09:10:39.462,50.79101400000135,120.117,60.5469,1.5151515151514905,100.0,0.0,38.0,76.95608181818261
2019-05-02 09:10:40.030,50.88704333333382,120.6055,60.5469,1.5151515151515067,100.0,0.0,38.0,77.10158080808112
2019-05-02 09:10:40.122,50.98307266666629,121.094,60.5469,1.5151515151515231,100.0,0.0,38.0,77.24707979797964
2019-05-02 09:10:40.782,52.1614665000002,121.094,60.5469,1.4925373134328317,100.0,0.0,38.0,77.85293507462696
2019-05-02 09:10:41.452,52.0939018333336,122.07,60.5469,1.4925373134328317,100.0,0.0,38.0,77.75209228855739
2019-05-02 09:10:42.030,51.84692175000021,122.55850000000001,60.5469,1.4925373134328317,100.0,0.0,38.0,77.38346529850757
2019-05-02 09:10:42.122,51.59994166666683,123.04700000000001,60.5469,1.4925373134328317,100.0,0.0,38.0,77.01483830845774
2019-05-02 09:10:42.792,50.256361333331874,119.141,59.5703,1.4925373134328637,100.0,0.0,38.0,75.0094945273624
2019-05-02 09:10:43.462,49.73064583333356,116.211,58.5938,1.4925373134328317,100.0,0.0,38.0,74.22484452736332
