Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-24 12:37:28.072,54.626472166666915,122.07,68.3594,1.5384615384615334,100.0,2.2,35.0,84.04072641025651
2019-07-24 12:37:28.722,56.35905799999985,127.93,71.2891,1.538461538461542,100.0,2.2,35.0,86.70624307692304
2019-07-24 12:37:29.372,57.034531333333796,128.906,70.3125,1.5151515151515067,100.0,2.2,35.0,86.41595656565678
2019-07-24 12:37:30.000,54.886082416666824,124.02350000000001,68.3594,1.5268065268065243,100.0,2.2,35.0,83.80042886460771
2019-07-24 12:37:30.692,52.737633499999845,119.141,66.4063,1.538461538461542,100.0,2.2,35.0,81.13482076923073
2019-07-24 12:37:31.342,51.57879066666675,120.117,65.4297,1.562499999999999,100.0,2.2,35.0,80.59186041666673
2019-07-24 12:37:31.982,53.3952089999998,121.094,66.4063,1.538461538461542,100.0,2.2,35.0,82.14647538461527
2019-07-24 12:37:32.000,53.4765841666666,123.047,66.89455000000001,1.5504807692307705,100.0,2.2,35.0,82.91441535456727
2019-07-24 12:37:32.632,53.557959333333386,125.0,67.3828,1.562499999999999,100.0,2.2,35.0,83.68431145833335
2019-07-24 12:37:33.272,56.400572666667394,127.93,70.3125,1.5384615384615248,100.0,2.2,35.0,86.77011179487214
2019-07-24 12:37:33.922,57.164728833333136,130.859,70.3125,1.538461538461542,100.0,2.2,35.0,87.94573666666658
2019-07-24 12:37:34.000,56.99871341666636,130.859,69.82419999999999,1.5268065268065327,100.0,2.2,35.0,87.02600766414129
2019-07-24 12:37:34.572,56.83269799999958,130.859,69.3359,1.5151515151515231,100.0,2.2,35.0,86.11014848484831
2019-07-24 12:37:35.232,53.43425599999983,122.07,67.3828,1.538461538461542,100.0,2.2,35.0,82.20654769230762
2019-07-24 12:37:36.000,52.33398999999993,120.6055,66.40625,1.5504807692307705,100.0,2.2,35.0,81.14284507211534
2019-07-24 12:37:36.532,51.23372400000004,119.141,65.4297,1.562499999999999,100.0,2.2,35.0,80.05269375
2019-07-24 12:37:37.172,52.96714133333317,120.117,65.4297,1.538461538461542,100.0,2.2,35.0,81.48790974358968
2019-07-24 12:37:37.822,53.199882000000066,122.07,68.3594,1.562499999999999,100.0,2.2,35.0,83.12481562500004
2019-07-24 12:37:38.000,54.544697833333295,124.51149999999998,69.33595,1.5504807692307705,100.0,2.2,35.0,84.57050505408655
2019-07-24 12:37:38.462,55.889513666666524,126.95299999999999,70.3125,1.538461538461542,100.0,2.2,35.0,85.98386717948716
2019-07-24 12:37:39.112,57.034537999999564,129.88299999999998,69.3359,1.5151515151515231,100.0,2.2,35.0,86.41596666666646
2019-07-24 12:37:39.772,55.09114266666714,125.0,68.3594,1.5151515151515067,100.0,2.2,35.0,83.47142828282853
2019-07-24 12:37:40.000,53.65519400000015,122.07050000000001,67.38284999999999,1.5268065268065243,100.0,2.2,35.0,81.92110039627049
2019-07-24 12:37:40.432,52.21924533333317,119.141,66.4063,1.538461538461542,100.0,2.1750000000000003,35.0,80.33730051282045
2019-07-24 12:37:41.082,51.75213183333318,116.211,65.4297,1.538461538461542,100.0,2.1500000000000004,35.0,79.61866435897431
2019-07-24 12:37:41.732,51.18165800000008,117.18799999999999,65.4297,1.562499999999999,100.0,2.125,35.0,79.97134062500007
2019-07-24 12:37:42.000,52.100435499999946,118.6525,65.918,1.5504807692307705,100.0,2.1,35.0,80.78072331129806
2019-07-24 12:37:42.372,53.019212999999816,120.117,66.4063,1.538461538461542,100.0,2.1,35.0,81.5680199999999
2019-07-24 12:37:43.022,53.681642000000046,123.04700000000001,68.3594,1.562499999999999,100.0,2.1,35.0,83.87756562500002
2019-07-24 12:37:43.662,56.19712783333312,127.93,70.3125,1.538461538461542,100.0,2.1,35.0,86.45711974358962
2019-07-24 12:37:44.000,55.724710500000256,128.9065,69.82419999999999,1.5384615384615334,100.0,2.1,35.0,85.73032384615396
2019-07-24 12:37:44.312,55.252293166667386,129.88299999999998,69.3359,1.5384615384615248,100.0,2.1,35.0,85.0035279487183
2019-07-24 12:37:45.632,51.55110850000066,117.18799999999999,65.4297,1.5384615384615248,100.0,2.1,35.0,79.309397692308
2019-07-24 12:37:46.000,50.85043591666701,116.21099999999998,64.9414,1.5504807692307618,100.0,2.1,35.0,78.84262299579342
2019-07-24 12:37:46.282,50.14976333333337,115.234,64.4531,1.562499999999999,100.0,2.1,35.0,78.35900520833333
2019-07-24 12:37:46.922,51.62841433333315,117.18799999999999,65.4297,1.538461538461542,100.0,2.1,35.0,79.42832974358964
2019-07-24 12:37:47.572,51.5006680000001,119.141,66.4063,1.562499999999999,100.0,2.1,35.0,80.4697937500001
2019-07-24 12:37:48.000,52.75106716666664,120.6055,66.89455000000001,1.5504807692307705,100.0,2.1,35.0,81.78951519831733
2019-07-24 12:37:48.212,54.00146633333318,122.07,67.3828,1.538461538461542,100.0,2.1,35.0,83.07917897435892
2019-07-24 12:37:48.862,54.82505083333315,125.977,69.3359,1.538461538461542,100.0,2.1,35.0,84.34623205128197
2019-07-24 12:37:50.000,53.92946041666637,122.07050000000001,67.8711,1.5268065268065327,100.0,2.1,35.0,82.33985215132077
2019-07-24 12:37:50.172,53.03386999999959,118.164,66.4063,1.5151515151515231,100.0,2.1333333333333333,35.0,80.35434848484829
2019-07-24 12:37:51.482,49.850280666666755,114.258,64.4531,1.562499999999999,100.0,2.166666666666667,35.0,77.89106354166675
2019-07-24 12:37:52.000,50.78817249999996,115.2345,64.9414,1.5504807692307705,100.0,2.2,35.0,78.746084765625
2019-07-24 12:37:52.122,51.72606433333317,116.211,65.4297,1.538461538461542,100.0,2.2,35.0,79.57856051282045
2019-07-24 12:37:52.772,52.10611733333339,120.117,67.3828,1.562499999999999,100.0,2.2,35.0,81.41580833333336
2019-07-24 12:37:53.412,55.05616416666648,123.04700000000001,69.3359,1.538461538461542,100.0,2.2,35.0,84.70179102564093
2019-07-24 12:37:54.000,55.2754860833336,125.0,69.3359,1.5384615384615334,100.0,2.2,35.0,85.03920935897449
2019-07-24 12:37:54.062,55.49480800000072,126.95299999999999,69.3359,1.5384615384615248,100.0,2.2,35.0,85.37662769230803
2019-07-24 12:37:54.712,54.88932066666628,125.0,67.3828,1.5151515151515231,100.0,2.2,35.0,83.16563737373723
2019-07-24 12:37:56.000,52.53418466666651,119.62899999999999,65.91795,1.538825757575761,100.0,2.2,35.0,80.84095651830802
2019-07-24 12:37:56.022,50.179048666666745,114.258,64.4531,1.562499999999999,100.0,2.2,35.0,78.40476354166674
2019-07-24 12:37:56.662,51.66259133333315,115.234,64.4531,1.538461538461542,100.0,2.2,35.0,79.48090974358965
2019-07-24 12:37:57.312,52.50326850000069,118.164,65.4297,1.5384615384615248,100.0,2.2,35.0,80.77425923076957
2019-07-24 12:37:57.962,53.688157333333436,123.04700000000001,69.3359,1.562499999999999,100.0,2.2,35.0,83.88774583333344
2019-07-24 12:37:58.000,55.170914416666626,125.48850000000002,69.3359,1.5504807692307705,100.0,2.2,35.0,85.54144182391828
2019-07-24 12:37:58.602,56.65367149999982,127.93,69.3359,1.538461538461542,100.0,2.2,35.0,87.15949461538455
2019-07-24 12:37:59.252,56.38185649999978,130.859,69.3359,1.538461538461542,100.0,2.2,35.0,86.74131769230756
2019-07-24 12:38:00.000,54.29933491666657,125.488,67.8711,1.5504807692307705,100.0,2.2,35.0,84.19007457031242
2019-07-24 12:38:00.562,52.21681333333335,120.117,66.4063,1.562499999999999,100.0,2.1750000000000003,35.0,81.5887708333333
2019-07-24 12:38:01.202,51.88153599999998,119.141,65.4297,1.562499999999999,100.0,2.1500000000000004,35.0,81.06489999999991
2019-07-24 12:38:01.842,52.36329866666674,121.094,66.4063,1.562499999999999,100.0,2.125,35.0,81.81765416666673
2019-07-24 12:38:02.000,53.49570366666704,122.07050000000001,66.89455000000001,1.5504807692307618,100.0,2.1,35.0,82.9440597716348
2019-07-24 12:38:02.482,54.628108666667345,123.04700000000001,67.3828,1.5384615384615248,100.0,2.1,35.0,84.0432441025644
2019-07-24 12:38:03.132,54.99348866666679,126.95299999999999,70.3125,1.562499999999999,100.0,2.1,35.0,85.9273260416668
2019-07-24 12:38:03.772,55.89191933333351,130.859,71.2891,1.562499999999999,100.0,2.1,35.0,87.33112395833355
2019-07-24 12:38:04.000,55.936275249999554,130.859,70.80080000000001,1.550480769230779,100.0,2.1,35.0,86.72811907752389
2019-07-24 12:38:04.412,55.98063116666559,130.859,70.3125,1.5384615384615588,100.0,2.1,35.0,86.12404794871743
2019-07-24 12:38:05.722,52.14030816666725,118.164,65.4297,1.5384615384615248,100.0,2.1,35.0,80.2158587179489
2019-07-24 12:38:06.000,51.47706608333365,117.67599999999999,64.9414,1.5504807692307618,100.0,2.1,35.0,79.81420101862993
2019-07-24 12:38:06.372,50.81382400000005,117.18799999999999,64.4531,1.562499999999999,100.0,2.1,35.0,79.39660000000002
2019-07-24 12:38:07.012,51.057951333333456,119.141,65.4297,1.562499999999999,100.0,2.1,35.0,79.77804895833347
2019-07-24 12:38:07.652,52.13217066666678,120.117,66.4063,1.562499999999999,100.0,2.1,35.0,81.45651666666679
2019-07-24 12:38:08.000,53.494878750000424,121.58200000000001,67.38284999999999,1.5504807692307618,100.0,2.1,35.0,82.94278075420699
2019-07-24 12:38:08.292,54.857586833334075,123.04700000000001,68.3594,1.5384615384615248,100.0,2.1,35.0,84.39628743589783
2019-07-24 12:38:08.942,55.61118183333219,127.93,69.3359,1.5384615384615588,100.0,2.1,35.0,85.55566435897373
2019-07-24 12:38:09.592,55.05536266666625,127.93,67.3828,1.5151515151515231,100.0,2.1,35.0,83.41721616161597
2019-07-24 12:38:10.000,53.04689208333264,121.582,65.91795,1.526806526806541,100.0,2.1,35.0,80.9923410596345
2019-07-24 12:38:10.912,51.038421499999025,115.234,64.4531,1.5384615384615588,100.0,2.1,35.0,78.520648461538
2019-07-24 12:38:11.562,50.20835266666669,116.211,64.4531,1.562499999999999,100.0,2.1,35.0,78.45055104166664
2019-07-24 12:38:12.000,50.77312300000001,117.1875,64.9414,1.562499999999999,100.0,2.1,35.0,79.33300468749997
2019-07-24 12:38:12.202,51.337893333333334,118.164,65.4297,1.562499999999999,100.0,2.1,35.0,80.21545833333327
2019-07-24 12:38:12.842,53.515622666666715,123.04700000000001,68.3594,1.562499999999999,100.0,2.1,35.0,83.61816041666668
2019-07-24 12:38:13.482,55.75195200000003,128.906,71.2891,1.562499999999999,100.0,2.1,35.0,87.11242499999999
2019-07-24 12:38:14.000,56.67887033333375,130.371,71.2891,1.5504807692307618,100.0,2.1,35.0,87.87949847355792
2019-07-24 12:38:14.122,57.605788666667465,131.836,71.2891,1.5384615384615248,100.0,2.1,35.0,88.6242902564107
2019-07-24 12:38:15.422,54.099133166667386,122.07,68.3594,1.5384615384615248,100.0,2.1,35.0,83.229435641026
2019-07-24 12:38:16.000,52.51303125000008,121.0935,67.38284999999999,1.5628815628815618,100.0,2.1,35.0,82.07164835164842
2019-07-24 12:38:16.072,50.92692933333278,120.117,66.4063,1.5873015873015988,100.0,2.1,35.0,80.83639576719547
2019-07-24 12:38:16.702,51.162112500001115,121.094,66.4063,1.5873015873015632,100.0,2.1,35.0,81.20970238095292
2019-07-24 12:38:17.332,53.20637599999821,122.07,66.4063,1.5625000000000333,100.0,2.1,35.0,83.13496249999898
2019-07-24 12:38:17.972,53.76953750000111,125.0,69.3359,1.5873015873015632,100.0,2.1,35.0,85.34847222222268
2019-07-24 12:38:18.000,55.105807416667204,127.44149999999999,70.80075,1.574900793650781,100.0,2.1,35.0,86.78617983527627
2019-07-24 12:38:18.602,56.4420773333333,129.88299999999998,72.2656,1.562499999999999,100.0,2.1,35.0,88.19074583333322
2019-07-24 12:38:19.242,57.11588099999896,130.859,71.2891,1.5384615384615588,100.0,2.1,35.0,87.87058615384571
2019-07-24 12:38:20.000,54.458000166666196,125.488,69.33595,1.550480769230779,100.0,2.1,35.0,84.4360819891825
2019-07-24 12:38:20.552,51.800119333333434,120.117,67.3828,1.562499999999999,100.0,2.075,35.0,80.93768645833343
2019-07-24 12:38:21.192,51.36394399999999,117.18799999999999,66.4063,1.562499999999999,100.0,2.05,35.0,80.25616249999993
2019-07-24 12:38:21.832,51.51042399999831,118.164,66.4063,1.5625000000000333,100.0,2.025,35.0,80.48503749999908
2019-07-24 12:38:22.000,52.10124899999915,119.1405,66.89455000000001,1.562500000000016,100.0,2.0,35.0,81.4082015624995
2019-07-24 12:38:22.472,52.69207399999999,120.117,67.3828,1.562499999999999,100.0,2.0,35.0,82.33136562499993
2019-07-24 12:38:23.112,54.199239333333395,123.04700000000001,69.3359,1.562499999999999,100.0,2.0,35.0,84.68631145833336
2019-07-24 12:38:23.752,56.926275333334104,128.906,71.2891,1.5384615384615248,100.0,2.0,35.0,87.57888512820554
2019-07-24 12:38:24.000,56.402595416667424,129.3945,70.80080000000001,1.5384615384615248,100.0,2.0,35.0,86.77322371794911
2019-07-24 12:38:24.402,55.878915500000744,129.88299999999998,70.3125,1.5384615384615248,100.0,2.0,35.0,85.96756230769269
2019-07-24 12:38:25.052,53.67107833333228,125.0,67.3828,1.5384615384615588,100.0,2.0,35.0,82.57088974358922
2019-07-24 12:38:26.000,52.24244449999948,120.6055,66.40625,1.550480769230779,100.0,2.0,35.0,81.00090553485546
2019-07-24 12:38:26.352,50.81381066666668,116.211,65.4297,1.562499999999999,100.0,2.0,35.0,79.39657916666664
2019-07-24 12:38:26.992,51.55602133333339,118.164,66.4063,1.562499999999999,100.0,2.0,35.0,80.55628333333337
2019-07-24 12:38:27.632,54.46696566666571,120.117,67.3828,1.5384615384615588,100.0,2.0,35.0,83.79533179487143
2019-07-24 12:38:28.000,54.749763833332935,123.535,68.84765,1.550480769230779,100.0,2.0,35.0,84.88845594350953
2019-07-24 12:38:28.282,55.03256200000017,126.95299999999999,70.3125,1.562499999999999,100.0,2.0,35.0,85.98837812500021
2019-07-24 12:38:28.922,56.305341333333395,130.859,71.2891,1.562499999999999,100.0,2.0,35.0,87.97709583333337
2019-07-24 12:38:29.562,56.40789400000072,129.88299999999998,70.3125,1.5384615384615248,100.0,2.0,35.0,86.78137538461571
2019-07-24 12:38:30.000,54.50278700000036,125.48849999999999,68.84765,1.5504807692307618,100.0,2.0,35.0,84.50552311298092
2019-07-24 12:38:30.852,52.597680000000004,121.094,67.3828,1.562499999999999,100.0,2.0,35.0,82.18387499999994
2019-07-24 12:38:31.492,52.83853933333342,121.094,67.3828,1.562499999999999,100.0,2.0,35.0,82.56021770833341
2019-07-24 12:38:32.000,53.06152000000014,122.07050000000001,67.8711,1.562499999999999,100.0,2.0,35.0,82.90862500000016
2019-07-24 12:38:32.132,53.28450066666685,123.04700000000001,68.3594,1.562499999999999,100.0,2.025,35.0,83.25703229166689
2019-07-24 12:38:32.772,53.55063783333282,125.977,70.3125,1.5873015873015988,100.0,2.05,35.0,85.00101243386223
2019-07-24 12:38:33.402,56.31509866666679,129.88299999999998,72.2656,1.562499999999999,100.0,2.075,35.0,87.9923416666668
2019-07-24 12:38:34.000,56.38509366666679,130.8595,71.77735000000001,1.562499999999999,100.0,2.1,35.0,88.1017088541668
2019-07-24 12:38:34.042,56.455088666666796,131.836,71.2891,1.562499999999999,100.0,2.1,35.0,88.2110760416668
2019-07-24 12:38:34.682,55.75277866666728,128.906,70.3125,1.5384615384615248,100.0,2.1,35.0,85.77350564102582
2019-07-24 12:38:35.982,51.61785800000001,118.164,66.4063,1.562499999999999,100.0,2.1,35.0,80.65290312499997
2019-07-24 12:38:36.000,51.053075749999735,118.6525,66.4063,1.5749007936507988,100.0,2.1,35.0,80.40352951698894
2019-07-24 12:38:36.622,50.48829349999946,119.141,66.4063,1.5873015873015988,100.0,2.1,35.0,80.14014841269812
2019-07-24 12:38:37.252,53.44077750000066,120.117,67.3828,1.5384615384615248,100.0,2.1,35.0,82.21658076923104
2019-07-24 12:38:37.902,52.43488916666614,123.04700000000001,68.3594,1.5873015873015988,100.0,2.1,35.0,83.22998280423256
2019-07-24 12:38:38.000,53.81510158333312,125.0,69.33595,1.5749007936507988,100.0,2.1,35.0,84.75344619398969
2019-07-24 12:38:38.532,55.1953140000001,126.95299999999999,70.3125,1.562499999999999,100.0,2.1,35.0,86.2426781250001
2019-07-24 12:38:39.172,57.809257333334685,128.906,69.3359,1.5151515151514905,100.0,2.1,35.0,87.58978383838446
2019-07-24 12:38:39.832,55.95052599999948,125.977,69.3359,1.5151515151515231,100.0,2.1,35.0,84.7735242424239
2019-07-24 12:38:40.000,53.357751499999466,123.047,68.35935,1.551226551226561,100.0,2.1,35.0,82.76996084054804
2019-07-24 12:38:40.492,50.764976999999455,120.117,67.3828,1.5873015873015988,100.0,2.1,35.0,80.57932857142829
2019-07-24 12:38:41.122,51.315116000000096,118.164,64.4531,1.562499999999999,100.0,2.1,35.0,80.1798687500001
2019-07-24 12:38:41.762,52.13868466666679,120.117,66.4063,1.562499999999999,100.0,2.1,35.0,81.4666947916668
2019-07-24 12:38:42.000,52.62370500000013,121.58200000000001,66.89455000000001,1.562499999999999,100.0,2.1,35.0,82.22453906250014
2019-07-24 12:38:42.402,53.108725333333474,123.04700000000001,67.3828,1.562499999999999,100.0,2.125,35.0,82.9823833333335
2019-07-24 12:38:43.042,53.53925633333278,127.93,69.3359,1.5873015873015988,100.0,2.1500000000000004,35.0,84.9829465608463
2019-07-24 12:38:43.672,56.28256400000002,131.836,71.2891,1.562499999999999,100.0,2.1750000000000003,35.0,87.94150624999997
2019-07-24 12:38:44.000,56.44735191666701,131.836,70.3125,1.5504807692307618,100.0,2.2,35.0,87.52053362079339
2019-07-24 12:38:44.312,56.612139833334,131.836,69.3359,1.5384615384615248,100.0,2.2,35.0,87.09559974358999
2019-07-24 12:38:44.962,55.97332799999954,126.95299999999999,69.3359,1.5151515151515231,100.0,2.2,35.0,84.80807272727247
2019-07-24 12:38:46.000,53.738620999999824,122.5585,67.3828,1.538825757575761,100.0,2.2,35.0,82.69437417140142
2019-07-24 12:38:46.262,51.50391400000011,118.164,65.4297,1.562499999999999,100.0,2.2,35.0,80.4748656250001
2019-07-24 12:38:46.902,50.69824549999953,120.117,65.4297,1.5873015873015988,100.0,2.2,35.0,80.47340555555539
2019-07-24 12:38:47.532,52.75392533333343,122.07,66.4063,1.562499999999999,100.0,2.2,35.0,82.42800833333342
2019-07-24 12:38:48.000,53.59376633333343,124.0235,67.38284999999999,1.562499999999999,100.0,2.2,35.0,83.74025989583342
2019-07-24 12:38:48.172,54.43360733333343,125.977,68.3594,1.562499999999999,100.0,2.2,35.0,85.05251145833341
2019-07-24 12:38:48.812,55.33855266666673,129.88299999999998,70.3125,1.562499999999999,100.0,2.2,35.0,86.4664885416667
2019-07-24 12:38:49.452,55.500504333333986,127.93,68.3594,1.5384615384615248,100.0,2.2,35.0,85.38539128205153
2019-07-24 12:38:50.000,53.89243408333401,122.559,66.89455,1.5384615384615248,100.0,2.2,35.0,82.91143705128235
2019-07-24 12:38:50.752,52.284363833334034,117.18799999999999,65.4297,1.5384615384615248,100.0,2.2,35.0,80.43748282051318
2019-07-24 12:38:51.402,52.45930766666736,117.18799999999999,65.4297,1.5384615384615248,100.0,2.2,35.0,80.70662717948753
2019-07-24 12:38:52.000,51.724040750000086,119.14099999999999,65.918,1.5628815628815618,100.0,2.2,35.0,80.83854964590972
2019-07-24 12:38:52.052,50.98877383333282,121.094,66.4063,1.5873015873015988,100.0,2.18,35.0,80.93456164021141
2019-07-24 12:38:52.682,53.75001466666674,125.0,68.3594,1.562499999999999,100.0,2.16,35.0,83.98439791666672
2019-07-24 12:38:53.322,56.82455849999877,128.906,70.3125,1.5384615384615588,100.0,2.14,35.0,87.42239769230696
2019-07-24 12:38:53.972,56.49414666666663,132.813,71.2891,1.562499999999999,100.0,2.12,35.0,88.27210416666655
2019-07-24 12:38:54.000,55.32512924999949,129.39499999999998,69.82425,1.550480769230779,100.0,2.1,35.0,85.78054895733148
2019-07-24 12:38:55.272,54.156111833332346,125.977,68.3594,1.5384615384615588,100.0,2.1,35.0,83.31709512820471
2019-07-24 12:38:55.922,52.021506666666774,120.117,66.4063,1.562499999999999,100.0,2.1,35.0,81.28360416666678
