Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-08-12 20:20:24.038,63.564147999999506,110.67299999999999,76.1116,1.4285714285714373,100.0,0.15217391304347827,22.6,90.80592571428556
2019-08-12 20:20:24.738,63.12153066666663,113.635,78.0865,1.4705882352941182,100.0,0.15000000000000002,22.6,92.82578039215684
2019-08-12 20:20:24.970,64.25213158333358,115.11600000000001,78.0865,1.4599317988064744,100.0,0.14782608695652175,22.6,93.80373003960648
2019-08-12 20:20:25.418,65.38273250000054,116.59700000000001,78.0865,1.4492753623188304,100.0,0.1456521739130435,22.6,94.75758333333346
2019-08-12 20:20:26.108,62.88452533333327,116.59700000000001,77.0991,1.4705882352941182,100.0,0.14347826086956522,22.6,92.47724313725485
2019-08-12 20:20:26.788,62.658957999999544,111.66,75.1241,1.4285714285714373,100.0,0.14130434782608697,22.6,89.51279714285704
2019-08-12 20:20:26.970,91.65069283333335,109.685,74.63040000000001,1.0792492179353523,100.0,0.1391304347826087,22.6,98.91393856360823
2019-08-12 20:20:27.488,120.64242766666716,107.71,74.1367,0.7299270072992676,100.0,0.13695652173913045,22.6,88.06016618004872
2019-08-12 20:20:28.858,63.03745399999952,109.685,75.1241,1.4285714285714373,100.0,0.13478260869565217,22.6,90.05350571428558
2019-08-12 20:20:28.970,62.78654233333308,111.1665,76.11160000000001,1.4495798319327777,100.0,0.13260869565217392,22.6,91.0141054831932
2019-08-12 20:20:29.558,62.53563066666664,112.648,77.0991,1.4705882352941182,100.0,0.13043478260869568,22.6,91.96416274509804
2019-08-12 20:20:30.238,65.32348566666725,115.61,78.0865,1.4492753623188304,100.0,0.1282608695652174,22.6,94.6717183574881
2019-08-12 20:20:30.928,63.500045999999905,117.585,78.0865,1.4705882352941182,100.0,0.12608695652173912,22.6,93.38242058823519
2019-08-12 20:20:30.970,62.636811833333155,114.6225,76.6053,1.459931798806482,100.0,0.12391304347826088,22.6,91.44547337134121
2019-08-12 20:20:31.608,61.773577666666405,111.66,75.1241,1.4492753623188457,100.0,0.12173913043478261,22.6,89.52692415458931
2019-08-12 20:20:32.298,58.33567750000019,106.723,74.1367,1.4925373134328317,100.0,0.11956521739130435,22.6,87.06817537313437
2019-08-12 20:20:32.968,64.65509549999966,105.735,74.1367,1.369863013698636,100.0,0.1173913043478261,22.6,88.56862397260265
2019-08-12 20:20:32.970,62.324828749999796,106.7225,74.1367,1.4202256244963771,100.0,0.11521739130434784,22.6,88.51531883309822
2019-08-12 20:20:33.698,59.99456199999993,107.71,74.1367,1.4705882352941182,100.0,0.11304347826086958,22.6,88.22729705882347
2019-08-12 20:20:34.378,60.334464166666834,110.67299999999999,76.1116,1.4925373134328317,100.0,0.11086956521739132,22.6,90.05143905472637
2019-08-12 20:20:34.970,63.06840841666692,112.64750000000001,77.09905,1.4605543710021274,100.0,0.10869565217391305,22.6,92.11483958511023
2019-08-12 20:20:35.048,65.802352666667,114.62200000000001,78.0865,1.4285714285714228,100.0,0.10652173913043479,22.6,94.00336095238106
2019-08-12 20:20:35.748,62.34393733333273,117.585,77.0991,1.4925373134328481,100.0,0.10434782608695653,22.6,93.05065273631828
2019-08-12 20:20:36.418,58.768573333333734,112.648,75.1241,1.5151515151515067,100.0,0.10217391304347827,22.6,89.04329292929305
2019-08-12 20:20:36.970,60.04556666666664,109.19149999999999,74.63040000000001,1.471861471861472,100.0,0.1,22.6,88.3787561327561
2019-08-12 20:20:37.078,61.32255999999954,105.735,74.1367,1.4285714285714373,100.0,0.1,22.6,87.60365714285702
2019-08-12 20:20:37.778,61.075720000000324,105.735,74.1367,1.4285714285714228,100.0,0.1,22.6,87.25102857142868
2019-08-12 20:20:38.478,60.5581831666664,106.723,74.1367,1.4492753623188457,100.0,0.1,22.6,87.76548285024147
2019-08-12 20:20:38.970,61.20537691666679,107.2165,74.63040000000001,1.4492753623188381,100.0,0.1,22.6,88.70344480676332
2019-08-12 20:20:39.168,61.85257066666718,107.71,75.1241,1.4492753623188304,100.0,0.1,22.6,89.64140676328513
2019-08-12 20:20:39.858,63.871956499999726,112.648,77.0991,1.4492753623188457,100.0,0.1,22.6,92.56805289855065
2019-08-12 20:20:40.548,64.80014849999974,116.59700000000001,78.0865,1.4492753623188457,100.0,0.1,22.6,93.91325869565212
2019-08-12 20:20:40.970,62.17277358333342,115.60950000000001,77.09905,1.4822134387351762,100.0,0.1,22.6,92.15332052865615
2019-08-12 20:20:41.238,59.5453986666671,114.62200000000001,76.1116,1.5151515151515067,100.0,0.1,22.6,90.22030101010115
2019-08-12 20:20:41.898,62.33220900000007,107.71,74.1367,1.4084507042253505,100.0,0.1,22.6,87.79184366197182
2019-08-12 20:20:42.608,62.110848666666,105.735,74.1367,1.4084507042253644,100.0,0.1,22.6,87.48006854460077
2019-08-12 20:20:42.970,90.89035933333338,106.229,74.1367,1.0718724109362099,100.0,0.1,22.6,97.4228685894785
2019-08-12 20:20:43.318,119.66987000000074,106.723,74.1367,0.7352941176470553,100.0,0.1,22.6,87.99255147058837
2019-08-12 20:20:44.678,65.68546849999927,111.66,77.0991,1.4084507042253644,100.0,0.1,22.6,92.51474436619696
2019-08-12 20:20:44.970,63.955043666666405,114.1285,77.0991,1.450494008829098,100.0,0.1,22.6,92.76640767290297
2019-08-12 20:20:45.388,62.22461883333354,116.59700000000001,77.0991,1.4925373134328317,100.0,0.1,22.6,92.87256542288561
2019-08-12 20:20:46.058,61.22316616666612,115.61,76.1116,1.4925373134328481,100.0,0.1,22.6,91.37785995024869
2019-08-12 20:20:46.728,61.58917600000028,107.71,74.1367,1.4285714285714228,100.0,0.1,22.6,87.98453714285719
2019-08-12 20:20:46.970,61.11849733333363,106.22899999999998,73.64295,1.4285714285714228,100.0,0.1,22.6,87.31213904761911
2019-08-12 20:20:47.428,60.64781866666698,104.74799999999999,73.1492,1.4285714285714228,100.0,0.1,22.6,86.63974095238105
2019-08-12 20:20:48.128,61.05597933333368,105.735,73.1492,1.4285714285714228,100.0,0.1,22.6,87.22282761904776
2019-08-12 20:20:48.828,59.73781666666586,106.723,74.1367,1.4705882352941335,100.0,0.1,22.6,87.84973039215662
2019-08-12 20:20:48.970,61.02972608333358,108.20400000000001,75.12415,1.4599317988064746,100.0,0.1,22.6,89.09923778150761
2019-08-12 20:20:49.508,62.3216355000013,109.685,76.1116,1.4492753623188157,100.0,0.15,22.6,90.32121086956555
2019-08-12 20:20:50.198,62.89440399999914,113.635,77.0991,1.4705882352941335,100.0,0.2,22.6,92.49177058823503
2019-08-12 20:20:50.878,64.84781933333366,115.61,76.1116,1.4285714285714228,100.0,0.25,22.6,92.639741904762
2019-08-12 20:20:50.970,62.94492575000004,113.1415,75.61785,1.4389233954451344,100.0,0.3,22.6,90.57292628623193
2019-08-12 20:20:51.578,61.042032166666424,110.67299999999999,75.1241,1.4492753623188457,100.0,0.3,22.6,88.46671328502411
2019-08-12 20:20:52.268,118.04624600000051,105.735,73.1492,0.7299270072992676,100.0,0.3,22.6,86.16514306569351
2019-08-12 20:20:52.970,89.23596775000016,105.735,73.64295,1.0896011848090565,100.0,0.3,22.6,97.23161618798294
2019-08-12 20:20:53.638,60.42568949999979,105.735,74.1367,1.4492753623188457,100.0,0.3,22.6,87.57346304347827
2019-08-12 20:20:54.328,65.25423066666653,107.71,76.1116,1.3888888888888908,100.0,0.3,22.6,90.63087592592586
2019-08-12 20:20:54.970,63.4559539166667,110.6725,76.60535,1.4407131011608612,100.0,0.3,22.6,91.42182415440158
2019-08-12 20:20:55.048,61.65767716666687,113.635,77.0991,1.4925373134328317,100.0,0.3,22.6,92.02638383084582
2019-08-12 20:20:55.718,65.00253733333358,115.61,77.0991,1.4285714285714228,100.0,0.3,22.6,92.86076761904759
2019-08-12 20:20:56.418,60.485006666665875,111.66,75.1241,1.4705882352941335,100.0,0.3,22.6,88.94853921568607
2019-08-12 20:20:56.970,60.73757233333308,108.69749999999999,74.63040000000001,1.4495798319327782,100.0,0.3,22.6,88.04395989495792
2019-08-12 20:20:57.098,60.990138000000286,105.735,74.1367,1.4285714285714228,100.0,0.3,22.6,87.12876857142864
2019-08-12 20:20:57.798,60.84532800000034,104.74799999999999,74.1367,1.4285714285714228,100.0,0.3,22.6,86.92189714285729
2019-08-12 20:20:58.498,61.44767466666693,105.735,74.1367,1.4285714285714228,100.0,0.3,22.6,87.7823923809524
2019-08-12 20:20:58.970,60.49608783333277,106.7225,74.63040000000001,1.4605543710021434,100.0,0.3,22.6,88.35782551350377
2019-08-12 20:20:59.198,59.54450099999862,107.71,75.1241,1.4925373134328637,100.0,0.3,22.6,88.8723895522384
2019-08-12 20:20:59.868,65.00911266666692,111.66,78.0865,1.4285714285714228,100.0,0.3,22.6,92.87016095238094
2019-08-12 20:21:00.568,61.108840666666296,115.61,78.0865,1.5151515151515231,100.0,0.3,22.6,92.58915252525244
2019-08-12 20:21:00.970,62.99724066666693,114.6225,77.09905,1.4618011096884298,100.0,0.3,22.6,92.0894363138428
2019-08-12 20:21:01.228,64.88564066666757,113.635,76.1116,1.4084507042253362,100.0,0.3,22.6,91.38822629108006
2019-08-12 20:21:01.938,58.26655150000018,106.723,74.1367,1.4925373134328317,100.0,0.3,22.6,86.96500223880601
2019-08-12 20:21:02.608,57.16964716666681,103.76,74.1367,1.4925373134328317,100.0,0.3,22.6,85.32783159203979
2019-08-12 20:21:02.970,59.20042366666645,103.26650000000001,73.64295,1.450494008829098,100.0,0.3,22.6,85.86985984864404
2019-08-12 20:21:03.278,61.2312001666661,102.773,73.1492,1.4084507042253644,100.0,0.04999999999999999,22.6,86.24112699530512
2019-08-12 20:21:03.988,59.877657666666394,103.76,74.1367,1.4492753623188457,100.0,-0.2,22.6,86.77921400966174
2019-08-12 20:21:04.678,64.20921166666757,106.723,76.1116,1.4084507042253362,100.0,-0.45,22.6,90.43550938967162
2019-08-12 20:21:04.960,61.4724598333333,109.68549999999999,76.60535,1.4734561213434474,100.0,-0.7,22.6,90.57697223546415
2019-08-12 20:21:05.388,58.735707999999036,112.648,77.0991,1.5384615384615588,100.0,-0.7,22.6,90.3626276923074
2019-08-12 20:21:06.038,64.64861466666754,111.66,76.1116,1.4084507042253362,100.0,-0.7,22.6,91.0543868544603
2019-08-12 20:21:06.748,57.00673183333351,104.74799999999999,73.1492,1.4925373134328317,100.0,-0.7,22.6,85.08467437810948
2019-08-12 20:21:06.960,59.16378958333338,102.773,72.65549999999999,1.4407131011608612,100.0,-0.7,22.6,85.2380467670329
2019-08-12 20:21:07.418,61.320847333333255,100.79799999999999,72.1618,1.3888888888888908,100.0,-0.7,22.6,85.16784351851852
2019-08-12 20:21:08.138,63.177312666666005,105.735,74.1367,1.4084507042253644,100.0,-0.7,22.6,88.98213051643177
2019-08-12 20:21:08.848,66.26316350000093,112.648,77.0991,1.4084507042253362,100.0,-0.7,22.6,93.3283992957749
2019-08-12 20:21:08.960,67.00997075000035,116.5975,78.58025,1.428863033272091,100.0,-0.7,22.6,95.7480700653196
2019-08-12 20:21:09.558,67.75677799999978,120.54700000000001,80.0614,1.4492753623188457,100.0,-0.7,22.6,98.19822898550728
2019-08-12 20:21:10.248,72.75905649999966,129.434,84.0113,1.4492753623188457,100.0,-0.7,22.6,105.44790797101437
2019-08-12 20:21:10.938,74.2352854999997,135.359,84.9987,1.4492753623188457,100.0,-0.7,22.6,107.58737028985503
2019-08-12 20:21:10.980,73.9168444999997,135.85250000000002,84.505,1.4492753623188457,100.0,-0.7,22.6,107.12586159420283
2019-08-12 20:21:11.628,73.59840349999969,136.346,84.0113,1.4492753623188457,100.0,-0.7,22.6,106.66435289855065
2019-08-12 20:21:12.318,75.61766666666708,136.346,84.0113,1.4285714285714228,100.0,-0.7,22.6,108.02523809523825
2019-08-12 20:21:12.980,76.04721433333371,137.8275,84.0113,1.4285714285714228,100.0,-0.7,22.6,108.63887761904772
2019-08-12 20:21:13.018,76.47676200000035,139.309,84.0113,1.4285714285714228,100.0,-0.7,22.6,109.2525171428572
2019-08-12 20:21:13.718,76.02176716666632,141.284,84.9987,1.4492753623188457,100.0,-0.7,22.6,110.17647415458926
2019-08-12 20:21:14.408,78.67219866666717,144.246,86.9736,1.4285714285714228,100.0,-0.7,22.6,112.3888552380955
2019-08-12 20:21:14.980,78.11760808333341,144.74,86.9736,1.4389233954451344,100.0,-0.7,22.6,112.40525386732239
2019-08-12 20:21:15.108,77.56301749999963,145.234,86.9736,1.4492753623188457,100.0,-0.7,22.6,112.41017028985493
2019-08-12 20:21:15.798,78.31010549999917,144.246,85.9862,1.4084507042253644,100.0,-0.7,22.6,110.29592323943642
2019-08-12 20:21:16.508,73.83692666666775,138.321,83.0238,1.4084507042253362,100.0,-0.7,22.6,103.9956713615027
2019-08-12 20:21:16.980,72.59803191666742,133.38400000000001,81.0489,1.3891568589619796,100.0,-0.7,22.6,100.85005398417927
2019-08-12 20:21:17.218,71.35913716666711,128.447,79.074,1.3698630136986227,100.0,-0.575,22.6,97.75224269406401
2019-08-12 20:21:17.948,71.10480066666605,122.522,78.0865,1.3513513513513606,100.0,-0.44999999999999996,22.6,96.08756846846829
2019-08-12 20:21:18.688,68.9490084999992,123.51,79.074,1.4084507042253644,100.0,-0.325,22.6,97.1112795774645
2019-08-12 20:21:18.980,69.71675758333348,124.497,79.5677,1.4084507042253502,100.0,-0.2,22.6,98.19261631455406
2019-08-12 20:21:19.398,70.48450666666774,125.484,80.0614,1.4084507042253362,100.0,-0.2,22.6,99.27395305164359
2019-08-12 20:21:20.108,71.62009849999916,128.447,81.0489,1.4084507042253644,100.0,-0.2,22.6,100.87337816901379
2019-08-12 20:21:20.818,68.63308200000039,127.459,79.074,1.4285714285714228,100.0,-0.2,22.6,98.04726000000015
2019-08-12 20:21:20.980,68.00023366666679,124.00300000000001,77.5928,1.4087301587301568,100.0,-0.2,22.6,95.79397996693126
2019-08-12 20:21:21.518,67.3673853333332,120.54700000000001,76.1116,1.3888888888888908,100.0,-0.2,22.6,93.56581296296291
2019-08-12 20:21:22.238,66.23998250000048,114.62200000000001,75.1241,1.3698630136986227,100.0,-0.2,22.6,90.73970205479469
2019-08-12 20:21:22.968,65.56770816666707,113.635,74.1367,1.3698630136986227,100.0,-0.2,22.6,89.81877831050235
2019-08-12 20:21:22.980,63.779216999999846,112.154,74.1367,1.3891568589619936,100.0,-0.2,22.6,88.59933675477517
2019-08-12 20:21:23.698,61.99072583333262,110.67299999999999,74.1367,1.4084507042253644,100.0,-0.2,22.6,87.31088145539881
2019-08-12 20:21:24.408,65.30185199999943,109.685,74.1367,1.3513513513513606,100.0,-0.2,22.6,88.24574594594579
2019-08-12 20:21:24.980,64.67897866666632,109.685,74.1367,1.3701201201201259,100.0,-0.2,22.6,88.61797002001992
2019-08-12 20:21:25.148,64.0561053333332,109.685,74.1367,1.3888888888888908,100.0,-0.2,22.6,88.96681296296292
2019-08-12 20:21:25.868,61.559585333333686,111.66,73.1492,1.4285714285714228,100.0,-0.2,22.6,87.94226476190491
2019-08-12 20:21:26.568,64.89856366666663,105.735,72.1618,1.3333333333333333,100.0,-0.2,22.6,86.53141822222217
2019-08-12 20:21:26.980,64.93398116666715,106.229,72.1618,1.342342342342334,100.0,-0.2,22.6,87.16363237687699
2019-08-12 20:21:27.318,64.96939866666767,106.723,72.1618,1.3513513513513349,100.0,-0.2,22.6,87.79648468468497
2019-08-12 20:21:28.058,67.3854444999988,115.61,75.1241,1.3698630136986494,100.0,-0.2,22.6,92.30882808219143
2019-08-12 20:21:28.788,71.3582406666678,120.54700000000001,77.0991,1.3513513513513349,100.0,-0.2,22.6,96.43005495495531
2019-08-12 20:21:28.980,73.6565163333333,123.5095,78.08655,1.3335704125177805,100.0,-0.2,22.6,98.22615087126593
2019-08-12 20:21:29.528,75.9547919999988,126.47200000000001,79.074,1.3157894736842262,100.0,-0.2,22.6,99.9405157894733
2019-08-12 20:21:30.288,75.89068933333455,132.39700000000002,80.0614,1.3513513513513349,100.0,-0.2,22.6,102.55498558558598
2019-08-12 20:21:30.980,104.24248816666704,132.8905,80.0614,1.060291060291053,100.0,-0.2,22.6,110.52737830561294
2019-08-12 20:21:31.028,132.59428699999953,133.384,80.0614,0.7692307692307709,100.0,-0.2,22.6,101.99560538461525
2019-08-12 20:21:32.980,104.28436733333284,130.9155,79.07395,1.0339660339660381,100.0,-0.2,22.6,107.82649369630361
2019-08-12 20:21:33.188,75.97444766666615,128.447,78.0865,1.2987012987013054,100.0,-0.2,22.6,98.66811385281369
2019-08-12 20:21:33.958,75.3393835000005,128.447,81.0489,1.3698630136986227,100.0,-0.2,22.6,103.20463493150697
2019-08-12 20:21:34.688,81.65078749999998,138.321,84.0113,1.3333333333333333,100.0,-0.2,22.6,108.86771666666664
2019-08-12 20:21:34.970,80.73620733333357,139.30849999999998,84.0113,1.351598173515978,100.0,-0.2,22.6,109.12291036834097
2019-08-12 20:21:35.438,79.82162716666717,140.296,84.0113,1.3698630136986227,100.0,-0.2,22.6,109.34469474885854
2019-08-12 20:21:36.168,81.62611766666662,142.27100000000004,84.0113,1.3333333333333333,100.0,-0.2,22.6,108.83482355555549
2019-08-12 20:21:36.918,82.16580966666615,137.334,83.0238,1.2987012987013054,100.0,-0.2,22.6,106.7088437229436
