Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-11 09:50:22.884,111.88731466666677,140.296,96.8482,1.041666666666666,100.0,0.3,38.0,116.54928611111114
2019-07-11 09:50:23.844,104.72358283333335,140.296,96.8482,1.0989010989010988,100.0,0.3,38.0,115.08086025641026
2019-07-11 09:50:24.340,105.41850491666668,140.79,97.34195,1.0989010989010988,100.0,0.3,38.0,115.8445108974359
2019-07-11 09:50:24.754,106.11342700000002,141.284,97.8357,1.0989010989010988,100.0,0.3,38.0,116.60816153846154
2019-07-11 09:50:25.664,110.82997716666657,143.259,95.8607,1.0526315789473693,100.0,0.3,38.0,116.66313385964911
2019-07-11 09:50:26.340,106.8267670833333,141.77749999999997,95.36699999999999,1.075766338924234,100.0,0.3,38.0,114.92064012434933
2019-07-11 09:50:26.614,102.82355700000002,140.296,94.8733,1.0989010989010988,100.0,0.3,38.0,112.9929197802198
2019-07-11 09:50:27.524,109.03685333333296,136.346,94.8733,1.0416666666666696,100.0,0.3,38.0,113.58005555555549
2019-07-11 09:50:28.340,105.67388441666648,136.346,94.37955,1.070283882783884,100.0,0.3,38.0,113.10105532232518
2019-07-11 09:50:28.484,102.31091550000002,136.346,93.8858,1.0989010989010988,100.0,0.3,38.0,112.42957747252748
2019-07-11 09:50:29.394,106.28196249999992,138.321,95.8607,1.0752688172043017,100.0,0.3,38.0,114.28168010752687
2019-07-11 09:50:30.324,105.28467750000046,138.321,94.8733,1.0752688172042972,100.0,0.3,38.0,113.20933064516137
2019-07-11 09:50:30.340,107.61333708333336,138.321,94.8733,1.0584677419354835,100.0,0.3,38.0,113.9052459047379
2019-07-11 09:50:31.254,109.94199666666628,138.321,94.8733,1.0416666666666696,100.0,0.3,38.0,114.52291319444437
2019-07-11 09:50:32.214,106.03361666666667,141.284,97.8357,1.0989010989010988,100.0,0.3,38.0,116.52045787545786
2019-07-11 09:50:32.340,111.29621091666687,143.25900000000001,98.32939999999999,1.0649144669763213,100.0,0.3,38.0,118.52094512480653
2019-07-11 09:50:33.124,116.55880516666704,145.234,98.8231,1.0309278350515438,100.0,0.23333333333333334,38.0,120.16371666666676
2019-07-11 09:50:34.094,111.0662986666666,148.196,98.8231,1.0752688172043017,100.0,0.16666666666666666,38.0,119.4261275985663
2019-07-11 09:50:34.340,110.4684599166666,146.715,98.32939999999999,1.0752688172043017,100.0,0.1,38.0,118.7832902329749
2019-07-11 09:50:35.024,109.87062116666661,145.234,97.8357,1.0752688172043017,100.0,0.1,38.0,118.14045286738352
2019-07-11 09:50:35.954,114.20713499999987,146.221,98.8231,1.0526315789473693,100.0,0.1,38.0,120.21803684210522
2019-07-11 09:50:36.340,115.25174975000013,147.702,99.31684999999999,1.0526315789473673,100.0,0.1,38.0,121.31763131578947
2019-07-11 09:50:36.904,116.2963645000004,149.183,99.8106,1.0526315789473653,100.0,0.1,38.0,122.41722578947373
2019-07-11 09:50:37.854,115.08591599999936,151.158,98.8231,1.0526315789473732,100.0,0.1,38.0,121.1430694736841
2019-07-11 09:50:38.340,115.21634133333308,149.677,98.8231,1.0471491228070198,100.0,0.1,38.0,120.6486907602339
2019-07-11 09:50:38.804,115.34676666666678,148.196,98.8231,1.041666666666666,100.0,0.1,38.0,120.1528819444445
2019-07-11 09:50:39.764,111.1395041666666,147.209,98.8231,1.0752688172043017,100.0,0.1,38.0,119.50484318996415
2019-07-11 09:50:40.340,114.02980775000002,148.196,99.31684999999999,1.058467741935484,100.0,0.1,38.0,120.69687312247987
2019-07-11 09:50:40.694,116.92011133333344,149.183,99.8106,1.041666666666666,100.0,0.1,38.0,121.79178263888893
2019-07-11 09:50:41.654,109.38933766666615,152.14600000000004,99.8106,1.098901098901103,100.0,0.1,38.0,120.20806336996326
2019-07-11 09:50:42.340,112.22651283333315,150.17100000000002,98.82315,1.0702838827838845,100.0,0.1,38.0,120.11422790655524
2019-07-11 09:50:42.564,115.06368800000013,148.196,97.8357,1.041666666666666,100.0,0.1,38.0,119.8580083333334
2019-07-11 09:50:43.524,111.60274533333404,147.209,97.8357,1.063829787234037,100.0,0.1,38.0,118.72632482269516
2019-07-11 09:50:44.340,112.82388291666669,147.209,98.32939999999999,1.0582306830907051,100.0,0.1,38.0,119.39369468784993
2019-07-11 09:50:44.464,114.04502049999935,147.209,98.8231,1.0526315789473732,100.0,0.1,38.0,120.04738999999987
2019-07-11 09:50:45.414,114.0054896666671,149.183,97.8357,1.0526315789473653,100.0,0.1,38.0,120.00577859649133
2019-07-11 09:50:46.340,112.32521516666671,148.196,97.34195,1.0582306830907053,100.0,0.1,38.0,118.86598917413217
2019-07-11 09:50:46.364,110.64494066666632,147.209,96.8482,1.0638297872340452,100.0,0.1,38.0,117.70738368794318
2019-07-11 09:50:47.304,109.98327933333404,144.246,96.8482,1.063829787234037,100.0,0.1,38.0,117.0034886524824
2019-07-11 09:50:48.244,113.69768733333244,144.246,96.8482,1.0416666666666734,100.0,0.1,38.0,118.43509097222206
2019-07-11 09:50:48.340,112.71111433333324,145.2335,97.34195,1.0527482269503552,100.0,0.1,38.0,118.65642577201534
2019-07-11 09:50:49.204,111.72454133333405,146.221,97.8357,1.063829787234037,100.0,0.1,38.0,118.85589503546113
2019-07-11 09:50:50.144,111.56652066666605,145.234,96.8482,1.0526315789473732,100.0,0.1,38.0,117.43844280701744
2019-07-11 09:50:50.340,111.61500133333308,144.2465,96.35445,1.0471491228070198,100.0,0.1,38.0,116.87755073830408
2019-07-11 09:50:51.094,111.66348200000013,143.259,95.8607,1.041666666666666,100.0,0.13333333333333333,38.0,116.3161270833334
2019-07-11 09:50:52.054,111.49738566666706,143.259,96.8482,1.0526315789473653,100.0,0.16666666666666669,38.0,117.36566912280708
2019-07-11 09:50:52.330,110.77574122222246,143.91733333333332,96.8482,1.0601773250330107,100.0,0.2,38.0,117.44192900752482
2019-07-11 09:50:52.340,110.05409677777787,144.57566666666668,96.8482,1.0677230711186563,100.0,0.2,38.0,117.5072982007588
2019-07-11 09:50:53.004,109.33245233333328,145.234,96.8482,1.0752688172043017,100.0,0.2,38.0,117.56177670250896
2019-07-11 09:50:53.934,113.8745659999998,145.234,96.8482,1.0309278350515476,100.0,0.2,38.0,117.39645979381437
2019-07-11 09:50:54.330,110.31488099999987,143.75250000000003,95.86075,1.0530983261279245,100.0,0.2,38.0,116.17241652810105
2019-07-11 09:50:54.904,106.75519599999996,142.27100000000004,94.8733,1.0752688172043017,100.0,0.2,38.0,114.79053333333334
2019-07-11 09:50:55.834,111.72275733333343,142.27100000000004,95.8607,1.041666666666666,100.0,0.2,38.0,116.37787222222227
2019-07-11 09:50:56.330,114.83564791666687,143.25850000000003,96.35445,1.0258838383838371,100.0,0.2,38.0,117.8080352680451
2019-07-11 09:50:56.794,117.94853850000031,144.246,96.8482,1.0101010101010082,100.0,0.2,38.0,119.13993787878796
2019-07-11 09:50:57.784,104.29249133333313,146.221,96.8482,1.111111111111113,100.0,0.2,38.0,115.88054592592589
2019-07-11 09:50:58.330,109.17359899999967,144.24600000000004,95.86075,1.0657596371882114,100.0,0.2,38.0,116.35281526077092
2019-07-11 09:50:58.684,114.0547066666662,142.27100000000004,94.8733,1.0204081632653097,100.0,0.2,38.0,116.38235374149653
2019-07-11 09:50:59.664,112.78177299999984,142.27100000000004,94.8733,1.0309278350515476,100.0,0.2,38.0,116.26986907216492
2019-07-11 09:51:00.330,109.35009741666687,143.25850000000003,95.86075,1.064914466976321,100.0,0.2,38.0,116.44850070427859
2019-07-11 09:51:00.634,105.91842183333388,144.246,96.8482,1.0989010989010943,100.0,0.2,38.0,116.39387014652026
2019-07-11 09:51:01.544,113.5989266666668,145.234,96.8482,1.041666666666666,100.0,0.2,38.0,118.33221527777785
2019-07-11 09:51:02.330,112.02231958333307,144.2465,96.35445,1.0471491228070198,100.0,0.2,38.0,117.30407368649486
2019-07-11 09:51:02.504,110.44571249999935,143.259,95.8607,1.0526315789473732,100.0,0.2,38.0,116.25864473684194
2019-07-11 09:51:03.454,108.55145400000069,142.27100000000004,95.8607,1.063829787234037,100.0,0.2,38.0,115.48027021276609
2019-07-11 09:51:04.330,109.3167433333335,142.76500000000001,96.35445,1.0638297872340412,100.0,0.2,38.0,116.29440780141847
2019-07-11 09:51:04.394,110.08203266666634,143.259,96.8482,1.0638297872340452,100.0,0.2,38.0,117.10854539007086
2019-07-11 09:51:05.334,109.35795649999996,145.234,96.8482,1.0752688172043017,100.0,0.2,38.0,117.58920053763443
2019-07-11 09:51:06.264,109.26245333333296,144.246,95.8607,1.0638297872340452,100.0,0.2,38.0,116.23665248226939
2019-07-11 09:51:06.330,108.30793691666645,142.765,95.36699999999999,1.0695493022191735,100.0,0.2,38.0,115.84067835401886
2019-07-11 09:51:07.204,107.35342049999994,141.284,94.8733,1.0752688172043017,100.0,0.2,38.0,115.43378548387096
2019-07-11 09:51:08.134,108.22238666666662,142.27100000000004,96.8482,1.0752688172043017,100.0,0.2,38.0,116.36815770609321
2019-07-11 09:51:08.330,109.43693533333314,143.75250000000003,96.8482,1.0695493022191735,100.0,0.2,38.0,117.04819782277127
2019-07-11 09:51:09.064,110.65148399999966,145.234,96.8482,1.0638297872340452,100.0,0.2,38.0,117.71434468085099
2019-07-11 09:51:10.004,104.94659500000161,144.246,95.8607,1.098901098901086,100.0,0.2,38.0,115.32592857142897
2019-07-11 09:51:10.330,108.44984625000069,142.27100000000002,95.36699999999999,1.0649144669763166,100.0,0.2,38.0,115.48981021298297
2019-07-11 09:51:10.914,111.95309749999979,140.296,94.8733,1.0309278350515476,100.0,0.2,38.0,115.41556443298961
2019-07-11 09:51:11.884,100.20280333333271,140.296,94.8733,1.1363636363636422,100.0,0.2,38.0,113.86682196969684
2019-07-11 09:51:12.330,104.44177616666681,141.2835,95.86075,1.1058162267839677,100.0,0.2,38.0,115.49341083923923
2019-07-11 09:51:12.764,108.68074900000093,142.27100000000004,96.8482,1.0752688172042932,100.0,0.2,38.0,116.86102043010767
2019-07-11 09:51:13.694,110.01620666666635,144.246,95.8607,1.0638297872340452,100.0,0.2,38.0,117.03851773049641
2019-07-11 09:51:14.330,110.70652666666606,143.25850000000003,95.36699999999999,1.0527482269503592,100.0,0.2,38.0,116.54609966016535
2019-07-11 09:51:14.634,111.39684666666577,142.27100000000004,94.8733,1.0416666666666734,100.0,0.2,38.0,116.03838194444425
2019-07-11 09:51:15.594,108.05112599999964,141.284,94.8733,1.0638297872340452,100.0,0.2,38.0,114.94800638297863
2019-07-11 09:51:16.350,107.3640906666666,141.77750000000003,95.36699999999999,1.0753931544865867,100.0,0.2,38.0,115.4586081406105
2019-07-11 09:51:16.534,106.67705533333356,142.27100000000004,95.8607,1.0869565217391284,100.0,0.2,38.0,115.95332101449277
2019-07-11 09:51:17.454,113.56758366666658,144.246,94.8733,1.0309278350515476,100.0,0.2,38.0,117.07998316151208
2019-07-11 09:51:18.350,109.73223616666711,142.765,94.37955,1.0530983261279205,100.0,0.2,38.0,115.5588342293908
2019-07-11 09:51:18.424,105.89688866666764,141.284,93.8858,1.0752688172042932,100.0,0.2,38.0,113.86762222222244
2019-07-11 09:51:19.354,108.79330933333245,139.309,93.8858,1.0416666666666734,100.0,0.2,38.0,113.3263638888887
2019-07-11 09:51:20.314,110.38312133333444,139.309,94.8733,1.0416666666666579,100.0,0.2,38.0,114.98241805555574
2019-07-11 09:51:20.350,111.49645700000045,140.79000000000002,94.8733,1.0362972508591026,100.0,0.2,38.0,115.54347186963061
2019-07-11 09:51:21.274,112.60979266666644,142.27100000000004,94.8733,1.0309278350515476,100.0,0.2,38.0,116.09256975945007
2019-07-11 09:51:22.244,102.74947916666622,141.284,94.8733,1.098901098901103,100.0,0.2,38.0,112.91151556776549
2019-07-11 09:51:22.350,105.1336688333333,139.8025,94.37955,1.0757663389242342,100.0,0.2,38.0,113.09926201850783
2019-07-11 09:51:23.154,107.5178585000004,138.321,93.8858,1.0526315789473653,100.0,0.2,38.0,113.17669315789482
2019-07-11 09:51:24.104,112.36612666666723,138.321,93.8858,1.020408163265302,100.0,0.2,38.0,114.65931292517017
2019-07-11 09:51:24.340,111.00132622222247,139.30866666666665,94.21496666666667,1.0348820379215498,100.0,0.2,38.0,114.87327869284836
2019-07-11 09:51:24.350,109.63652577777773,140.29633333333334,94.54413333333333,1.0493559125777974,100.0,0.2,38.0,115.04773655939915
2019-07-11 09:51:25.084,108.27172533333298,141.284,94.8733,1.0638297872340452,100.0,0.23333333333333334,38.0,115.1826865248226
2019-07-11 09:51:26.024,108.3029164999984,141.284,93.8858,1.052631578947381,100.0,0.26666666666666666,38.0,114.00306999999968
2019-07-11 09:51:26.340,106.2749872499997,139.8025,93.3921,1.0639501980758372,100.0,0.3,38.0,113.07129373514425
2019-07-11 09:51:26.974,104.24705800000099,138.321,92.8984,1.0752688172042932,100.0,0.3,38.0,112.09361075268842
2019-07-11 09:51:27.904,107.82889566666708,138.321,93.8858,1.0526315789473653,100.0,0.3,38.0,113.50410070175448
2019-07-11 09:51:28.340,108.1013238333334,139.8025,94.37955,1.0582306830907053,100.0,0.3,38.0,114.39613776315794
2019-07-11 09:51:28.854,108.3737519999997,141.284,94.8733,1.0638297872340452,100.0,0.3,38.0,115.29122553191486
2019-07-11 09:51:29.794,111.9827554999998,142.27100000000004,93.8858,1.0309278350515476,100.0,0.3,38.0,115.44613969072158
2019-07-11 09:51:30.340,108.40620625000037,141.2835,93.8858,1.0530983261279205,100.0,0.3,38.0,114.1623943437535
2019-07-11 09:51:30.764,104.82965700000094,140.296,93.8858,1.0752688172042932,100.0,0.3,38.0,112.72006129032276
2019-07-11 09:51:31.694,110.31389449999986,138.321,93.8858,1.0309278350515476,100.0,0.3,38.0,113.72566443298969
2019-07-11 09:51:32.340,110.22178958333282,139.30849999999998,94.37955,1.0362972508591106,100.0,0.3,38.0,114.22253752997916
2019-07-11 09:51:32.664,110.1296846666658,140.296,94.8733,1.0416666666666734,100.0,0.3,38.0,114.71842152777761
2019-07-11 09:51:33.624,108.32267566666704,142.27100000000004,93.8858,1.0526315789473653,100.0,0.3,38.0,114.02386912280707
2019-07-11 09:51:34.340,109.66967650000048,140.79000000000002,93.3921,1.0365198711063335,100.0,0.3,38.0,113.67479895005378
2019-07-11 09:51:34.574,111.01667733333392,139.309,92.8984,1.020408163265302,100.0,0.3,38.0,113.28232380952394
2019-07-11 09:51:35.554,106.77233966666503,138.321,92.8984,1.052631578947381,100.0,0.3,38.0,112.3919364912277
2019-07-11 09:51:36.340,109.0047920833324,138.815,93.3921,1.0417797069994643,100.0,0.3,38.0,113.55898035811155
2019-07-11 09:51:36.504,111.23724449999979,139.309,93.8858,1.0309278350515476,100.0,0.3,38.0,114.67757164948445
2019-07-11 09:51:37.474,109.05831550000043,142.27100000000004,93.8858,1.0526315789473653,100.0,0.3,38.0,114.79822684210538
2019-07-11 09:51:38.340,106.21534908333365,141.2835,93.3921,1.0697940503432468,100.0,0.3,38.0,113.62854850448137
2019-07-11 09:51:38.424,103.37238266666687,140.296,92.8984,1.0869565217391284,100.0,0.3,38.0,112.36128550724638
2019-07-11 09:51:39.344,110.14026916666651,138.321,92.8984,1.0309278350515476,100.0,0.3,38.0,113.54666924398623
2019-07-11 09:51:40.314,108.70283366666706,139.309,94.8733,1.0526315789473653,100.0,0.3,38.0,114.42403543859656
2019-07-11 09:51:40.340,109.4606931666664,140.29649999999998,94.37955,1.0471491228070193,100.0,0.3,38.0,114.62166883132302
2019-07-11 09:51:41.264,110.21855266666576,141.284,93.8858,1.0416666666666734,100.0,0.3333333333333333,38.0,114.8109923611109
2019-07-11 09:51:42.224,107.9178256666671,140.296,93.8858,1.0526315789473653,100.0,0.3666666666666667,38.0,113.5977112280703
2019-07-11 09:51:42.340,108.55551608333349,138.815,93.3921,1.0417797069994563,100.0,0.4,38.0,113.09093373846993
2019-07-11 09:51:43.174,109.19320649999986,137.334,92.8984,1.0309278350515476,100.0,0.4,38.0,112.57031597938143
2019-07-11 09:51:44.144,108.90847800000108,138.321,93.8858,1.0416666666666579,100.0,0.4,38.0,113.44633125000017
2019-07-11 09:51:44.340,108.10460400000039,139.8025,93.8858,1.0527482269503516,100.0,0.4,38.0,113.8069301861703
2019-07-11 09:51:45.104,107.30072999999969,141.284,93.8858,1.0638297872340452,100.0,0.4,38.0,114.1497127659574
2019-07-11 09:51:46.044,104.49965666666563,140.296,92.8984,1.0752688172043097,100.0,0.4,38.0,112.365222222222
2019-07-11 09:51:46.340,106.09349900000004,138.815,92.8984,1.0584677419354838,100.0,0.4,38.0,112.29654632056454
2019-07-11 09:51:46.974,107.68734133333444,137.334,92.8984,1.0416666666666579,100.0,0.4,38.0,112.1743138888891
2019-07-11 09:51:47.934,106.96492866666703,137.334,92.8984,1.0526315789473653,100.0,0.4,38.0,112.59466175438601
2019-07-11 09:51:48.340,109.14057708333345,138.32150000000001,93.3921,1.0417797069994563,100.0,0.4,38.0,113.7004384156267
2019-07-11 09:51:48.884,111.31622549999986,139.309,93.8858,1.0309278350515476,100.0,0.4,38.0,114.75899536082473
2019-07-11 09:51:49.854,108.32760450000036,142.27100000000004,93.8858,1.0526315789473653,100.0,0.4,38.0,114.02905736842109
2019-07-11 09:51:50.340,106.67529558333335,140.29600000000002,93.3921,1.0582306830907053,100.0,0.4,38.0,112.88707091405375
2019-07-11 09:51:50.804,105.02298666666634,138.321,92.8984,1.0638297872340452,100.0,0.4,38.0,111.72658156028362
2019-07-11 09:51:51.744,106.75259950000036,137.334,92.8984,1.0526315789473653,100.0,0.4,38.0,112.3711573684211
2019-07-11 09:51:52.340,105.99394349999969,137.8275,93.3921,1.0639501980758375,100.0,0.4,38.0,112.7722771816638
2019-07-11 09:51:52.694,105.235287499999,138.321,93.8858,1.0752688172043097,100.0,0.4,38.0,113.1562231182794
2019-07-11 09:51:53.624,107.99679266666708,140.296,92.8984,1.0526315789473653,100.0,0.4,38.0,113.680834385965
2019-07-11 09:51:54.340,109.80046008333318,138.815,92.8984,1.0313662945241902,100.0,0.4,38.0,113.24449365319859
2019-07-11 09:51:54.574,111.6041274999993,137.334,92.8984,1.0101010101010153,100.0,0.4,38.0,112.73144191919178
2019-07-11 09:51:55.564,101.1275820000002,136.346,91.9109,1.0869565217391284,100.0,0.4,38.0,109.92128478260871
2019-07-11 09:51:56.340,105.06410225000002,136.346,91.9109,1.058942178395338,100.0,0.4,38.0,111.25680930776556
2019-07-11 09:51:56.484,109.00062249999985,136.346,91.9109,1.0309278350515476,100.0,0.4,38.0,112.37177577319585
2019-07-11 09:51:57.454,102.10513466666694,138.321,91.9109,1.0869565217391284,100.0,0.4,38.0,110.98384202898559
2019-07-11 09:51:58.340,104.72341108333336,136.84,91.9109,1.058942178395338,100.0,0.4,38.0,110.89603706157553
2019-07-11 09:51:58.374,107.3416874999998,135.359,91.9109,1.0309278350515476,100.0,0.4,38.0,110.66153350515455
2019-07-11 09:51:59.344,106.09754549999985,133.384,90.9235,1.0309278350515476,100.0,0.4,38.0,109.37891288659792
2019-07-11 09:52:00.314,101.96189450000091,133.384,90.9235,1.0752688172042932,100.0,0.4,38.0,109.63644569892492
2019-07-11 09:52:00.340,104.38521025000004,134.865,91.41720000000001,1.0584677419354833,100.0,0.4,38.0,110.48837778477821
2019-07-11 09:52:01.244,106.80852599999918,136.346,91.9109,1.0416666666666734,100.0,0.4,38.0,111.25888124999986
2019-07-11 09:52:02.204,103.94909200000042,135.359,90.9235,1.0526315789473653,100.0,0.4,38.0,109.42009684210538
2019-07-11 09:52:02.340,102.15772116666733,133.87800000000001,90.42975000000001,1.0639501980758292,100.0,0.4,38.0,108.69072767025104
2019-07-11 09:52:03.154,100.36635033333424,132.39700000000002,89.936,1.0752688172042932,100.0,0.4,38.0,107.92080681003603
2019-07-11 09:52:04.084,109.05568716666599,132.39700000000002,90.9235,1.0101010101010153,100.0,0.4,38.0,110.15725976430964
2019-07-11 09:52:04.340,105.4466770833325,133.87800000000001,90.9235,1.0426849136526624,100.0,0.4,38.0,109.94765938959472
2019-07-11 09:52:05.074,101.837666999999,135.359,90.9235,1.0752688172043097,100.0,0.4,38.0,109.50286774193529
2019-07-11 09:52:06.004,104.82041866666765,133.384,90.9235,1.0416666666666579,100.0,0.4,38.0,109.18793611111121
2019-07-11 09:52:06.340,102.58635633333368,131.903,89.936,1.0527482269503516,100.0,0.4,38.0,107.99760473921401
2019-07-11 09:52:06.964,100.35229399999972,130.422,88.9485,1.0638297872340452,100.0,0.4,38.0,106.75775957446805
2019-07-11 09:52:07.904,99.70559066666756,130.422,89.936,1.0752688172042932,100.0,0.4,38.0,107.21031254480305
2019-07-11 09:52:08.340,105.13315700000048,131.4095,90.42975000000001,1.0376344086021465,100.0,0.4,38.0,109.08978118817211
2019-07-11 09:52:08.834,110.5607233333334,132.39700000000002,90.9235,1.0,100.0,0.4,38.0,110.5607233333334
2019-07-11 09:52:09.834,98.11338833333288,134.372,89.936,1.098901098901103,100.0,0.4,38.0,107.81691025641015
2019-07-11 09:52:10.340,101.1920564999997,132.397,89.44225,1.0649144669763253,100.0,0.4,38.0,107.76088490993537
2019-07-11 09:52:10.744,104.27072466666651,130.422,88.9485,1.0309278350515476,100.0,0.4,38.0,107.4955924398625
2019-07-11 09:52:11.714,102.87183599999919,130.422,88.9485,1.0416666666666734,100.0,0.4,38.0,107.15816249999985
2019-07-11 09:52:12.340,103.22488425000077,130.9155,89.936,1.0471491228070116,100.0,0.4,38.0,108.09184699424361
2019-07-11 09:52:12.674,103.57793250000236,131.409,90.9235,1.0526315789473497,100.0,0.4,38.0,109.0294026315795
2019-07-11 09:52:13.624,97.89123116666613,133.384,89.936,1.098901098901103,100.0,0.4,38.0,107.57278150183132
2019-07-11 09:52:14.340,99.35217758333289,131.903,89.936,1.081365443067574,100.0,0.4,38.0,107.43601153212907
2019-07-11 09:52:14.534,100.81312399999963,130.422,89.936,1.0638297872340452,100.0,0.4,38.0,107.24800425531903
2019-07-11 09:52:15.474,99.95326199999715,130.422,89.936,1.0752688172043259,100.0,0.4,38.0,107.47662580645103
2019-07-11 09:52:16.330,100.36267066666636,131.4095,90.42975000000001,1.0811126694717186,100.0,0.4,38.0,108.50335479975061
2019-07-11 09:52:16.404,100.77207933333555,132.39700000000002,90.9235,1.0869565217391115,100.0,0.4,38.0,109.53486884058022
2019-07-11 09:52:17.324,107.65117400000099,136.346,91.9109,1.0416666666666579,100.0,0.4,38.0,112.13663958333342
2019-07-11 09:52:18.284,103.91043933333306,135.359,91.9109,1.0638297872340452,100.0,0.4,38.0,110.54302056737588
2019-07-11 09:52:18.330,104.43295291666578,134.8655,91.41720000000001,1.058230683090713,100.0,0.4,38.0,110.51415510218351
2019-07-11 09:52:19.224,104.95546649999851,134.372,90.9235,1.052631578947381,100.0,0.4,38.0,110.47943842105238
2019-07-11 09:52:20.174,108.71838799999992,135.359,91.9109,1.0309278350515476,100.0,0.4,38.0,112.08081237113407
2019-07-11 09:52:20.330,105.85608433333435,136.84,92.40465,1.0589421783953297,100.0,0.4,38.0,112.09547254034081
2019-07-11 09:52:21.144,102.99378066666878,138.321,92.8984,1.0869565217391115,100.0,0.4,38.0,111.94976159420325
2019-07-11 09:52:22.064,103.161651499997,137.334,91.9109,1.0752688172043259,100.0,0.4,38.0,110.92650698924665
2019-07-11 09:52:22.330,105.98978074999972,136.3465,91.9109,1.0478384902348066,100.0,0.4,38.0,111.06017184139787
2019-07-11 09:52:22.994,108.81791000000244,135.359,91.9109,1.0204081632652873,100.0,0.4,38.0,111.03868367346983
2019-07-11 09:52:23.974,103.75246666666638,136.346,91.9109,1.0638297872340452,100.0,0.4,38.0,110.37496453900707
2019-07-11 09:52:24.330,104.25277699999977,136.84,91.9109,1.0638297872340452,100.0,0.4,38.0,110.90720957446811
2019-07-11 09:52:24.914,104.75308733333316,137.334,91.9109,1.0638297872340452,100.0,0.4,38.0,111.43945460992917
