Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-30 15:03:09.850,83.92865975000002,131.83599999999998,83.4961,1.212165736115192,100.0,0.1,38.0,101.73544562702027
2019-07-30 15:03:09.902,83.28046483333334,129.88299999999998,82.0313,1.2048192771084336,100.0,0.1,38.0,100.33790943775101
2019-07-30 15:03:10.732,82.25426549999983,129.88299999999998,83.9844,1.2345679012345698,100.0,0.1,38.0,101.54847592592587
2019-07-30 15:03:11.542,87.50407483333332,133.789,84.9609,1.2048192771084336,100.0,0.1,38.0,105.42659618473893
2019-07-30 15:03:11.850,88.02124741666665,135.254,84.9609,1.1976477337923122,100.0,0.1,38.0,105.41844749414322
2019-07-30 15:03:12.372,88.53841999999999,136.719,84.9609,1.190476190476191,100.0,0.1,38.0,105.40288095238098
2019-07-30 15:03:13.212,85.15627466666687,131.836,83.0078,1.1904761904761882,100.0,0.1,38.0,101.37651746031752
2019-07-30 15:03:13.850,83.8053686666668,130.8595,83.0078,1.2049941927990695,100.0,0.1,38.0,100.98498256871858
2019-07-30 15:03:14.052,82.4544626666667,129.88299999999998,83.0078,1.2195121951219507,100.0,0.1,38.0,100.55422276422765
2019-07-30 15:03:14.872,87.06055266666667,131.836,83.9844,1.190476190476191,100.0,0.1,38.0,103.64351507936512
2019-07-30 15:03:15.712,87.65546283333313,136.719,84.9609,1.2048192771084365,100.0,0.1,38.0,105.60899136546185
2019-07-30 15:03:15.850,87.3889347499999,135.7425,84.9609,1.1976477337923137,100.0,0.1,38.0,104.66115966186176
2019-07-30 15:03:16.542,87.12240666666668,134.766,84.9609,1.190476190476191,100.0,0.1,38.0,103.71715079365084
2019-07-30 15:03:17.382,82.11592266666673,130.859,83.0078,1.2195121951219507,100.0,0.1,38.0,100.1413691056911
2019-07-30 15:03:17.850,83.67963325000017,130.859,83.4961,1.2121657361151907,100.0,0.1,38.0,101.43358423633565
2019-07-30 15:03:18.202,85.24334383333358,130.859,83.9844,1.204819277108431,100.0,0.1,38.0,102.7028238955824
2019-07-30 15:03:19.032,94.41735466666651,134.766,84.9609,1.1363636363636376,100.0,0.1,38.0,107.29244848484842
2019-07-30 15:03:19.850,88.40942324999989,136.2305,84.9609,1.2010932105868828,100.0,0.1,38.0,106.18795801747697
2019-07-30 15:03:19.912,82.40149183333325,137.695,84.9609,1.265822784810128,100.0,0.1,38.0,104.30568586497891
2019-07-30 15:03:20.702,84.85191350000025,131.836,83.9844,1.204819277108431,100.0,0.1,38.0,102.23122108433742
2019-07-30 15:03:21.532,84.3441174999998,131.836,83.9844,1.2048192771084365,100.0,0.1,38.0,101.61941867469878
2019-07-30 15:03:21.850,89.02591541666649,132.8125,84.47264999999999,1.170591456736037,100.0,0.1,38.0,104.21297601485483
2019-07-30 15:03:22.362,93.7077133333332,133.789,84.9609,1.1363636363636376,100.0,0.1,38.0,106.48603787878784
2019-07-30 15:03:23.242,81.62438666666681,138.672,84.9609,1.2820512820512802,100.0,0.1,38.0,104.6466495726496
2019-07-30 15:03:23.850,84.1317085833333,137.207,84.47264999999999,1.2434352795798582,100.0,0.1,38.0,104.61233458384821
2019-07-30 15:03:24.022,86.63903049999979,135.74200000000002,83.9844,1.2048192771084365,100.0,0.1,38.0,104.38437409638553
2019-07-30 15:03:24.852,84.2765508333336,131.836,83.9844,1.204819277108431,100.0,0.1,38.0,101.53801305220892
2019-07-30 15:03:25.682,84.2904026666667,131.836,84.9609,1.2195121951219507,100.0,0.1,38.0,102.79317398373983
2019-07-30 15:03:25.850,86.1629524999999,133.78900000000002,85.44919999999999,1.2121657361151936,100.0,0.1,38.0,104.44377874302084
2019-07-30 15:03:26.502,88.03550233333311,135.74200000000002,85.9375,1.2048192771084365,100.0,0.1,38.0,106.06687028112448
2019-07-30 15:03:27.332,90.4532928333335,137.695,84.9609,1.1764705882352922,100.0,0.1,38.0,106.415638627451
2019-07-30 15:03:27.850,87.49145416666663,135.254,83.98435,1.1906449326718644,100.0,0.1,38.0,104.1712565556343
2019-07-30 15:03:28.182,84.52961549999975,132.813,83.0078,1.2048192771084365,100.0,0.1,38.0,101.84291024096379
2019-07-30 15:03:29.012,82.46098200000002,130.859,83.9844,1.2195121951219507,100.0,0.1,38.0,100.56217317073168
2019-07-30 15:03:29.832,86.24349449999977,132.813,84.9609,1.2048192771084365,100.0,0.1,38.0,103.90782469879514
2019-07-30 15:03:29.850,87.19768433333358,135.254,84.9609,1.2048192771084312,100.0,0.1,38.0,105.05745100401614
2019-07-30 15:03:30.662,88.1518741666674,137.695,84.9609,1.2048192771084258,100.0,0.1,38.0,106.20707730923714
2019-07-30 15:03:31.492,87.7994873333328,135.74200000000002,83.9844,1.1904761904761958,100.0,0.1,38.0,104.52319920634905
2019-07-30 15:03:31.850,86.52344999999994,133.78900000000002,83.4961,1.1904761904761907,100.0,0.1,38.0,103.0041071428571
2019-07-30 15:03:32.332,85.24741266666709,131.836,83.0078,1.1904761904761856,100.0,0.1,38.0,101.48501507936517
2019-07-30 15:03:33.172,82.5903493333327,131.836,83.9844,1.2345679012345752,100.0,0.1,38.0,101.96339423868294
2019-07-30 15:03:33.850,87.11225099999963,133.301,84.47264999999999,1.198679299454497,100.0,0.1,38.0,104.41965200258386
2019-07-30 15:03:33.982,91.63415266666657,134.766,84.9609,1.1627906976744191,100.0,0.1,38.0,106.55134031007745
2019-07-30 15:03:34.842,87.4397866666674,138.672,84.9609,1.2048192771084258,100.0,0.1,38.0,105.34914056224919
2019-07-30 15:03:35.672,85.78129466666618,132.813,83.0078,1.1904761904761958,100.0,0.1,38.0,102.12058888888878
2019-07-30 15:03:35.850,84.92395066666629,131.836,83.0078,1.1976477337923161,100.0,0.1,38.0,101.70897706062334
2019-07-30 15:03:36.512,84.0666066666664,130.859,83.0078,1.2048192771084365,100.0,0.1,38.0,101.28506827309228
2019-07-30 15:03:37.342,86.01403650000074,133.789,83.9844,1.2048192771084258,100.0,0.1,38.0,103.63136927710865
2019-07-30 15:03:37.850,88.1872700833338,135.742,84.47264999999999,1.1906449326718591,100.0,0.1,38.0,104.99972625088603
2019-07-30 15:03:38.172,90.36050366666684,137.695,84.9609,1.1764705882352922,100.0,0.1,38.0,106.30647490196081
2019-07-30 15:03:39.022,86.81967666666614,135.74200000000002,83.0078,1.1904761904761958,100.0,0.1,38.0,103.35675793650778
2019-07-30 15:03:39.850,85.59734399999996,133.3005,82.51955000000001,1.1904761904761907,100.0,0.1,38.0,101.90159999999997
2019-07-30 15:03:39.862,84.3750113333338,130.859,82.0313,1.1904761904761856,100.0,0.1,38.0,100.44644206349221
2019-07-30 15:03:40.702,84.04058816666644,130.859,83.0078,1.2048192771084365,100.0,0.1,38.0,101.25372068273089
2019-07-30 15:03:41.532,88.37890399999952,134.766,83.0078,1.1904761904761958,100.0,0.1,38.0,105.21298095238086
2019-07-30 15:03:41.850,88.29264466666669,135.7425,83.4961,1.1904761904761907,100.0,0.1,38.0,105.11029126984131
2019-07-30 15:03:42.372,88.20638533333384,136.719,83.9844,1.1904761904761856,100.0,0.1,38.0,105.00760158730176
2019-07-30 15:03:43.212,84.90890666666617,131.836,83.0078,1.1904761904761958,100.0,0.1,38.0,101.0820317460316
2019-07-30 15:03:43.860,83.88880250000014,130.8595,82.51955000000001,1.1976477337923108,100.0,0.1,38.0,100.4692342046759
2019-07-30 15:03:44.052,82.8686983333341,129.88299999999998,82.0313,1.2048192771084258,100.0,0.1,38.0,99.8418052208838
2019-07-30 15:03:44.882,86.42581999999952,131.836,83.0078,1.1904761904761958,100.0,0.1,38.0,102.88788095238084
2019-07-30 15:03:45.722,88.50260800000041,135.74200000000002,83.9844,1.1904761904761856,100.0,0.1,38.0,105.36024761904767
2019-07-30 15:03:45.860,87.4023703333333,134.7655,83.4961,1.1904761904761907,100.0,0.1,38.0,104.05044087301584
2019-07-30 15:03:46.562,86.30213266666618,133.789,83.0078,1.1904761904761958,100.0,0.1,38.0,102.740634126984
2019-07-30 15:03:47.402,83.03958316666645,129.88299999999998,82.0313,1.2048192771084365,100.0,0.1,38.0,100.04769056224896
2019-07-30 15:03:47.860,83.90668533333357,130.37099999999998,83.00784999999999,1.2048192771084312,100.0,0.1,38.0,101.09239196787155
2019-07-30 15:03:48.232,84.7737875000007,130.859,83.9844,1.2048192771084258,100.0,0.1,38.0,102.13709337349414
2019-07-30 15:03:49.062,90.2189396666659,134.766,84.9609,1.176470588235302,100.0,0.1,38.0,106.13992901960765
2019-07-30 15:03:49.860,90.10132708333305,136.2305,84.9609,1.176470588235297,100.0,0.1,38.0,106.00156127450973
2019-07-30 15:03:49.912,89.98371450000019,137.695,84.9609,1.1764705882352922,100.0,0.1,38.0,105.86319352941182
2019-07-30 15:03:50.762,83.22918266666669,132.813,83.0078,1.2195121951219507,100.0,0.1,38.0,101.49900325203251
2019-07-30 15:03:51.582,84.30583983333312,130.859,83.0078,1.2048192771084365,100.0,0.1,38.0,101.57330100401605
2019-07-30 15:03:51.860,85.34832125000025,131.836,83.98435,1.2048192771084312,100.0,0.1,38.0,102.82930271084346
2019-07-30 15:03:52.412,86.39080266666737,132.813,84.9609,1.2048192771084258,100.0,0.1,38.0,104.08530441767084
2019-07-30 15:03:53.242,88.3179021666664,137.695,84.9609,1.2048192771084365,100.0,0.1,38.0,106.40711104417663
2019-07-30 15:03:53.860,88.12378874999962,136.7185,84.9609,1.1976477337923161,100.0,0.1,38.0,105.54125588962985
2019-07-30 15:03:54.072,87.92967533333284,135.74200000000002,84.9609,1.1904761904761958,100.0,0.1,38.0,104.6781849206348
2019-07-30 15:03:54.912,83.46033333333338,131.836,83.9844,1.2195121951219507,100.0,0.1,38.0,101.7808943089431
2019-07-30 15:03:55.732,87.99155533333376,132.813,84.9609,1.1904761904761856,100.0,0.1,38.0,104.75185158730167
2019-07-30 15:03:55.860,88.5852225000001,135.254,85.44919999999999,1.197647733792311,100.0,0.1,38.0,106.09389097461276
2019-07-30 15:03:56.572,89.17888966666645,137.695,85.9375,1.2048192771084365,100.0,0.1,38.0,107.4444453815261
2019-07-30 15:03:57.402,86.85793616666696,139.648,86.9141,1.2345679012345645,100.0,0.1,38.0,107.2320199588478
2019-07-30 15:03:57.860,86.40912583333335,137.207,85.9375,1.2196935891715004,100.0,0.1,38.0,105.39265682483017
2019-07-30 15:03:58.212,85.96031549999975,134.766,84.9609,1.2048192771084365,100.0,0.1,38.0,103.56664518072283
2019-07-30 15:03:59.042,84.51499200000002,131.836,84.9609,1.2195121951219507,100.0,0.1,38.0,103.06706341463413
2019-07-30 15:03:59.860,86.36842141666658,133.301,85.9375,1.2121657361151936,100.0,0.1,38.0,104.6928411236409
2019-07-30 15:03:59.862,88.22185083333314,134.766,86.9141,1.2048192771084365,100.0,0.1,38.0,106.29138654618474
2019-07-30 15:04:00.692,88.8216066666667,140.625,86.9141,1.2195121951219507,100.0,0.1,38.0,108.3190325203252
2019-07-30 15:04:01.512,89.55400400000048,138.672,85.9375,1.1904761904761856,100.0,0.1,38.0,106.61190952380966
2019-07-30 15:04:01.860,87.05077799999975,136.2305,85.44919999999999,1.2049941927990735,100.0,0.1,38.0,104.89568196864104
2019-07-30 15:04:02.352,84.54755199999904,133.789,84.9609,1.2195121951219614,100.0,0.1,38.0,103.10677073170702
2019-07-30 15:04:03.172,85.56317600000101,134.766,85.9375,1.2195121951219403,100.0,0.1,38.0,104.34533658536616
2019-07-30 15:04:03.860,87.69289233333373,136.2305,86.42580000000001,1.2121657361151885,100.0,0.1,38.0,106.29831938730545
2019-07-30 15:04:03.992,89.82260866666647,137.695,86.9141,1.2048192771084365,100.0,0.1,38.0,108.22001044176707
2019-07-30 15:04:04.822,90.55503749999966,141.602,87.8906,1.2048192771084365,100.0,0.1,38.0,109.10245481927694
2019-07-30 15:04:05.652,86.077500000001,135.74200000000002,85.9375,1.2195121951219403,100.0,0.1,38.0,104.97256097561004
2019-07-30 15:04:05.860,85.1815072499997,135.25400000000002,85.9375,1.2270400481782633,100.0,0.1,38.0,104.52112075993671
2019-07-30 15:04:06.472,84.28551449999841,134.766,85.9375,1.234567901234586,100.0,0.1,38.0,104.0561907407403
2019-07-30 15:04:07.282,86.53647166666703,136.719,86.9141,1.2345679012345645,100.0,0.1,38.0,106.83515020576147
2019-07-30 15:04:07.860,89.09060275000004,139.1605,87.40235000000001,1.2196935891715004,100.0,0.1,38.0,108.6632370295999
2019-07-30 15:04:08.092,91.64473383333305,141.602,87.8906,1.2048192771084365,100.0,0.1,38.0,110.4153419678714
2019-07-30 15:04:08.922,89.99431866666643,140.625,87.8906,1.2048192771084365,100.0,0.1,38.0,108.42688995983931
2019-07-30 15:04:09.752,84.39289950000034,135.74200000000002,85.9375,1.2345679012345645,100.0,0.1,38.0,104.18876481481495
2019-07-30 15:04:09.860,84.96665450000029,135.74200000000002,86.42580000000001,1.2345679012345645,100.0,0.1,38.0,104.89710432098772
2019-07-30 15:04:10.562,85.54040950000024,135.74200000000002,86.9141,1.2345679012345645,100.0,0.1,38.0,105.6054438271605
2019-07-30 15:04:11.372,95.3939566666666,138.672,88.8672,1.1627906976744191,100.0,0.1,38.0,110.92320542635656
2019-07-30 15:04:11.860,90.1107283333334,141.1135,88.8672,1.2224209898628495,100.0,0.1,38.0,110.15324572649574
2019-07-30 15:04:12.232,84.8275000000002,143.555,88.8672,1.2820512820512802,100.0,0.1,38.0,108.75320512820522
2019-07-30 15:04:13.012,87.92642800000101,138.672,86.9141,1.2195121951219403,100.0,0.1,38.0,107.22735121951247
2019-07-30 15:04:13.832,86.46487533333237,135.74200000000002,85.9375,1.2195121951219614,100.0,0.1,38.0,105.4449699186989
2019-07-30 15:04:13.860,88.8721053333331,136.7185,86.91405,1.2049941927990735,100.0,0.1,38.0,107.09037082849395
2019-07-30 15:04:14.652,91.27933533333382,137.695,87.8906,1.1904761904761856,100.0,0.1,38.0,108.66587539682553
2019-07-30 15:04:15.492,89.59392883333366,142.578,88.8672,1.2345679012345645,100.0,0.1,38.0,110.60978868312768
2019-07-30 15:04:15.860,87.68680116666626,143.06650000000002,88.8672,1.2501953430223518,100.0,0.1,38.0,109.62563046309307
2019-07-30 15:04:16.302,85.77967349999885,143.555,88.8672,1.265822784810139,100.0,0.1,38.0,108.58186518987304
2019-07-30 15:04:17.092,85.70556933333356,137.695,86.9141,1.2345679012345645,100.0,0.1,38.0,105.80934485596707
2019-07-30 15:04:17.860,86.72810833333398,137.207,87.40235000000001,1.2270400481782524,100.0,0.1,38.0,106.41886222774282
2019-07-30 15:04:17.902,87.75064733333441,136.719,87.8906,1.2195121951219403,100.0,0.1,38.0,107.0129845528459
2019-07-30 15:04:18.722,92.80276533333176,139.648,88.8672,1.1904761904762058,100.0,0.1,38.0,110.4794825396821
2019-07-30 15:04:19.562,88.55799000000164,144.531,88.8672,1.2499999999999822,100.0,0.1,38.0,110.69748750000048
2019-07-30 15:04:19.850,88.25281274999995,143.06650000000002,88.8672,1.242283950617284,100.0,0.1,38.0,109.63505287615735
2019-07-30 15:04:20.362,87.94763549999827,141.602,88.8672,1.234567901234586,100.0,0.1,38.0,108.57732777777724
2019-07-30 15:04:21.172,85.75113666666697,137.695,86.9141,1.2345679012345645,100.0,0.1,38.0,105.86560082304534
2019-07-30 15:04:21.850,86.253648666667,137.695,87.40235000000001,1.2345679012345645,100.0,0.1,38.0,106.48598600823058
2019-07-30 15:04:21.982,86.75616066666703,137.695,87.8906,1.2345679012345645,100.0,0.1,38.0,107.1063711934158
2019-07-30 15:04:22.792,96.8131666666666,141.602,88.8672,1.1627906976744191,100.0,0.1,38.0,112.57344961240308
2019-07-30 15:04:23.652,85.86834383333421,144.531,87.8906,1.2658227848101165,100.0,0.1,38.0,108.6941061181437
2019-07-30 15:04:23.850,86.54094724999999,141.6015,87.40235000000001,1.2426674899660388,100.0,0.1,38.0,107.54162169844085
2019-07-30 15:04:24.442,87.21355066666577,138.672,86.9141,1.2195121951219614,100.0,0.1,38.0,106.35798861788597
2019-07-30 15:04:25.262,85.12047450000033,136.719,85.9375,1.2345679012345645,100.0,0.1,38.0,105.08700555555566
2019-07-30 15:04:25.850,86.77410324999967,137.207,86.91405,1.2270400481782628,100.0,0.1,38.0,106.47529983250514
2019-07-30 15:04:26.072,88.42773199999901,137.695,87.8906,1.2195121951219614,100.0,0.1,38.0,107.8386975609753
2019-07-30 15:04:26.892,97.474792833334,142.578,87.8906,1.1494252873563158,100.0,0.1,38.0,112.03999176245229
2019-07-30 15:04:27.762,82.72463666666688,141.602,86.9141,1.2820512820512802,100.0,0.1,38.0,106.05722649572661
2019-07-30 15:04:27.850,84.15041033333395,139.1605,85.9375,1.2507817385866102,100.0,0.1,38.0,105.2537965395041
2019-07-30 15:04:28.542,85.576184000001,136.719,84.9609,1.2195121951219403,100.0,0.1,38.0,104.3612000000003
2019-07-30 15:04:29.362,85.47770466666495,135.74200000000002,85.9375,1.234567901234586,100.0,0.1,38.0,105.52803045267433
2019-07-30 15:04:29.850,91.61906733333315,137.695,86.91405,1.185465768799105,100.0,0.1,38.0,108.61126809296675
2019-07-30 15:04:30.172,97.76043000000135,139.648,87.8906,1.1363636363636238,100.0,0.1,38.0,111.09139772727303
2019-07-30 15:04:31.052,83.85745133333351,143.555,87.8906,1.2820512820512802,100.0,0.1,38.0,107.50955299145306
2019-07-30 15:04:31.832,86.59828266666568,138.672,85.9375,1.2195121951219614,100.0,0.1,38.0,105.60766178861756
2019-07-30 15:04:31.850,86.71670516666605,137.207,85.44919999999999,1.212165736115199,100.0,0.1,38.0,105.11501875183643
2019-07-30 15:04:32.652,86.83512766666641,135.74200000000002,84.9609,1.2048192771084365,100.0,0.1,38.0,104.62063574297181
2019-07-30 15:04:33.482,89.08121383333307,137.695,86.9141,1.2048192771084365,100.0,0.1,38.0,107.3267636546184
2019-07-30 15:04:33.850,89.18743725000036,139.6485,86.9141,1.2121657361151885,100.0,0.1,38.0,108.10995552637387
2019-07-30 15:04:34.312,89.29366066666763,141.602,86.9141,1.2195121951219403,100.0,0.1,38.0,108.89470813008151
2019-07-30 15:04:35.132,91.01235666666712,140.625,86.9141,1.1904761904761856,100.0,0.1,38.0,108.34804365079374
2019-07-30 15:04:35.850,89.31804433333284,138.1835,85.9375,1.1904761904761956,100.0,0.1,38.0,106.33100515873002
2019-07-30 15:04:35.972,87.62373199999857,135.74200000000002,84.9609,1.1904761904762058,100.0,0.1,38.0,104.3139666666663
2019-07-30 15:04:36.812,85.91471666666766,135.74200000000002,85.9375,1.2195121951219403,100.0,0.1,38.0,104.77404471544743
2019-07-30 15:04:37.632,95.3703446666653,138.672,86.9141,1.1494252873563346,100.0,0.1,38.0,109.62108582375444
2019-07-30 15:04:37.850,91.22155541666616,140.625,86.9141,1.1919965942954496,100.0,0.1,38.0,108.73578338299968
2019-07-30 15:04:38.502,87.07276616666702,142.578,86.9141,1.2345679012345645,100.0,0.1,38.0,107.4972421810701
2019-07-30 15:04:39.312,88.80210533333378,137.695,84.9609,1.1904761904761856,100.0,0.1,38.0,105.71679206349216
2019-07-30 15:04:39.850,87.52768941666675,136.7185,84.47264999999999,1.197647733792311,100.0,0.1,38.0,104.82733887394818
2019-07-30 15:04:40.152,86.25327349999971,135.74200000000002,83.9844,1.2048192771084365,100.0,0.1,38.0,103.91960662650591
2019-07-30 15:04:40.982,93.95917883333405,136.719,85.9375,1.1494252873563158,100.0,0.1,38.0,107.99905613026846
2019-07-30 15:04:41.850,90.07692475000013,139.1605,86.42580000000001,1.19971264367816,100.0,0.1,38.0,108.06642552622134
2019-07-30 15:04:41.852,86.1946706666662,141.602,86.9141,1.2500000000000044,100.0,0.1,38.0,107.74333833333313
2019-07-30 15:04:42.652,91.62518766666588,140.625,86.9141,1.176470588235302,100.0,0.1,38.0,107.79433843137234
2019-07-30 15:04:43.502,87.36981666666716,135.74200000000002,83.9844,1.1904761904761856,100.0,0.1,38.0,104.01168650793667
2019-07-30 15:04:43.870,86.43068133333406,135.74200000000002,84.47264999999999,1.204994192799063,100.0,0.1,38.0,104.14846908633393
2019-07-30 15:04:44.342,85.49154600000095,135.74200000000002,84.9609,1.2195121951219403,100.0,0.1,38.0,104.2579829268295
2019-07-30 15:04:45.162,91.0742519999985,138.672,86.9141,1.1904761904762058,100.0,0.1,38.0,108.42172857142818
2019-07-30 15:04:45.870,91.4290519999995,140.625,86.9141,1.1904761904761956,100.0,0.1,38.0,108.8441095238094
2019-07-30 15:04:46.002,91.78385200000052,142.578,86.9141,1.1904761904761856,100.0,0.1,38.0,109.26649047619065
2019-07-30 15:04:46.842,88.58723066666712,138.672,84.9609,1.1904761904761856,100.0,0.1,38.0,105.460988888889
2019-07-30 15:04:47.682,84.95120466666573,134.766,83.9844,1.2195121951219614,100.0,0.1,38.0,103.59903008130054
2019-07-30 15:04:47.870,88.76141366666715,135.25400000000002,84.96095,1.1911514463981807,100.0,0.1,38.0,105.72828627339783
2019-07-30 15:04:48.502,92.57162266666857,135.74200000000002,85.9375,1.1627906976744002,100.0,0.1,38.0,107.64142170542688
2019-07-30 15:04:49.362,90.69663266666642,141.602,86.9141,1.2048192771084365,100.0,0.1,38.0,109.27305140562244
2019-07-30 15:04:49.870,89.35061233333275,141.1135,86.9141,1.212165736115199,100.0,0.1,38.0,108.30775077137807
2019-07-30 15:04:50.192,88.00459199999906,140.625,86.9141,1.2195121951219614,100.0,0.1,38.0,107.32267317073146
2019-07-30 15:04:51.012,86.55194566666643,135.74200000000002,84.9609,1.2048192771084365,100.0,0.1,38.0,104.27945261044172
2019-07-30 15:04:51.842,86.33464333333427,135.74200000000002,85.9375,1.2195121951219403,100.0,0.1,38.0,105.28615040650426
2019-07-30 15:04:51.860,88.54736641666703,137.695,86.91405,1.2121657361151885,100.0,0.1,38.0,107.33408359352052
2019-07-30 15:04:52.662,90.7600894999998,139.648,87.8906,1.2048192771084365,100.0,0.1,38.0,109.34950542168674
2019-07-30 15:04:53.492,94.06579166666592,143.555,87.8906,1.176470588235302,100.0,0.1,38.0,110.66563725490181
2019-07-30 15:04:53.860,90.18069091666644,142.09,87.40235000000001,1.2055192447349332,100.0,0.1,38.0,108.71455840353417
2019-07-30 15:04:54.342,86.29559016666694,140.625,86.9141,1.2345679012345645,100.0,0.1,38.0,106.53776563786013
2019-07-30 15:04:55.152,87.69450683333305,136.719,85.9375,1.2048192771084365,100.0,0.1,38.0,105.65603232931717
2019-07-30 15:04:55.860,90.40202433333383,137.69549999999998,86.91405,1.1906449326718596,100.0,0.1,38.0,107.63671217576207
2019-07-30 15:04:55.982,93.1095418333346,138.672,87.8906,1.1764705882352824,100.0,0.1,38.0,109.5406374509808
2019-07-30 15:04:56.832,87.7962546666662,143.555,88.8672,1.2500000000000044,100.0,0.1,38.0,109.74531833333315
2019-07-30 15:04:57.632,92.16471666666712,142.578,87.8906,1.1904761904761856,100.0,0.1,38.0,109.71990079365088
2019-07-30 15:04:57.860,90.64940733333285,140.1365,86.91405,1.1904761904761956,100.0,0.1,38.0,107.91596111111099
2019-07-30 15:04:58.472,89.13409799999857,137.695,85.9375,1.1904761904762058,100.0,0.1,38.0,106.1120214285711
2019-07-30 15:04:59.312,87.57162000000099,137.695,86.9141,1.2195121951219403,100.0,0.1,38.0,106.79465853658562
2019-07-30 15:04:59.860,92.47642683333314,139.6485,87.89065,1.1844687412391375,100.0,0.1,38.0,109.5354368855713
2019-07-30 15:05:00.132,97.38123366666528,141.602,88.8672,1.1494252873563346,100.0,0.1,38.0,111.93245249042111
2019-07-30 15:05:01.002,87.53584266666842,145.50799999999995,88.8672,1.2499999999999822,100.0,0.1,38.0,109.41980333333396
2019-07-30 15:05:01.802,90.69991466666514,140.625,86.9141,1.1904761904762058,100.0,0.1,38.0,107.97608888888846
2019-07-30 15:05:01.860,88.77279666666642,139.16,86.42580000000001,1.204994192799073,100.0,0.1,38.0,106.97070446186595
2019-07-30 15:05:02.642,86.84567866666771,137.695,85.9375,1.2195121951219403,100.0,0.1,38.0,105.9093642276426
2019-07-30 15:05:03.462,96.2297216666674,138.672,88.8672,1.1494252873563158,100.0,0.1,38.0,110.60887547892746
2019-07-30 15:05:03.860,92.31083016666682,141.6015,88.8672,1.19971264367816,100.0,0.1,38.0,110.74647009937749
2019-07-30 15:05:04.332,88.39193866666622,144.531,88.8672,1.2500000000000044,100.0,0.1,38.0,110.48992333333317
2019-07-30 15:05:05.132,91.39490549999776,144.531,88.8672,1.2048192771084572,100.0,0.1,38.0,110.11434397590305
2019-07-30 15:05:05.860,89.86695616666653,141.6015,87.89065,1.2048192771084363,100.0,0.1,38.0,108.27344116465869
2019-07-30 15:05:05.962,88.33900683333529,138.672,86.9141,1.2048192771084156,100.0,0.1,38.0,106.43253835341442
2019-07-30 15:05:06.792,86.62354650000027,138.672,87.8906,1.2345679012345645,100.0,0.1,38.0,106.94265000000004
