Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-01 19:27:24.856,63.15431599999884,107.42200000000001,60.5469,1.1904761904762058,100.0,0.3,29.0,75.18370952380911
2019-03-01 19:27:25.696,65.50700666666759,108.398,60.5469,1.1764705882352824,100.0,0.3,29.0,77.06706666666699
2019-03-01 19:27:26.000,64.30787200000066,108.398,60.0586,1.183473389355734,100.0,0.3,29.0,76.10665523809548
2019-03-01 19:27:26.546,63.108737333333714,108.398,59.5703,1.1904761904761856,100.0,0.3,29.0,75.12944920634935
2019-03-01 19:27:27.386,60.66488583333321,105.469,57.6172,1.2048192771084365,100.0,0.3,29.0,73.09022389558234
2019-03-01 19:27:27.990,61.22274591666601,104.9805,58.1055,1.197647733792321,100.0,0.3,29.0,73.32328290363812
2019-03-01 19:27:28.216,61.780605999998805,104.492,58.5938,1.1904761904762058,100.0,0.3,29.0,73.54834047619
2019-03-01 19:27:29.056,63.115246666667005,105.469,59.5703,1.1904761904761856,100.0,0.3,29.0,75.13719841269851
2019-03-01 19:27:29.896,63.47005249999986,108.398,59.5703,1.2048192771084365,100.0,0.3,29.0,76.46994277108435
2019-03-01 19:27:30.000,63.57910258333341,107.91,59.5703,1.197647733792311,100.0,0.3,29.0,76.14536812547813
2019-03-01 19:27:30.726,63.688152666666966,107.42200000000001,59.5703,1.1904761904761856,100.0,0.3,29.0,75.81922936507941
2019-03-01 19:27:31.566,60.80485783333316,104.492,58.5938,1.2048192771084365,100.0,0.3,29.0,73.25886485943771
2019-03-01 19:27:32.000,60.77312383333319,104.004,58.1055,1.2048192771084365,100.0,0.3,29.0,73.22063112449798
2019-03-01 19:27:32.396,60.741389833333216,103.516,57.6172,1.2048192771084365,100.0,0.3,29.0,73.18239738955826
2019-03-01 19:27:33.226,62.5130353333336,103.516,58.5938,1.1904761904761856,100.0,0.3,29.0,74.42028015873016
2019-03-01 19:27:34.010,62.46909200000054,105.46900000000001,59.570350000000005,1.204994192799063,100.0,0.3,29.0,75.27489308943106
2019-03-01 19:27:34.066,62.42514866666748,107.42200000000001,60.5469,1.2195121951219403,100.0,0.3,29.0,76.12823008130113
2019-03-01 19:27:34.886,63.948577999998896,106.445,59.5703,1.1904761904762058,100.0,0.3,29.0,76.12925952380918
2019-03-01 19:27:35.726,62.291680000000326,103.516,58.5938,1.1904761904761856,100.0,0.3,29.0,74.15676190476199
2019-03-01 19:27:36.000,60.961929000000566,103.516,58.5938,1.204994192799063,100.0,0.3,29.0,73.45877042682947
2019-03-01 19:27:36.566,59.63217800000081,103.516,58.5938,1.2195121951219403,100.0,0.3,29.0,72.72216829268326
2019-03-01 19:27:37.386,60.585942666666,102.539,58.5938,1.2195121951219614,100.0,0.3,29.0,73.88529593495916
2019-03-01 19:27:37.990,61.871347916666195,104.49199999999999,59.08205,1.212165736115199,100.0,0.3,29.0,74.99832799184526
2019-03-01 19:27:38.206,63.15675316666639,106.445,59.5703,1.2048192771084365,100.0,0.325,29.0,76.09247369477896
2019-03-01 19:27:39.036,64.26759400000041,107.42200000000001,60.5469,1.1904761904761856,100.0,0.35,29.0,76.50904047619065
2019-03-01 19:27:39.876,61.43800033333317,104.492,59.5703,1.2048192771084365,100.0,0.375,29.0,74.02168714859435
2019-03-01 19:27:40.000,61.101091249999826,104.004,59.08205,1.2048192771084365,100.0,0.4,29.0,73.6157725903614
2019-03-01 19:27:40.706,60.76418216666647,103.516,58.5938,1.2048192771084365,100.0,0.4,29.0,73.20985803212845
2019-03-01 19:27:41.536,60.39388866666747,102.539,58.5938,1.2195121951219403,100.0,0.4,29.0,73.65108373983772
2019-03-01 19:27:42.010,61.719571666666994,104.00399999999999,59.08205,1.2121657361151885,100.0,0.4,29.0,74.81435002203953
2019-03-01 19:27:42.356,63.04525466666651,105.469,59.5703,1.2048192771084365,100.0,0.4,29.0,75.95813815261043
2019-03-01 19:27:43.186,63.26498349999981,107.42200000000001,59.5703,1.2048192771084365,100.0,0.4,29.0,76.22287168674693
2019-03-01 19:27:44.000,62.43287208333312,105.95700000000001,59.08205,1.2048192771084365,100.0,0.4,29.0,75.2203278112449
2019-03-01 19:27:44.016,61.60076066666644,104.492,58.5938,1.2048192771084365,100.0,0.4,29.0,74.21778393574287
2019-03-01 19:27:44.846,59.645201999999244,102.539,58.5938,1.2195121951219614,100.0,0.4,29.0,72.73805121951189
2019-03-01 19:27:45.666,62.262392666667004,103.516,59.5703,1.1904761904761856,100.0,0.4,29.0,74.12189603174613
2019-03-01 19:27:46.000,62.39504150000005,104.004,60.0586,1.197647733792311,100.0,0.4,29.0,74.72728005235226
2019-03-01 19:27:46.506,62.527690333333084,104.492,60.5469,1.2048192771084365,100.0,0.4,29.0,75.33456666666653
2019-03-01 19:27:47.336,63.5384294999998,106.445,59.5703,1.2048192771084365,100.0,0.4,29.0,76.55232469879512
2019-03-01 19:27:47.990,63.43100744444445,106.11966666666666,59.244800000000005,1.2000382482310195,100.0,0.4,29.0,76.11963505715987
2019-03-01 19:27:48.000,63.323585388889086,105.79433333333333,58.9193,1.1952572193536026,100.0,0.4,29.0,75.68797259142399
2019-03-01 19:27:48.166,63.21616333333373,105.469,58.5938,1.1904761904761856,100.0,0.4,29.0,75.25733730158747
2019-03-01 19:27:49.006,59.450696333333504,103.516,59.5703,1.2345679012345645,100.0,0.4,29.0,73.39592139917696
2019-03-01 19:27:49.816,61.77574749999982,103.516,59.5703,1.2048192771084365,100.0,0.4,29.0,74.42861144578308
2019-03-01 19:27:50.000,63.187689416666785,104.4925,60.546850000000006,1.197647733792311,100.0,0.4,29.0,75.67659303344337
2019-03-01 19:27:50.646,64.59963133333375,105.469,61.5234,1.1904761904761856,100.0,0.33333333333333337,29.0,76.90432301587319
2019-03-01 19:27:51.486,63.44727599999917,108.398,60.5469,1.2195121951219614,100.0,0.2666666666666667,29.0,77.37472682926793
2019-03-01 19:27:52.010,63.906264666666445,107.91,60.5469,1.2049941927990735,100.0,0.2,29.0,77.00667780681368
2019-03-01 19:27:52.306,64.36525333333373,107.42200000000001,60.5469,1.1904761904761856,100.0,0.2,29.0,76.62530158730173
2019-03-01 19:27:53.146,63.33658666666711,104.492,59.5703,1.1904761904761856,100.0,0.2,29.0,75.40069841269863
2019-03-01 19:27:53.986,61.256517999999254,103.516,60.5469,1.2195121951219614,100.0,0.2,29.0,74.70307073170703
2019-03-01 19:27:54.010,61.73829133333336,104.4925,61.03515,1.219512195121951,100.0,0.2,29.0,75.29059918699188
2019-03-01 19:27:54.806,62.22006466666746,105.469,61.5234,1.2195121951219403,100.0,0.2,29.0,75.87812764227671
2019-03-01 19:27:55.626,65.51757133333375,107.42200000000001,61.5234,1.1904761904761856,100.0,0.2,29.0,77.9971087301589
2019-03-01 19:27:56.010,64.69603975000005,107.91,61.5234,1.197647733792311,100.0,0.2,29.0,77.48306539192484
2019-03-01 19:27:56.466,63.87450816666635,108.398,61.5234,1.2048192771084365,100.0,0.2,29.0,76.95723875501987
