Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-28 09:22:27.712,79.66473466666629,126.95299999999999,81.0547,1.2500000000000044,100.0,0.9,32.9,99.58091833333322
2019-06-28 09:22:28.010,80.54526300000029,127.44149999999999,81.0547,1.2347560975609724,100.0,0.9,32.9,99.45375461890254
2019-06-28 09:22:28.512,81.42579133333429,127.93,81.0547,1.2195121951219403,100.0,0.9,32.9,99.29974552845556
2019-06-28 09:22:29.332,79.61265949999846,127.93,80.0781,1.234567901234586,100.0,0.9,32.9,98.28723395061682
2019-06-28 09:22:30.010,79.91822458333272,127.44149999999999,80.0781,1.2345679012345752,100.0,0.9,32.9,98.6644747942385
2019-06-28 09:22:30.142,80.22378966666696,126.95299999999999,80.0781,1.2345679012345645,100.0,0.9,32.9,99.04171563786016
2019-06-28 09:22:30.952,79.78843450000025,126.95299999999999,80.0781,1.2345679012345645,100.0,0.9,32.9,98.50424012345682
2019-06-28 09:22:31.762,79.59719333333368,127.93,81.0547,1.2345679012345645,100.0,0.9,32.9,98.26813991769563
2019-06-28 09:22:32.010,79.2407438333339,127.93,82.03125,1.2501953430223405,100.0,0.9,32.9,99.06640891806028
2019-06-28 09:22:32.572,78.88429433333411,127.93,83.0078,1.2658227848101165,100.0,0.9,32.9,99.85353713080187
2019-06-28 09:22:33.362,142.5195779999989,127.93,83.9844,0.7142857142857186,100.0,0.9,32.9,101.7996985714284
2019-06-28 09:22:34.010,145.72430799999933,128.9065,83.9844,0.7043650793650821,100.0,0.9,32.9,102.6431137698412
2019-06-28 09:22:34.762,148.92903799999976,129.88299999999998,83.9844,0.6944444444444455,100.0,0.9,32.9,103.42294305555555
2019-06-28 09:22:36.010,147.34376899999995,130.37099999999998,84.96095,0.70693445243805,100.0,0.9,32.9,104.16238665817349
2019-06-28 09:22:36.202,145.75850000000014,130.859,85.9375,0.7194244604316544,100.0,0.9,32.9,104.8622302158274
2019-06-28 09:22:37.592,141.77576050000005,132.813,83.9844,0.7194244604316544,100.0,0.9,32.9,101.99695
2019-06-28 09:22:38.010,141.43356991666684,129.88299999999998,86.4258,0.7413916195288037,100.0,0.9,32.9,104.85766345625792
2019-06-28 09:22:38.982,141.09137933333366,126.95299999999999,88.8672,0.7633587786259529,100.0,0.9,32.9,107.7033430025446
2019-06-28 09:22:40.010,141.3839386666669,131.83599999999998,90.33205,0.7723043893129762,100.0,0.9,32.9,109.19143641062345
2019-06-28 09:22:40.292,141.67649800000012,136.719,91.7969,0.7812499999999993,100.0,0.9,32.9,110.68476406250001
2019-06-28 09:22:41.572,152.43981349999902,137.695,84.9609,0.6993006993007029,100.0,0.9,32.9,106.60126818181804
2019-06-28 09:22:42.000,152.91100408333364,134.7655,86.91405,0.6968725718725708,100.0,0.9,32.9,106.55948468316988
2019-06-28 09:22:43.002,153.38219466666825,131.836,88.8672,0.6944444444444386,100.0,0.9,32.9,106.51541296296318
2019-06-28 09:22:44.000,117.3596557500005,133.301,86.91405,0.996572871572872,100.0,0.9,32.9,116.95744913758172
2019-06-28 09:22:44.442,81.33711683333274,134.766,84.9609,1.2987012987013054,100.0,0.85,32.9,105.63261926406904
2019-06-28 09:22:45.212,82.4942898333323,132.813,83.9844,1.265822784810139,100.0,0.8,32.9,104.42315168776344
2019-06-28 09:22:46.002,81.91325883333366,131.836,81.0547,1.2345679012345645,100.0,0.75,32.9,101.12748004115238
2019-06-28 09:22:46.010,79.59392575000082,128.9065,81.0547,1.266634599967923,100.0,0.7,32.9,100.81642030222885
2019-06-28 09:22:46.812,77.27459266666798,125.977,81.0547,1.2987012987012814,100.0,0.7,32.9,100.35661385281422
2019-06-28 09:22:47.582,68.81185349999923,124.023,79.1016,1.4084507042253644,100.0,0.7,32.9,96.91810352112653
2019-06-28 09:22:48.020,72.65504216666601,123.535,80.07815,1.353576001463335,100.0,0.7,32.9,98.34412146210576
2019-06-28 09:22:48.292,76.49823083333278,123.04700000000001,81.0547,1.2987012987013054,100.0,0.7,32.9,99.34835173160153
2019-06-28 09:22:49.062,80.36053383333365,125.977,81.0547,1.2345679012345645,100.0,0.7,32.9,99.21053559670793
2019-06-28 09:22:49.872,83.83140799999988,125.977,78.125,1.1627906976744191,100.0,0.7,32.9,97.47838139534875
2019-06-28 09:22:50.020,83.91888966666664,125.4885,78.125,1.1431931016461978,100.0,0.7,32.9,95.9354957647417
2019-06-28 09:22:50.732,84.0063713333334,125.0,78.125,1.1235955056179767,100.0,0.7,32.9,94.38918127340825
2019-06-28 09:22:51.622,77.68635283333413,125.977,82.0313,1.2658227848101165,100.0,0.7,32.9,98.33715548523229
2019-06-28 09:22:52.020,82.87313666666711,127.4415,80.07815,1.1947091452140466,100.0,0.7,32.9,99.00929426824072
2019-06-28 09:22:52.412,88.05992050000009,128.906,78.125,1.1235955056179767,100.0,0.7,32.9,98.94373089887644
2019-06-28 09:22:53.302,91.02867333333306,127.93,75.1953,1.0638297872340452,100.0,0.7,32.9,96.83901418439712
2019-06-28 09:22:54.020,84.43606016666666,125.0,77.14845,1.1491988442343049,100.0,0.7,32.9,97.03382275523155
2019-06-28 09:22:54.242,77.84344700000025,122.07,79.1016,1.2345679012345645,100.0,0.7,32.9,96.10302098765438
2019-06-28 09:22:55.052,73.81186066666547,123.04700000000001,79.1016,1.3157894736842262,100.0,0.7,32.9,97.1208692982452
2019-06-28 09:22:55.812,76.81641666666805,125.977,77.1484,1.2499999999999822,100.0,0.7,32.9,96.02052083333369
2019-06-28 09:22:56.020,76.02660900000043,124.0235,78.61325,1.2743506493506438,100.0,0.7,32.9,96.88455854707806
2019-06-28 09:22:56.612,75.23680133333282,122.07,80.0781,1.2987012987013054,100.0,0.6666666666666666,32.9,97.71013160173143
2019-06-28 09:22:57.382,72.63510450000054,125.0,81.0547,1.3698630136986227,100.0,0.6333333333333333,32.9,99.50014315068513
2019-06-28 09:22:58.020,76.53891758333343,125.97649999999999,80.5664,1.3099315068493136,100.0,0.6,32.9,100.26073964255139
2019-06-28 09:22:58.112,80.44273066666632,126.95299999999999,80.0781,1.2500000000000044,100.0,0.6,32.9,100.55341333333325
2019-06-28 09:22:58.912,80.31575449999978,128.906,77.1484,1.2048192771084365,100.0,0.6,32.9,96.7659692771084
2019-06-28 09:22:59.742,80.38493966666698,124.023,80.0781,1.2345679012345645,100.0,0.6,32.9,99.24066625514415
2019-06-28 09:23:00.020,78.61206716666693,125.488,80.0781,1.2583095916429223,100.0,0.6,32.9,98.91831813469464
2019-06-28 09:23:00.552,76.83919466666688,126.95299999999999,80.0781,1.2820512820512802,100.0,0.6,32.9,98.51178803418817
2019-06-28 09:23:01.332,82.21030733333201,127.93,78.125,1.1904761904762058,100.0,0.6,32.9,97.86941349206317
2019-06-28 09:23:02.020,81.55111491666653,126.465,77.14845,1.183473389355744,100.0,0.6,32.9,96.51357437616713
2019-06-28 09:23:02.172,80.89192250000106,125.0,76.1719,1.1764705882352824,100.0,0.6,32.9,95.16696764705912
2019-06-28 09:23:03.022,73.36264833333341,122.07,80.0781,1.3333333333333333,100.0,0.6,32.9,97.81686444444455
2019-06-28 09:23:03.772,73.17060199999933,126.95299999999999,81.0547,1.3513513513513606,100.0,0.6,32.9,98.87919189189168
2019-06-28 09:23:04.020,107.03127524999945,126.95299999999999,81.0547,1.0302856047536952,100.0,0.6,32.9,110.2727821485049
2019-06-28 09:23:04.512,140.89194849999956,126.95299999999999,81.0547,0.7092198581560301,100.0,0.6,32.9,99.92336773049638
2019-06-28 09:23:05.922,72.86946566666718,127.93,80.0781,1.3698630136986227,100.0,0.6,32.9,99.82118584474902
2019-06-28 09:23:06.020,75.42235616666673,127.93,78.61325,1.3099315068493136,100.0,0.6,32.9,98.79812066352737
2019-06-28 09:23:06.652,77.97524666666628,127.93,77.1484,1.2500000000000044,100.0,0.6,32.9,97.4690583333332
2019-06-28 09:23:07.452,142.35111533333364,124.023,79.1016,0.6896551724137917,100.0,0.6,32.9,98.17318298850576
2019-06-28 09:23:08.020,110.8329615000003,125.9765,79.1016,0.9621115368241782,100.0,0.6,32.9,106.63367091954025
2019-06-28 09:23:08.902,79.31480766666695,127.93,79.1016,1.2345679012345645,100.0,0.6666666666666666,32.9,97.91951563786016
2019-06-28 09:23:09.712,80.02606866666709,125.977,76.1719,1.1904761904761856,100.0,0.7333333333333334,32.9,95.26912936507948
2019-06-28 09:23:10.010,75.48057541666688,124.0235,77.14845,1.2619047619047594,100.0,0.8,32.9,95.24929754960326
2019-06-28 09:23:10.552,70.93508216666666,122.07,78.125,1.3333333333333333,100.0,0.8,32.9,94.58010955555554
2019-06-28 09:23:11.302,77.55859999999964,124.023,78.125,1.2500000000000044,100.0,0.8,32.9,96.9482499999999
2019-06-28 09:23:12.020,79.26392266666613,125.0,77.63669999999999,1.2132352941176532,100.0,0.8,32.9,96.1657885294116
2019-06-28 09:23:12.102,80.96924533333262,125.977,77.1484,1.176470588235302,100.0,0.8,32.9,95.25793568627431
2019-06-28 09:23:12.952,81.77409866666659,123.04700000000001,77.1484,1.1627906976744191,100.0,0.8,32.9,95.08616124031003
2019-06-28 09:23:13.812,77.11914133333471,122.07,79.1016,1.2499999999999822,100.0,0.8,32.9,96.39892666666702
2019-06-28 09:23:14.020,95.61362666666712,123.535,78.125,1.056034482758613,100.0,0.8,32.9,100.97128678160894
2019-06-28 09:23:14.612,114.10811199999952,125.0,77.1484,0.8620689655172439,100.0,0.8,32.9,98.36906206896539
2019-06-28 09:23:16.020,131.33629466666656,118.6525,78.125,0.7515473032714419,100.0,0.8,32.9,98.70543807839671
2019-06-28 09:23:17.232,148.56447733333363,112.305,79.1016,0.6410256410256401,100.0,0.8,32.9,95.23363931623936
2019-06-28 09:23:18.020,114.88120533333323,117.67600000000002,77.14845,0.8886946386946412,100.0,0.8,32.9,102.09431126651145
2019-06-28 09:23:18.792,81.19793333333283,123.04700000000001,75.1953,1.1363636363636422,100.0,0.8,32.9,92.27037878787868
2019-06-28 09:23:19.672,71.77085833333456,115.234,79.1016,1.2987012987012814,100.0,0.8,32.9,93.20890692640728
2019-06-28 09:23:20.020,73.64624708333346,119.6285,79.1016,1.2822620417557102,100.0,0.8,32.9,94.43378715272068
2019-06-28 09:23:20.442,75.52163583333238,124.023,79.1016,1.265822784810139,100.0,0.8,32.9,95.59700738396599
2019-06-28 09:23:21.232,77.53582516666816,123.04700000000001,76.1719,1.2048192771084156,100.0,0.8,32.9,93.41665682730964
2019-06-28 09:23:22.020,78.25196591666653,121.09400000000001,75.6836,1.1838049873914271,100.0,0.8,32.9,92.63506752533381
2019-06-28 09:23:22.062,78.96810666666492,119.141,75.1953,1.1627906976744389,100.0,0.8250000000000001,32.9,91.82337984496081
2019-06-28 09:23:22.922,66.04819533333318,116.211,78.125,1.3888888888888908,100.0,0.8500000000000001,32.9,91.73360462962955
2019-06-28 09:23:23.642,76.2866371666669,122.07,77.1484,1.2345679012345645,100.0,0.875,32.9,94.18103353909468
2019-06-28 09:23:24.020,76.88355625000037,122.07,75.6836,1.212522045855375,100.0,0.9,32.9,93.22300691688724
2019-06-28 09:23:24.452,77.48047533333381,122.07,74.2188,1.1904761904761856,100.0,0.9,32.9,92.2386611111113
2019-06-28 09:23:25.292,70.89760166666804,118.164,76.1719,1.2987012987012814,100.0,0.9,32.9,92.07480735930791
2019-06-28 09:23:26.020,72.69164949999964,120.11699999999999,75.6836,1.274350649350654,100.0,0.9,32.9,92.63465074269469
2019-06-28 09:23:26.062,74.48569733333125,122.07,75.1953,1.2500000000000266,100.0,0.9,32.9,93.10712166666605
2019-06-28 09:23:26.862,77.60497533333262,124.023,72.2656,1.176470588235302,100.0,0.9,32.9,91.29997098039192
2019-06-28 09:23:27.712,74.27084250000041,118.164,75.1953,1.2345679012345645,100.0,0.9,32.9,91.6923981481484
2019-06-28 09:23:28.020,73.90626325000031,119.62899999999999,76.66015,1.2583095916429223,100.0,0.9,32.9,92.9969599299622
2019-06-28 09:23:28.522,73.5416840000002,121.094,78.125,1.2820512820512802,100.0,0.9,32.9,94.28421025641038
2019-06-28 09:23:29.302,76.9791740000026,123.04700000000001,76.1719,1.219512195121919,100.0,0.9,32.9,93.87704146341532
2019-06-28 09:23:30.020,77.46746633333308,122.07050000000001,75.6836,1.2049941927990724,100.0,0.9,32.9,93.34784706252401
2019-06-28 09:23:30.122,77.95575866666356,121.094,75.1953,1.1904761904762258,100.0,0.9,32.9,92.80447460317365
2019-06-28 09:23:30.962,72.94273800000009,119.141,77.1484,1.2820512820512802,100.0,0.9,32.9,93.51633076923075
2019-06-28 09:23:31.742,80.74224333333504,123.04700000000001,75.1953,1.1627906976744002,100.0,0.9,32.9,93.88632945736484
2019-06-28 09:23:32.020,79.1459520833338,122.07050000000001,75.1953,1.169630642954851,100.0,0.9,32.9,92.57153082250355
2019-06-28 09:23:32.602,77.54966083333255,121.094,75.1953,1.176470588235302,100.0,0.9,32.9,91.2348950980389
2019-06-28 09:23:33.452,75.4915319999993,118.164,75.1953,1.2195121951219614,100.0,0.9,32.9,92.06284390243893
2019-06-28 09:23:34.020,76.90552041666768,119.62899999999999,74.70705000000001,1.197991391678612,100.0,0.9,32.9,92.13215143173163
2019-06-28 09:23:34.272,78.31950883333607,121.094,74.2188,1.1764705882352626,100.0,0.9,32.9,92.14059862745174
2019-06-28 09:23:35.122,76.46322066666461,121.094,75.1953,1.2048192771084572,100.0,0.9,32.9,92.1243622489953
2019-06-28 09:23:35.952,67.91828866666536,121.094,75.1953,1.3698630136986494,100.0,0.9,32.9,93.03875159817304
2019-06-28 09:23:36.010,67.67172000000096,121.094,75.6836,1.379375951293743,100.0,0.9,32.9,93.34474315068513
2019-06-28 09:23:36.682,67.42515133333656,121.094,76.1719,1.3888888888888362,100.0,0.8666666666666667,32.9,93.64604351851945
2019-06-28 09:23:37.402,68.85661566666546,122.07,79.1016,1.3698630136986494,100.0,0.8333333333333334,32.9,94.32413105022799
2019-06-28 09:23:38.020,103.2466744999993,122.07,79.1016,1.0321537290715475,100.0,0.8,32.9,106.56644009941053
2019-06-28 09:23:38.132,137.63673333333313,122.07,79.1016,0.6944444444444455,100.0,0.8,32.9,95.58106481481482
2019-06-28 09:23:39.572,72.6790643333321,124.023,83.0078,1.3698630136986494,100.0,0.8,32.9,99.56036210045632
2019-06-28 09:23:40.020,73.04241274999941,125.488,81.0547,1.3515981735159914,100.0,0.8,32.9,98.72399166210037
2019-06-28 09:23:40.302,73.40576116666675,126.95299999999999,79.1016,1.3333333333333333,100.0,0.8,32.9,97.87434822222232
2019-06-28 09:23:41.052,76.8945360000015,126.95299999999999,78.125,1.2499999999999822,100.0,0.8,32.9,96.1181700000005
2019-06-28 09:23:41.852,76.84328633333126,125.0,76.1719,1.2048192771084572,100.0,0.8,32.9,92.58227269076235
2019-06-28 09:23:42.010,75.61606508333246,122.07050000000001,75.6836,1.2196935891715108,100.0,0.8,32.9,92.22842982051633
2019-06-28 09:23:42.682,74.38884383333365,119.141,75.1953,1.2345679012345645,100.0,0.8,32.9,91.8380788065845
2019-06-28 09:23:43.492,70.60790533333464,116.211,77.1484,1.2987012987012814,100.0,0.8,32.9,91.69857835497884
2019-06-28 09:23:44.020,75.24455650000026,119.629,76.17185,1.2375859434682916,100.0,0.8,32.9,93.121605446906
2019-06-28 09:23:44.262,79.88120766666587,123.04700000000001,75.1953,1.176470588235302,100.0,0.8,32.9,93.97789137254871
2019-06-28 09:23:45.112,75.29458716666808,121.094,74.2188,1.2048192771084156,100.0,0.8,32.9,90.71637008032162
