Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-15 09:55:10.504,87.424306333334,132.813,66.4063,0.9900990099009852,99.66666666666667,0.2,35.0,86.55871914191442
2019-04-15 09:55:11.170,88.29223150000033,134.2775,67.38284999999999,0.9950495049504926,100.0,0.2,35.0,87.85514124504961
2019-04-15 09:55:11.514,89.16015666666667,135.74200000000002,68.3594,1.0,100.0,0.2,35.0,89.16015666666667
2019-04-15 09:55:12.514,89.72901916666595,139.648,68.3594,1.0101010101010153,100.0,0.2,35.0,90.63537289562264
2019-04-15 09:55:13.190,89.62200083333333,138.18349999999998,67.8711,1.0001000100010002,100.0,0.2,35.0,89.63096392972632
2019-04-15 09:55:13.504,89.51498250000071,136.719,67.3828,0.9900990099009852,100.0,0.2,35.0,88.62869554455472
2019-04-15 09:55:14.514,87.58626833333305,133.789,66.4063,0.990099009900992,100.0,0.2,35.0,86.71907755775567
2019-04-15 09:55:15.190,87.46134074999952,133.789,67.38284999999999,1.0001000100010036,100.0,0.2,35.0,87.4700877587757
2019-04-15 09:55:15.524,87.33641316666599,133.789,68.3594,1.0101010101010153,99.66666666666667,0.2,35.0,88.21859915824894
2019-04-15 09:55:16.514,89.78761616666795,138.672,68.3594,1.0101010101010008,99.33333333333333,0.2,35.0,90.69456178451225
2019-04-15 09:55:17.190,89.53575575000067,138.18349999999998,67.8711,1.0050505050505003,99.0,0.2,35.0,89.98795653661641
2019-04-15 09:55:17.504,89.28389533333339,137.695,67.3828,1.0,99.33333333333333,0.26666666666666666,35.0,89.28389533333339
2019-04-15 09:55:18.504,87.26567200000004,133.789,67.3828,1.0,99.66666666666667,0.33333333333333337,35.0,87.26567200000004
2019-04-15 09:55:19.190,87.54235466666674,133.789,67.3828,1.0,100.0,0.4,35.0,87.54235466666674
2019-04-15 09:55:19.504,87.81903733333344,133.789,67.3828,1.0,100.0,0.4,35.0,87.81903733333344
2019-04-15 09:55:20.504,90.22135066666672,137.695,68.3594,1.0,100.0,0.4,35.0,90.22135066666672
2019-04-15 09:55:21.190,90.31372674999943,138.67149999999998,67.8711,0.9950495049504995,100.0,0.4,35.0,89.86662909282161
2019-04-15 09:55:21.504,90.40610283333214,139.648,67.3828,0.9900990099009991,100.0,0.4,35.0,89.51099290429006
2019-04-15 09:55:22.514,88.88022200000134,133.789,66.4063,0.9803921568627352,100.0,0.4,35.0,87.13747254902003
2019-04-15 09:55:23.190,88.22795808333336,133.789,66.89455000000001,0.9852455833818672,100.0,0.4,35.0,86.9262060324047
2019-04-15 09:55:23.534,87.5756941666654,133.789,67.3828,0.9900990099009991,100.0,0.4,35.0,86.70860808580811
2019-04-15 09:55:24.544,87.73439450000126,135.74200000000002,68.3594,1.0101010101010008,100.0,0.4,35.0,88.62060050505096
2019-04-15 09:55:25.180,89.85190725000032,137.207,67.8711,0.9952465834818749,100.0,0.4,35.0,89.42480370989313
2019-04-15 09:55:25.534,91.9694199999994,138.672,67.3828,0.9803921568627488,99.66666666666667,0.4,35.0,90.16609803921544
2019-04-15 09:55:26.554,88.73372199999945,135.74200000000002,66.4063,0.9803921568627488,99.33333333333333,0.4,35.0,86.993845098039
2019-04-15 09:55:27.180,88.1673239999995,134.2775,66.4063,0.9803921568627488,99.0,0.4,35.0,86.43855294117631
2019-04-15 09:55:27.574,87.60092599999956,132.813,66.4063,0.9803921568627488,99.33333333333333,0.4,35.0,85.88326078431362
2019-04-15 09:55:28.594,89.34002283333405,133.789,68.3594,0.9900990099009852,99.66666666666667,0.4,35.0,88.45546815181545
2019-04-15 09:55:29.180,89.16790841666668,136.2305,68.3594,1.0001000100010002,100.0,0.4,35.0,89.17682609927661
2019-04-15 09:55:29.604,88.99579399999931,138.672,68.3594,1.0101010101010153,100.0,0.4,35.0,89.89474141414118
2019-04-15 09:55:30.594,89.44093516666743,135.74200000000002,67.3828,0.9900990099009852,100.0,0.4,35.0,88.55538135313563
2019-04-15 09:55:31.180,88.3955990833341,134.7655,66.89455000000001,0.9900990099009852,100.0,0.4,35.0,87.52039513201353
2019-04-15 09:55:31.604,87.35026300000078,133.789,66.4063,0.9900990099009852,100.0,0.33333333333333337,35.0,86.48540891089144
2019-04-15 09:55:32.614,88.43423200000011,133.789,68.3594,1.0,100.0,0.2666666666666667,35.0,88.43423200000011
2019-04-15 09:55:33.180,89.18171316666638,136.2305,68.3594,1.0050505050505076,100.0,0.2,35.0,89.63212585942756
2019-04-15 09:55:33.614,89.92919433333267,138.672,68.3594,1.0101010101010153,100.0,0.2,35.0,90.83757003366983
2019-04-15 09:55:34.604,91.51369933333288,138.672,68.3594,0.9803921568627488,100.0,0.2,35.0,89.71931307189533
2019-04-15 09:55:35.180,90.01469000000048,136.2305,67.38284999999999,0.9803921568627421,100.0,0.2,35.0,88.24969607843157
2019-04-15 09:55:35.624,88.51568066666809,133.789,66.4063,0.9803921568627352,100.0,0.2,35.0,86.78007908496784
2019-04-15 09:55:36.644,87.88169966666544,133.789,67.3828,0.9900990099009991,100.0,0.2,35.0,87.01158382838241
2019-04-15 09:55:37.180,90.13225250000006,135.254,67.8711,0.9852455833818672,100.0,0.2,35.0,88.80240369588432
2019-04-15 09:55:37.654,92.38280533333469,136.719,68.3594,0.9803921568627352,100.0,0.2,35.0,90.57137777777818
2019-04-15 09:55:38.674,90.31822299999868,138.672,67.3828,0.9900990099009991,100.0,0.2,35.0,89.42398316831634
2019-04-15 09:55:39.180,89.00596733333299,135.7425,67.3828,0.9900990099009921,100.0,0.2,35.0,88.12472013201304
2019-04-15 09:55:39.684,87.69371166666728,132.813,67.3828,0.9900990099009852,100.0,0.2,35.0,86.82545709570975
2019-04-15 09:55:40.694,86.73829466666662,132.813,67.3828,1.0,100.0,0.2,35.0,86.73829466666662
2019-04-15 09:55:41.180,87.94759666666661,133.78949999999998,67.8711,1.0,100.0,0.2,35.0,87.94759666666661
2019-04-15 09:55:41.694,89.15689866666662,134.766,68.3594,1.0,100.0,0.2,35.0,89.15689866666662
2019-04-15 09:55:42.694,91.088084833332,137.695,68.3594,0.9900990099009991,100.0,0.2,35.0,90.18622260726023
2019-04-15 09:55:43.180,90.10620208333333,136.2305,67.38284999999999,0.9852455833818672,100.0,0.2,35.0,88.77673763791816
2019-04-15 09:55:43.704,89.12431933333467,134.766,66.4063,0.9803921568627352,99.66666666666667,0.2,35.0,87.37678366013114
2019-04-15 09:55:44.724,87.8906213333328,131.836,66.4063,0.9803921568627488,99.33333333333333,0.2,35.0,86.16727581699327
2019-04-15 09:55:45.180,88.1364106666664,132.8125,67.38284999999999,0.9901960784313744,99.0,0.2,35.0,87.27232820915022
2019-04-15 09:55:45.744,88.38219999999998,133.789,68.3594,1.0,99.0,0.2,35.0,88.38219999999998
2019-04-15 09:55:46.744,88.36915600000046,138.672,68.3594,1.020408163265302,99.0,0.2,35.0,90.17260816326541
2019-04-15 09:55:47.180,89.55568133333331,137.207,67.8711,1.0004001600640253,99.0,0.2,35.0,89.59151794050949
2019-04-15 09:55:47.724,90.74220666666616,135.74200000000002,67.3828,0.9803921568627488,99.0,0.2,35.0,88.96294771241814
2019-04-15 09:55:48.744,87.88332216666737,133.789,66.4063,0.9900990099009852,99.0,0.2,35.0,87.01319026402666
2019-04-15 09:55:49.180,88.81348324999973,134.27749999999997,67.38284999999999,0.9900990099009921,99.0,0.2,35.0,87.93414183168308
2019-04-15 09:55:49.754,89.74364433333211,134.766,68.3594,0.9900990099009991,99.0,0.2,35.0,88.85509339933954
2019-04-15 09:55:50.764,90.2514773333346,138.672,68.3594,1.0101010101010008,99.0,0.2,35.0,91.16310841750887
2019-04-15 09:55:51.180,90.55136575,138.672,68.3594,1.000100010001,99.0,0.2,35.0,90.56042179217921
2019-04-15 09:55:51.754,90.8512541666654,138.672,68.3594,0.9900990099009991,99.0,0.2,35.0,89.95173679867943
2019-04-15 09:55:52.764,88.2193930000007,133.789,67.3828,0.9900990099009852,99.0,0.2,35.0,87.3459336633666
2019-04-15 09:55:53.180,88.41024608333402,133.789,67.3828,0.9900990099009852,99.0,0.2,35.0,87.53489711221147
2019-04-15 09:55:53.774,88.60109916666735,133.789,67.3828,0.9900990099009852,99.0,0.2,35.0,87.72386056105636
2019-04-15 09:55:54.784,90.28973733333332,137.695,68.3594,1.0,99.0,0.2,35.0,90.28973733333332
2019-04-15 09:55:55.180,90.83335999999969,138.18349999999998,67.8711,0.9901960784313744,99.0,0.2,35.0,89.94283686274495
2019-04-15 09:55:55.784,91.37698266666605,138.672,67.3828,0.9803921568627488,99.0,0.2,35.0,89.58527712418274
2019-04-15 09:55:56.804,88.72071266666616,133.789,66.4063,0.9803921568627488,99.0,0.2,35.0,86.98109084967304
2019-04-15 09:55:57.180,88.38055358333341,133.301,66.89455000000001,0.985245583381867,99.0,0.2,35.0,87.07655007482367
2019-04-15 09:55:57.824,88.04039450000067,132.813,67.3828,0.9900990099009852,99.33333333333333,0.2,35.0,87.16870742574281
2019-04-15 09:55:58.834,89.16340799999996,135.74200000000002,68.3594,1.0,99.66666666666667,0.2,35.0,89.16340799999996
2019-04-15 09:55:59.180,89.43848099999997,137.207,68.3594,1.0,100.0,0.2,35.0,89.43848099999997
2019-04-15 09:55:59.834,89.71355399999996,138.672,68.3594,1.0,100.0,0.2,35.0,89.71355399999996
2019-04-15 09:56:00.834,89.2903973333328,134.766,66.4063,0.9803921568627488,100.0,0.2,35.0,87.53960522875799
2019-04-15 09:56:01.180,88.63447766666616,133.78949999999998,66.4063,0.9803921568627488,100.0,0.2,35.0,86.89654673202598
2019-04-15 09:56:01.854,87.97855799999952,132.813,66.4063,0.9803921568627488,100.0,0.2,35.0,86.25348823529399
2019-04-15 09:56:02.874,88.78176916666742,133.789,67.3828,0.9900990099009852,100.0,0.2,35.0,87.90274174917522
2019-04-15 09:56:03.180,88.96161791666671,136.2305,67.3828,1.0001000100010002,100.0,0.2,35.0,88.97051496816354
2019-04-15 09:56:03.884,89.141466666666,138.672,67.3828,1.0101010101010153,99.66666666666667,0.2,35.0,90.04188552188532
2019-04-15 09:56:04.874,88.99577900000077,135.74200000000002,67.3828,0.9900990099009852,99.33333333333333,0.2,35.0,88.11463267326765
2019-04-15 09:56:05.180,88.04607208333407,134.2775,66.89455000000001,0.9900990099009852,99.0,0.2,35.0,87.17432879537984
2019-04-15 09:56:05.884,87.09636516666737,132.813,66.4063,0.9900990099009852,99.33333333333333,0.2,35.0,86.23402491749202
2019-04-15 09:56:06.894,88.83221166666547,132.813,68.3594,0.9900990099009991,99.66666666666667,0.2,35.0,87.95268481848146
2019-04-15 09:56:07.180,89.26841541666673,135.254,68.3594,1.000100010001,100.0,0.2,35.0,89.27734315098182
2019-04-15 09:56:07.904,89.70461916666798,137.695,68.3594,1.0101010101010008,99.66666666666667,0.2,35.0,90.61072643097692
2019-04-15 09:56:08.894,90.42729416666542,137.695,68.3594,0.9900990099009991,99.33333333333333,0.2,35.0,89.53197442244182
2019-04-15 09:56:09.180,88.61371841666605,135.742,67.8711,0.9950495049504995,99.0,0.2,35.0,88.1750366423265
2019-04-15 09:56:09.904,86.80014266666666,133.789,67.3828,1.0,99.0,0.2,35.0,86.80014266666666
2019-04-15 09:56:10.904,86.5828508333346,132.813,68.3594,1.0101010101010008,99.0,0.2,35.0,87.45742508417557
2019-04-15 09:56:11.180,88.08268308333365,135.254,68.84764999999999,1.0101010101010082,99.0,0.2,35.0,88.9724071548823
2019-04-15 09:56:11.894,89.58251533333271,137.695,69.3359,1.0101010101010153,99.33333333333333,0.2,35.0,90.48738922558906
2019-04-15 09:56:12.884,90.78778866666674,138.672,68.3594,1.0,99.66666666666667,0.2,35.0,90.78778866666674
2019-04-15 09:56:13.180,89.96094858333373,136.719,67.8711,0.9950495049504926,100.0,0.2,35.0,89.51559735272295
2019-04-15 09:56:13.884,89.1341085000007,134.766,67.3828,0.9900990099009852,99.66666666666667,0.2,35.0,88.25159257425769
2019-04-15 09:56:14.894,86.47950449999941,133.789,68.3594,1.0101010101010153,99.33333333333333,0.2,35.0,87.3530348484847
2019-04-15 09:56:15.180,88.39762291666642,134.7655,68.84764999999999,1.0050505050505076,99.0,0.2,35.0,88.84407555765992
2019-04-15 09:56:15.884,90.31574133333343,135.74200000000002,69.3359,1.0,99.33333333333333,0.2,35.0,90.31574133333343
2019-04-15 09:56:16.884,89.25783466666729,140.625,68.3594,1.020408163265302,99.66666666666667,0.2,35.0,91.07942312925196
2019-04-15 09:56:17.180,89.76198099999972,138.672,68.3594,1.0052535865831504,100.0,0.2,35.0,90.23355333905833
2019-04-15 09:56:17.864,90.26612733333215,136.719,68.3594,0.9900990099009991,100.0,0.2,35.0,89.37240330032968
2019-04-15 09:56:18.874,88.59781883333414,133.789,67.3828,0.9900990099009852,100.0,0.2,35.0,87.720612706271
2019-04-15 09:56:19.190,88.26254458333437,134.27749999999997,68.35935,1.0001000100009931,100.0,0.2,35.0,88.27137172050581
2019-04-15 09:56:19.884,87.92727033333462,134.766,69.3359,1.0101010101010008,100.0,0.2,35.0,88.81542457912506
2019-04-15 09:56:20.874,90.66163233333073,138.672,69.3359,1.01010101010103,100.0,0.2,35.0,91.57740639730557
2019-04-15 09:56:21.190,90.71493925000004,138.672,68.84764999999999,1.0001000100010007,100.0,0.2,35.0,90.72401165116521
2019-04-15 09:56:21.864,90.76824616666934,138.672,68.3594,0.9900990099009712,100.0,0.2,35.0,89.86955066006695
2019-04-15 09:56:22.874,88.73372749999884,134.766,67.3828,0.9900990099009991,100.0,0.2,35.0,87.8551757425739
2019-04-15 09:56:23.190,89.04583083333215,134.27749999999997,67.8711,0.9900990099009991,100.0,0.2,35.0,88.16418894389402
2019-04-15 09:56:23.884,89.35793416666546,133.789,68.3594,0.9900990099009991,99.66666666666667,0.2,35.0,88.47320214521413
2019-04-15 09:56:24.894,90.95702733333331,138.672,69.3359,1.0,99.33333333333333,0.2,35.0,90.95702733333331
2019-04-15 09:56:25.190,91.67644300000072,138.672,68.84764999999999,0.9901960784313676,99.0,0.2,35.0,90.77765434313751
2019-04-15 09:56:25.894,92.39585866666813,138.672,68.3594,0.9803921568627352,99.0,0.2,35.0,90.58417516339921
2019-04-15 09:56:26.914,89.33920000000134,134.766,66.4063,0.9803921568627352,99.0,0.2,35.0,87.58745098039259
2019-04-15 09:56:27.190,88.95021041666664,134.27749999999997,67.38284999999999,0.9852455833818672,99.0,0.2,35.0,87.63780195390856
2019-04-15 09:56:27.934,88.56122083333193,133.789,68.3594,0.9900990099009991,99.0,0.2,35.0,87.68437706270568
2019-04-15 09:56:28.944,90.80407266666658,137.695,69.3359,1.0,99.0,0.2,35.0,90.80407266666658
2019-04-15 09:56:29.190,91.1149289999999,139.16,69.3359,1.0,99.0,0.2,35.0,91.1149289999999
2019-04-15 09:56:29.944,91.42578533333321,140.625,69.3359,1.0,99.0,0.2,35.0,91.42578533333321
2019-04-15 09:56:30.944,89.5198396666653,136.719,67.3828,0.9900990099009991,99.0,0.2,35.0,88.63350462046151
2019-04-15 09:56:31.190,88.66943649999925,135.7425,67.8711,0.9950495049504995,99.0,0.2,35.0,88.230478893564
2019-04-15 09:56:31.954,87.81903333333321,134.766,68.3594,1.0,99.0,0.2,35.0,87.81903333333321
2019-04-15 09:56:32.954,91.6837568333358,136.719,70.3125,0.9900990099009712,99.0,0.2,35.0,90.77599686468719
2019-04-15 09:56:33.190,91.42374299999977,139.1605,69.82419999999999,1.0001000100010007,99.0,0.2,35.0,91.4328862886287
2019-04-15 09:56:33.964,91.16372916666376,141.602,69.3359,1.01010101010103,99.0,0.2,35.0,92.08457491582378
2019-04-15 09:56:34.954,91.34525133333588,138.672,69.3359,0.9900990099009712,99.0,0.2,35.0,90.44084290429123
2019-04-15 09:56:35.190,91.05674566666659,137.69549999999998,68.84764999999999,0.985245583381867,99.0,0.2,35.0,89.7132565052092
2019-04-15 09:56:35.964,90.7682399999973,136.719,68.3594,0.9803921568627626,99.33333333333333,0.2,35.0,88.98847058823424
2019-04-15 09:56:36.984,89.62890733333303,136.719,69.3359,1.0,99.66666666666667,0.2,35.0,89.62890733333303
2019-04-15 09:56:37.190,90.2697867500004,138.672,69.3359,1.0050505050505003,100.0,0.2,35.0,90.72569476388887
2019-04-15 09:56:37.984,90.91066616666777,140.625,69.3359,1.0101010101010008,100.0,0.23333333333333334,35.0,91.82895572390599
2019-04-15 09:56:38.974,93.38787566666664,139.648,68.3594,0.970873786407766,100.0,0.26666666666666666,35.0,90.66784045307432
