Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-11 17:05:22.748,183.6361366666664,190.43,100.586,0.7518796992481213,100.0,0.1,42.0,138.07228320802002
2019-04-11 17:05:24.078,174.4109286666682,195.313,99.6094,0.7575757575757534,100.0,0.1,42.0,132.12949141414185
2019-04-11 17:05:24.500,181.05315899999997,194.8245,99.6094,0.735930735930736,100.0,0.1,42.0,133.24258454545452
2019-04-11 17:05:25.398,187.69538933333172,194.33599999999998,99.6094,0.7142857142857186,100.0,0.1,42.0,134.0681352380949
2019-04-11 17:05:26.500,175.69667099999933,192.38299999999998,98.63284999999999,0.747767857142859,100.0,0.1,42.0,131.3803231808034
2019-04-11 17:05:26.798,163.69795266666694,190.43,97.6563,0.7812499999999993,100.0,0.16666666666666669,42.0,127.88902552083343
2019-04-11 17:05:28.078,169.91538999999997,176.75799999999995,96.6797,0.7352941176470591,100.0,0.23333333333333334,42.0,124.9377867647059
2019-04-11 17:05:28.500,175.9359159999998,174.80499999999998,95.70315,0.7148692810457523,100.0,0.3,42.0,125.77118178104573
2019-04-11 17:05:29.438,181.95644199999958,172.852,94.7266,0.6944444444444455,100.0,0.3,42.0,126.35864027777768
2019-04-11 17:05:30.500,179.4682555833332,173.34,95.21485000000001,0.70693445243805,100.0,0.3,42.0,126.87229299081565
2019-04-11 17:05:30.878,176.98006916666677,173.828,95.7031,0.7194244604316544,100.0,0.3,42.0,127.32379076738611
2019-04-11 17:05:32.268,161.81320666666642,189.453,100.586,0.8196721311475418,100.0,0.3,42.0,132.63377595628407
2019-04-11 17:05:32.500,175.44683766666657,190.918,100.0977,0.769548295789598,100.0,0.3,42.0,135.01481492805752
2019-04-11 17:05:33.488,189.0804686666667,192.38299999999998,99.6094,0.7194244604316544,100.0,0.3,42.0,136.02911414868103
2019-04-11 17:05:34.500,186.64475066666756,193.35949999999997,99.6094,0.7220310707955349,100.0,0.3,42.0,134.7633091822196
2019-04-11 17:05:34.878,184.20903266666846,194.33599999999998,99.6094,0.7246376811594152,100.0,0.3,42.0,133.4848062801936
2019-04-11 17:05:36.258,172.819884166667,193.359,100.586,0.7633587786259529,100.0,0.3,42.0,131.92357569974558
2019-04-11 17:05:36.500,175.01919358333217,192.3825,100.0977,0.7576192389370411,100.0,0.3,42.0,132.59790824197879
2019-04-11 17:05:37.568,177.21850299999733,191.40599999999998,99.6094,0.7518796992481293,100.0,0.3,42.0,133.24699473684169
2019-04-11 17:05:38.500,176.13857416666647,186.035,99.6094,0.7435869084475903,100.0,0.3,42.0,130.97433782295812
2019-04-11 17:05:38.898,175.05864533333562,180.66400000000002,99.6094,0.7352941176470514,100.0,0.3,42.0,128.71959215686314
2019-04-11 17:05:40.258,175.13022066666423,180.66400000000002,98.6328,0.7352941176470669,100.0,0.3,42.0,128.772221078431
2019-04-11 17:05:40.500,174.71765708333237,179.6875,98.6328,0.7326105624731672,100.0,0.3,42.0,128.0000010298141
2019-04-11 17:05:41.618,174.3050935000005,178.71099999999996,98.6328,0.7299270072992676,100.0,0.3,42.0,127.22999525547439
2019-04-11 17:05:42.500,173.1376668333332,179.6875,98.14455000000001,0.7353338740200057,100.0,0.3,42.0,127.31399129133997
2019-04-11 17:05:42.988,171.97024016666592,180.66400000000002,97.6563,0.7407407407407438,99.66666666666667,0.3,42.0,127.38536308641973
2019-04-11 17:05:44.338,185.4688000000029,178.71099999999996,97.6563,0.7042253521126681,99.33333333333333,0.3,42.0,130.61183098591604
2019-04-11 17:05:44.500,189.86700208333434,184.57049999999998,100.09765,0.7067226051343491,99.0,0.3,42.0,134.18330234138296
2019-04-11 17:05:45.758,194.2652041666658,190.43,102.539,0.7092198581560301,99.0,0.3,42.0,137.77674054373495
2019-04-11 17:05:46.500,191.1116879166657,195.3125,102.539,0.7249802994483869,99.0,0.3,42.0,138.55220873391096
2019-04-11 17:05:47.168,187.95817166666558,200.195,102.539,0.7407407407407438,99.0,0.3,42.0,139.22827530864174
2019-04-11 17:05:48.500,178.5445558333318,201.17149999999998,103.0275,0.7671957671957716,99.0,0.3,42.0,136.97862749118127
2019-04-11 17:05:48.518,169.13093999999805,202.148,103.516,0.7936507936507994,99.0,0.13333333333333333,42.0,134.23090476190418
2019-04-11 17:05:49.778,187.80112333333463,191.40599999999998,102.539,0.7299270072992676,99.0,-0.033333333333333326,42.0,137.08111192214162
2019-04-11 17:05:50.500,182.23883166666928,191.40599999999998,102.539,0.7437513824375064,99.0,-0.2,42.0,135.5403829858813
2019-04-11 17:05:51.148,176.67654000000394,191.40599999999998,102.539,0.7575757575757451,99.33333333333333,-0.2,42.0,133.8458636363644
2019-04-11 17:05:52.468,173.7760533333318,184.57,101.56299999999999,0.7575757575757615,99.66666666666667,-0.2,42.0,131.64852525252476
2019-04-11 17:05:52.500,177.46096833333135,184.57,101.56299999999999,0.7464349376114141,100.0,-0.2,42.0,132.4630668263513
2019-04-11 17:05:53.788,181.14588333333091,184.57,101.56299999999999,0.7352941176470669,100.0,-0.2,42.0,133.19550245098006
2019-04-11 17:05:54.500,177.4495754166665,183.5935,102.05099999999999,0.7435869084475901,100.0,-0.2,42.0,131.94918118941655
2019-04-11 17:05:55.148,173.75326750000212,182.61700000000002,102.539,0.7518796992481133,100.0,-0.2,42.0,130.64155451127857
2019-04-11 17:05:56.478,180.0912466666639,183.59400000000002,101.56299999999999,0.7352941176470669,100.0,-0.2,42.0,132.4200343137249
2019-04-11 17:05:56.500,176.63622999999984,183.59400000000002,101.0745,0.7435869084475901,100.0,-0.2,42.0,131.34438818553735
2019-04-11 17:05:57.838,173.1812133333358,183.59400000000002,100.586,0.7518796992481133,100.0,-0.2,42.0,130.21143859649186
2019-04-11 17:05:58.500,174.79093000000054,182.6175,100.586,0.7463102199944285,100.0,-0.2,42.0,130.44825742133116
2019-04-11 17:05:59.168,176.4006466666653,181.641,100.586,0.7407407407407438,100.0,-0.2,42.0,130.66714567901187
2019-04-11 17:06:00.500,177.8959876666674,182.12900000000002,100.0977,0.7380174291938977,100.0,-0.2,42.0,131.2903394816632
2019-04-11 17:06:00.518,179.3913286666695,182.61700000000002,99.6094,0.7352941176470514,100.0,-0.2,42.0,131.90538872549095
2019-04-11 17:06:01.878,189.77866749999737,187.5,102.539,0.7194244604316617,100.0,-0.2,42.0,136.53141546762535
2019-04-11 17:06:02.500,192.18385958333346,191.8945,102.539,0.7194244604316544,100.0,-0.2,42.0,138.2617694844125
2019-04-11 17:06:03.268,194.58905166666958,196.28900000000002,102.539,0.719424460431647,100.0,-0.2,42.0,139.99212350119964
2019-04-11 17:06:04.500,191.44655458333435,199.2185,102.539,0.7300826005861953,100.0,-0.2,42.0,139.77179844346773
2019-04-11 17:06:04.658,188.30405749999912,202.148,102.539,0.7407407407407438,100.0,-0.2,42.0,139.48448703703696
2019-04-11 17:06:06.500,182.97640388888792,196.28866666666667,101.888,0.7463524130190831,100.0,-0.2,42.0,136.56488056802584
2019-04-11 17:06:08.500,177.64875027777674,190.42933333333332,101.237,0.7519640852974222,100.0,-0.2,42.0,133.58548000685857
2019-04-11 17:06:08.608,172.32109666666554,184.57,100.586,0.7575757575757615,100.0,-0.2,42.0,130.54628535353515
2019-04-11 17:06:09.928,178.25603183333405,181.641,98.6328,0.7299270072992676,100.0,-0.2,42.0,130.1138918491485
2019-04-11 17:06:10.500,180.57336658333438,180.176,98.14455000000001,0.7221063607924896,100.0,-0.2,42.0,130.39317659953974
2019-04-11 17:06:11.298,182.8907013333347,178.71099999999996,97.6563,0.7142857142857114,100.0,-0.19361702127659575,42.0,130.6362152380957
2019-04-11 17:06:12.500,177.9484573333352,182.61699999999996,99.60964999999999,0.7508436445444273,100.0,-0.1872340425531915,42.0,133.61146824521992
2019-04-11 17:06:12.698,173.0062133333357,186.523,101.56299999999999,0.7874015748031432,100.0,-0.18085106382978725,42.0,136.22536482939708
2019-04-11 17:06:13.968,174.13084666666288,200.195,103.516,0.8064516129032384,100.0,-0.17446808510638298,42.0,140.42810215053677
2019-04-11 17:06:14.500,179.78185666666593,201.66,103.516,0.7791656560756759,100.0,-0.16808510638297874,42.0,140.0798483001859
2019-04-11 17:06:15.208,185.43286666666896,203.125,103.516,0.7518796992481133,100.0,-0.16170212765957448,42.0,139.42320802005054
2019-04-11 17:06:16.500,183.1038005555567,197.591,102.53933333333333,0.7481667130789901,100.0,-0.15531914893617021,42.0,136.9921686139218
2019-04-11 17:06:18.500,180.77473444444445,192.057,101.56266666666667,0.744453726909867,100.0,-0.14893617021276595,42.0,134.57842478830818
2019-04-11 17:06:19.138,178.44566833333218,186.523,100.586,0.7407407407407438,100.0,-0.1425531914893617,42.0,132.18197654320957
2019-04-11 17:06:20.488,168.17062066666855,184.57,99.6094,0.7692307692307625,100.0,-0.13617021276595745,42.0,129.3620158974362
2019-04-11 17:06:20.500,171.99386999999976,181.64049999999997,99.6094,0.7522624434389147,100.0,-0.1297872340425532,42.0,129.38452890271486
2019-04-11 17:06:21.788,175.81711933333096,178.71099999999996,99.6094,0.7352941176470669,100.0,-0.12340425531914895,42.0,129.27729362745066
2019-04-11 17:06:22.500,173.38428708333322,179.19949999999997,99.6094,0.7435869084475901,100.0,-0.11702127659574468,42.0,128.92628600568517
2019-04-11 17:06:23.148,170.9514548333355,179.688,99.6094,0.7518796992481133,100.0,-0.11063829787234043,42.0,128.5349284461157
2019-04-11 17:06:24.478,167.8353233333319,178.71099999999996,98.6328,0.7575757575757615,100.0,-0.10425531914893617,42.0,127.14797222222178
2019-04-11 17:06:24.510,171.51209833333397,178.22249999999997,98.6328,0.7464349376114064,100.0,-0.09787234042553192,42.0,128.02262241904356
