Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-20 11:28:44.970,98.2422173333332,128.418,83.0078,1.0421189752496756,99.0,0.7,35.0,102.3800788536691
2019-05-20 11:28:45.382,100.89521000000003,127.93,83.0078,1.0204081632653057,99.0,0.7,35.0,102.95429591836734
2019-05-20 11:28:46.362,104.60366166666643,130.859,85.9375,1.0101010101010115,99.0,0.7,35.0,105.66026430976422
2019-05-20 11:28:46.970,103.86393225,132.324,84.47265,1.01010101010101,99.0,0.7,35.0,104.91306287878787
2019-05-20 11:28:47.352,103.12420283333358,133.789,83.0078,1.0101010101010082,99.0,0.7,35.0,104.16586144781151
2019-05-20 11:28:48.342,97.63996800000014,129.88299999999998,83.0078,1.041666666666666,99.0,0.7,35.0,101.70830000000008
2019-05-20 11:28:48.970,98.16935358333333,129.3945,82.03125,1.0362972508591068,99.0,0.7,35.0,101.73263123702394
2019-05-20 11:28:49.302,98.69873916666654,128.906,81.0547,1.0309278350515476,99.0,0.7,35.0,101.75127749140893
2019-05-20 11:28:50.272,106.20445199999992,128.906,83.0078,0.9803921568627456,99.0,0.7,35.0,104.12201176470586
2019-05-20 11:28:50.970,103.66334683333321,129.8825,83.4961,1.0056599959571466,99.0,0.7,35.0,104.25008095731415
2019-05-20 11:28:51.292,101.12224166666651,130.859,83.9844,1.0309278350515476,99.0,0.7,35.0,104.24973367697591
2019-05-20 11:28:52.262,103.52223333333336,132.813,81.0547,1.0,99.0,0.7,35.0,103.52223333333336
2019-05-20 11:28:52.970,102.24371633333348,130.8595,81.0547,1.005050505050504,99.0,0.7,35.0,102.76009873905728
2019-05-20 11:28:53.262,100.96519933333359,128.906,81.0547,1.0101010101010082,99.0,0.7,35.0,101.98504983164989
2019-05-20 11:28:54.252,96.75130950000036,128.906,83.9844,1.0526315789473653,99.0,0.7,35.0,101.8434836842106
2019-05-20 11:28:54.970,101.5966904166666,129.3945,83.9844,1.016511867905057,99.0,0.7,35.0,103.27424154841758
2019-05-20 11:28:55.202,106.44207133333285,129.88299999999998,83.9844,0.9803921568627488,99.0,0.7,35.0,104.35497189542475
2019-05-20 11:28:56.222,101.22885649999981,130.859,83.9844,1.0309278350515476,99.0,0.7,35.0,104.35964587628858
2019-05-20 11:28:56.980,104.94388891666651,131.836,82.51955,0.9962331482950051,99.0,0.7,35.0,104.54858084977197
2019-05-20 11:28:57.192,108.65892133333321,132.813,81.0547,0.9615384615384625,99.0,0.7999999999999999,35.0,104.47973205128203
2019-05-20 11:28:58.232,97.49840433333412,128.906,80.0781,1.03092783505154,99.0,0.9,35.0,100.51381890034384
2019-05-20 11:28:58.980,95.48098816666692,127.92949999999999,80.0781,1.0473788111427926,99.0,1.0,35.0,100.00476387274264
2019-05-20 11:28:59.202,93.4635719999997,126.95299999999999,80.0781,1.0638297872340452,99.0,1.0,35.0,99.42933191489355
2019-05-20 11:29:00.142,101.09050733333332,126.95299999999999,80.0781,1.0,99.0,1.0,35.0,101.09050733333332
2019-05-20 11:29:00.980,100.80567199999979,127.44149999999999,81.54295,1.0102040816326547,99.0,1.0,35.0,101.8343013061224
2019-05-20 11:29:01.142,100.52083666666624,127.93,83.0078,1.0204081632653097,99.0,1.0,35.0,102.5722823129251
2019-05-20 11:29:02.122,98.85093849999987,131.836,80.0781,1.0309278350515476,99.0,1.0,35.0,101.90818402061855
2019-05-20 11:29:02.980,97.72097766666695,129.3945,79.58985000000001,1.0309278350515438,99.0,1.0,35.0,100.74327594501723
2019-05-20 11:29:03.092,96.59101683333405,126.95299999999999,79.1016,1.03092783505154,99.0,1.0,35.0,99.57836786941594
2019-05-20 11:29:04.062,102.39911933333285,125.0,79.1016,0.9803921568627488,99.0,1.0,35.0,100.3912934640522
2019-05-20 11:29:04.980,98.16450799999996,125.4885,79.1016,1.016511867905057,99.0,1.0,35.0,99.78538738906087
2019-05-20 11:29:05.082,93.92989666666705,125.977,79.1016,1.0526315789473653,99.0,1.0,35.0,98.87357543859659
2019-05-20 11:29:06.032,100.30600799999957,126.95299999999999,83.0078,1.0204081632653097,99.0,1.0,35.0,102.35306938775501
2019-05-20 11:29:06.980,102.36206341666679,128.906,81.54295,1.0052535865831476,99.0,1.0,35.0,102.8998313796559
2019-05-20 11:29:07.012,104.418118833334,130.859,80.0781,0.9900990099009852,99.0,1.0,35.0,103.38427607260742
2019-05-20 11:29:08.022,94.5011658333328,127.93,80.0781,1.0526315789473732,99.0,1.0,35.0,99.47491140350867
2019-05-20 11:29:08.972,97.12323966666655,125.977,80.0781,1.0309278350515476,99.0,1.0,35.0,100.12705120274914
2019-05-20 11:29:08.980,98.45623024999985,126.465,82.5195,1.0309278350515476,99.0,1.0,35.0,101.50126829896904
2019-05-20 11:29:09.942,99.78922083333315,126.95299999999999,84.9609,1.0309278350515476,99.0,1.0,35.0,102.87548539518893
2019-05-20 11:29:10.912,104.57361600000051,129.88299999999998,86.9141,1.020408163265302,99.0,1.0,35.0,106.70777142857152
2019-05-20 11:29:10.980,109.25461166666707,131.34799999999998,85.44925,0.9819021948401971,99.0,1.0,35.0,107.27734299191381
2019-05-20 11:29:11.892,113.93560733333362,132.813,83.9844,0.9433962264150924,99.0,1.0,35.0,107.48642201257866
2019-05-20 11:29:12.952,89.31641999999981,129.88299999999998,80.0781,1.111111111111113,99.0,1.0,35.0,99.24046666666662
2019-05-20 11:29:12.980,94.31115241666626,127.92999999999999,79.58985000000001,1.060606060606064,99.0,1.0,35.0,100.02697983585848
2019-05-20 11:29:13.852,99.30588483333271,125.977,79.1016,1.0101010101010153,99.0,0.9,35.0,100.30897457912447
2019-05-20 11:29:14.842,96.37047133333344,125.977,80.0781,1.041666666666666,99.0,0.7999999999999999,35.0,100.38590763888894
2019-05-20 11:29:14.980,100.91311900000025,126.465,81.54295,1.011029411764704,99.0,0.7,35.0,102.02613134191184
2019-05-20 11:29:15.802,105.45576666666705,126.95299999999999,83.0078,0.980392156862742,99.0,0.7,35.0,103.38800653594775
2019-05-20 11:29:16.822,103.55955100000028,130.859,83.0078,1.0101010101010082,99.0,0.7,35.0,104.60560707070715
2019-05-20 11:29:16.980,98.19253933333346,130.37099999999998,81.54295,1.0426849136526548,99.0,0.7,35.0,102.38387939611171
2019-05-20 11:29:17.812,92.82552766666662,129.88299999999998,80.0781,1.0752688172043017,99.0,0.7,35.0,99.8123953405018
2019-05-20 11:29:18.742,101.46810666666642,125.0,79.1016,0.990099009900992,99.0,0.7,35.0,100.46347194719466
2019-05-20 11:29:18.980,97.12077099999973,125.4885,79.58985000000001,1.0269643985675185,99.0,0.7,35.0,99.73957417842843
2019-05-20 11:29:19.752,92.77343533333305,125.977,80.0781,1.0638297872340452,99.0,0.7,35.0,98.69514397163115
2019-05-20 11:29:20.692,103.37814783333395,125.977,81.0547,0.9900990099009852,99.0,0.7,35.0,102.35460181518162
2019-05-20 11:29:20.980,103.1046833333333,127.92999999999999,82.03125,1.0001000100010002,99.0,0.7,35.0,103.11499483281659
2019-05-20 11:29:21.702,102.83121883333263,129.88299999999998,83.0078,1.0101010101010153,99.0,0.7,35.0,103.86991801346784
2019-05-20 11:29:22.692,102.25014683333401,129.88299999999998,79.1016,0.9900990099009852,99.0,0.7,35.0,101.23776914191437
2019-05-20 11:29:22.980,96.64224833333365,127.44149999999999,79.1016,1.0326839135526433,99.0,0.7,35.0,99.80089522339343
2019-05-20 11:29:23.702,91.0343498333333,125.0,79.1016,1.0752688172043017,99.0,0.7,35.0,97.88639767025091
2019-05-20 11:29:24.632,98.499370666666,125.0,79.1016,1.0101010101010153,99.0,0.7,35.0,99.49431380471364
2019-05-20 11:29:24.980,98.24099416666625,125.4885,80.07815,1.0205144225762814,99.0,0.7,35.0,100.25635143531525
2019-05-20 11:29:25.622,97.98261766666651,125.977,81.0547,1.0309278350515476,99.0,0.7,35.0,101.01300790378004
2019-05-20 11:29:26.592,106.71544666666796,128.906,83.9844,0.9803921568627352,99.0,0.7,35.0,104.62298692810478
2019-05-20 11:29:26.980,103.7141696666673,129.3945,81.543,0.9901960784313676,99.0,0.7,35.0,102.69736408169946
2019-05-20 11:29:27.612,100.71289266666665,129.88299999999998,79.1016,1.0,99.0,0.6333333333333333,35.0,100.71289266666665
2019-05-20 11:29:28.612,96.92056866666542,125.0,79.1016,1.0204081632653168,99.0,0.5666666666666667,35.0,98.89853945578207
2019-05-20 11:29:28.980,95.84473233333321,125.0,79.1016,1.0310374149659873,99.0,0.5,35.0,98.81950506306686
2019-05-20 11:29:29.592,94.76889600000099,125.0,79.1016,1.0416666666666579,99.0,0.5,35.0,98.7176000000002
2019-05-20 11:29:30.552,106.3639753333323,125.977,81.0547,0.9615384615384688,99.0,0.5,35.0,102.273053205128
2019-05-20 11:29:30.980,100.59532024999992,127.4415,82.51955,1.018403639371381,99.0,0.5,35.0,102.44664024632948
2019-05-20 11:29:31.592,94.82666516666752,128.906,83.9844,1.0752688172042932,99.0,0.5,35.0,101.96415609319014
2019-05-20 11:29:32.522,94.97885350000028,129.88299999999998,79.1016,1.0526315789473653,99.0,0.5,35.0,99.97774052631578
2019-05-20 11:29:32.980,95.93668441666614,126.95299999999999,78.61330000000001,1.036519871106341,99.0,0.5,35.0,99.4402797659325
2019-05-20 11:29:33.472,96.89451533333201,124.023,78.125,1.0204081632653168,99.0,0.5,35.0,98.8719544217684
2019-05-20 11:29:34.452,98.27474050000122,124.023,78.125,1.0101010101010008,99.0,0.5,35.0,99.26741464646496
2019-05-20 11:29:34.980,98.82205216666699,124.5115,79.10155,1.0101010101010082,99.0,0.5,35.0,99.82025471380486
2019-05-20 11:29:35.442,99.36936383333277,125.0,80.0781,1.0101010101010153,99.0,0.5,35.0,100.37309478114473
2019-05-20 11:29:36.432,98.51239333333253,127.93,83.0078,1.0416666666666734,99.0,0.5,35.0,102.6170763888887
2019-05-20 11:29:36.970,100.34953008333326,128.418,81.0547,1.0158828382838294,99.0,0.5,35.0,101.94336544150512
2019-05-20 11:29:37.392,102.186666833334,128.906,79.1016,0.9900990099009852,99.0,0.5,35.0,101.17491765676584
2019-05-20 11:29:38.402,90.86753166666746,125.0,79.1016,1.0752688172042932,99.0,0.5,35.0,97.70702329749118
2019-05-20 11:29:38.970,94.75709175000009,125.0,79.58985000000001,1.0426849136526544,99.0,0.5,35.0,98.80179002932549
2019-05-20 11:29:39.332,98.64665183333271,125.0,80.0781,1.0101010101010153,99.0,0.5,35.0,99.64308265993255
2019-05-20 11:29:40.322,95.90824533333256,125.977,80.0781,1.0416666666666734,99.0,0.5,35.0,99.90442222222207
2019-05-20 11:29:40.990,99.82261799999958,126.465,81.54295,1.0208333333333366,99.0,0.5,35.0,101.9022558749999
2019-05-20 11:29:41.282,103.7369906666666,126.95299999999999,83.0078,1.0,99.0,0.5,35.0,103.7369906666666
2019-05-20 11:29:42.282,94.49218666666808,130.859,79.1016,1.063829787234029,99.0,0.5,35.0,100.52360283687965
2019-05-20 11:29:42.990,98.1884896666671,127.9295,78.61330000000001,1.022110972048389,99.0,0.5,35.0,100.3595326171603
2019-05-20 11:29:43.222,101.88479266666613,125.0,78.125,0.9803921568627488,99.0,0.5666666666666667,35.0,99.88705163398679
2019-05-20 11:29:44.242,90.44764933333246,124.023,78.125,1.0752688172043097,99.0,0.6333333333333333,35.0,97.25553691756257
2019-05-20 11:29:44.990,92.60012333333344,124.023,78.61330000000001,1.0584677419354838,99.0,0.7,35.0,98.01424344758075
2019-05-20 11:29:45.172,94.7525973333344,124.023,79.1016,1.0416666666666579,99.0,0.7,35.0,98.7006222222225
2019-05-20 11:29:46.132,101.654505666666,125.977,83.0078,1.0101010101010153,99.0,0.7,35.0,102.6813188552187
2019-05-20 11:29:46.990,100.9639681666666,128.418,81.54295,1.0152545866831586,99.0,0.7,35.0,102.50413177094069
2019-05-20 11:29:47.122,100.2734306666672,130.859,80.0781,1.020408163265302,99.0,0.7,35.0,102.31982721088447
2019-05-20 11:29:48.102,96.0416586666658,126.95299999999999,80.0781,1.0416666666666734,99.0,0.7,35.0,100.04339444444419
2019-05-20 11:29:48.990,95.96680833333343,125.97649999999999,80.0781,1.0416666666666656,99.0,0.7,35.0,99.96542534722222
2019-05-20 11:29:49.062,95.89195800000105,125.0,80.0781,1.0416666666666579,99.0,0.7,35.0,99.88745625000026
2019-05-20 11:29:50.022,99.66474666666537,126.95299999999999,83.0078,1.0204081632653168,99.0,0.7,35.0,101.69872108843511
2019-05-20 11:29:50.990,100.90173133333292,127.44149999999999,83.98435,1.0204081632653095,99.0,0.7,35.0,102.96095034013597
2019-05-20 11:29:51.002,102.13871600000047,127.93,84.9609,1.020408163265302,99.0,0.7,35.0,104.22317959183678
2019-05-20 11:29:51.982,104.49630583333452,132.813,83.0078,1.0101010101010008,99.0,0.7,35.0,105.5518240740743
2019-05-20 11:29:52.972,95.2571439999997,129.88299999999998,81.0547,1.0638297872340452,99.0,0.7,35.0,101.33738723404248
2019-05-20 11:29:52.990,96.4172318333331,128.41799999999998,80.5664,1.0473788111427964,99.0,0.7,35.0,100.98536565127581
2019-05-20 11:29:53.912,97.57731966666651,126.95299999999999,80.0781,1.0309278350515476,99.0,0.7,35.0,100.59517491408931
2019-05-20 11:29:54.882,97.8450634999998,126.95299999999999,79.1016,1.0309278350515476,99.0,0.7,35.0,100.87119948453599
2019-05-20 11:29:54.990,98.21451841666615,127.44149999999999,81.0547,1.0362972508591106,99.0,0.7,35.0,101.77943542964262
2019-05-20 11:29:55.852,98.58397333333252,127.93,83.0078,1.0416666666666734,99.0,0.7,35.0,102.6916388888887
2019-05-20 11:29:56.812,102.74410066666726,130.859,83.0078,1.020408163265302,99.0,0.7,35.0,104.84091904761922
2019-05-20 11:29:56.990,99.47019783333378,130.37099999999998,81.54295,1.0365198711063335,99.0,0.7,35.0,103.10283663712863
2019-05-20 11:29:57.792,96.1962950000003,129.88299999999998,80.0781,1.0526315789473653,99.0,0.7,35.0,101.25925789473686
2019-05-20 11:29:58.742,99.5671006666671,126.95299999999999,81.0547,1.020408163265302,99.0,0.7,35.0,101.59908231292519
2019-05-20 11:29:58.990,98.00090974999952,127.44149999999999,81.0547,1.0365198711063415,99.0,0.7,35.0,101.5798903423737
2019-05-20 11:29:59.722,96.43471883333193,127.93,81.0547,1.052631578947381,99.0,0.7333333333333333,35.0,101.51023035087692
2019-05-20 11:30:00.672,103.23650983333457,127.93,83.9844,1.0101010101010008,99.0,0.7666666666666667,35.0,104.27930286195316
2019-05-20 11:30:00.990,103.80576258333329,130.3715,84.47264999999999,1.0152545866831588,99.0,0.8,35.0,105.38927658687216
2019-05-20 11:30:01.662,104.375015333332,132.813,84.9609,1.0204081632653168,99.0,0.8,35.0,106.50511768707459
2019-05-20 11:30:02.642,103.697972,132.813,83.0078,1.0,99.0,0.8,35.0,103.697972
2019-05-20 11:30:02.990,97.14603466666733,129.88299999999998,82.03125,1.049450549450543,99.0,0.8,35.0,101.94995945787554
2019-05-20 11:30:03.642,90.59409733333469,126.95299999999999,81.0547,1.098901098901086,99.0,0.8,35.0,99.55395311355342
2019-05-20 11:30:04.552,100.64944599999941,126.95299999999999,81.0547,1.0101010101010153,99.0,0.8,35.0,101.666107070707
2019-05-20 11:30:04.980,100.782094,127.44149999999999,82.51955,1.0152545866831586,99.0,0.8,35.0,102.31948318903324
2019-05-20 11:30:05.542,100.91474200000059,127.93,83.9844,1.020408163265302,99.0,0.8,35.0,102.97422653061243
2019-05-20 11:30:06.522,101.77166883333312,130.859,84.9609,1.0309278350515476,99.0,0.8,35.0,104.91924621993118
2019-05-20 11:30:06.980,103.88835583333326,131.34750000000003,82.5195,1.0009008107296569,99.0,0.8,35.0,103.98193957895434
2019-05-20 11:30:07.492,106.00504283333342,131.836,80.0781,0.970873786407766,99.0,0.8,35.0,102.91751731391584
2019-05-20 11:30:08.522,89.88608133333351,125.977,78.125,1.0869565217391284,99.0,0.8,35.0,97.70226231884058
2019-05-20 11:30:08.980,94.07350658333311,125.4885,78.125,1.048528765920072,99.0,0.8,35.0,98.63877776359604
2019-05-20 11:30:09.442,98.2609318333327,125.0,78.125,1.0101010101010153,99.0,0.8,35.0,99.25346649831637
2019-05-20 11:30:10.432,97.49354133333384,125.0,79.1016,1.020408163265302,99.0,0.8,35.0,99.48320544217698
2019-05-20 11:30:10.980,99.07716866666628,125.97649999999999,81.0547,1.0204081632653095,99.0,0.8,35.0,101.09915170068021
2019-05-20 11:30:11.412,100.66079599999873,126.95299999999999,83.0078,1.0204081632653168,99.0,0.8,35.0,102.71509795918345
2019-05-20 11:30:12.392,99.66145566666785,129.88299999999998,79.1016,1.0101010101010008,99.0,0.8,35.0,100.66813703703731
2019-05-20 11:30:13.000,98.10383983333418,127.44149999999999,78.61330000000001,1.0152545866831515,99.0,0.8,35.0,99.60037336202178
2019-05-20 11:30:13.382,96.54622400000052,125.0,78.125,1.020408163265302,99.0,0.8,35.0,98.51655510204094
2019-05-20 11:30:14.362,97.26564699999935,124.023,78.125,1.0101010101010153,99.0,0.8,35.0,98.24812828282813
2019-05-20 11:30:15.000,98.54983583333299,124.023,78.61330000000001,1.0050505050505076,99.0,0.8,35.0,99.04756227693593
2019-05-20 11:30:15.352,99.83402466666664,124.023,79.1016,1.0,99.0,0.7333333333333334,35.0,99.83402466666664
2019-05-20 11:30:16.352,96.53646866666588,126.95299999999999,81.0547,1.0416666666666734,99.0,0.6666666666666666,35.0,100.55882152777761
2019-05-20 11:30:17.000,102.98827766666619,127.92949999999999,79.10155,0.9837962962963004,99.0,0.6,35.0,101.31948613040119
2019-05-20 11:30:17.312,109.44008666666649,128.906,77.1484,0.9259259259259274,99.0,0.6,35.0,101.33341358024691
2019-05-20 11:30:18.392,87.75395733333352,123.04700000000001,77.1484,1.0869565217391284,99.0,0.6,35.0,95.38473623188408
2019-05-20 11:30:19.000,98.42044816666699,123.04700000000001,77.63669999999999,1.002193857199838,99.0,0.6,35.0,98.6363685754887
2019-05-20 11:30:19.312,109.08693900000046,123.04700000000001,78.125,0.9174311926605476,99.0,0.6,35.0,100.07976055045883
2019-05-20 11:30:20.402,92.95249533333305,124.023,80.0781,1.0638297872340452,99.0,0.6,35.0,98.88563333333327
2019-05-20 11:30:21.000,98.61490799999984,126.4645,82.5195,1.0319148936170226,99.0,0.6,35.0,101.7621922978723
2019-05-20 11:30:21.342,104.27732066666664,128.906,84.9609,1.0,99.0,0.6,35.0,104.27732066666664
2019-05-20 11:30:22.342,110.28975266666694,132.813,80.0781,0.9433962264150924,99.0,0.6,35.0,104.04693647798746
2019-05-20 11:30:23.000,103.19499900000065,130.3715,80.0781,0.9925314465408751,99.0,0.6,35.0,102.42428163325481
2019-05-20 11:30:23.402,96.10024533333436,127.93,80.0781,1.0416666666666579,99.0,0.6,35.0,100.10442222222244
2019-05-20 11:30:24.362,103.7011939999988,127.93,83.0078,0.9900990099009991,99.0,0.6,35.0,102.67444950495023
2019-05-20 11:30:25.000,105.39514791666637,128.9065,84.96095,0.9900990099009921,99.0,0.6,35.0,104.35163160065999
2019-05-20 11:30:25.372,107.08910183333396,129.88299999999998,86.9141,0.9900990099009852,99.0,0.6,35.0,106.02881369636972
2019-05-20 11:30:26.382,109.14798716666591,133.789,90.8203,1.0101010101010153,99.0,0.6,35.0,110.25049208754189
2019-05-20 11:30:27.000,108.04038499999996,135.742,87.40235,1.0001000100010002,99.0,0.6,35.0,108.05119011901188
2019-05-20 11:30:27.372,106.932782833334,137.695,83.9844,0.9900990099009852,99.0,0.6,35.0,105.87404240924106
2019-05-20 11:30:28.382,101.17185600000002,127.93,81.0547,1.0,99.0,0.6,35.0,101.17185600000002
2019-05-20 11:30:29.000,101.0445309166661,126.9535,80.07815,0.9950495049504995,99.0,0.6,35.0,100.54431046658405
2019-05-20 11:30:29.382,100.91720583333219,125.977,79.1016,0.9900990099009991,99.0,0.6,35.0,99.91802557755753
2019-05-20 11:30:30.392,99.8665926666667,125.977,80.0781,1.0,99.0,0.6,35.0,99.8665926666667
2019-05-20 11:30:31.000,101.8115726666673,126.465,80.5664,0.9901960784313676,99.0,0.6,35.0,100.81341999346418
2019-05-20 11:30:31.392,103.75655266666791,126.95299999999999,81.0547,0.9803921568627352,99.0,0.6,35.0,101.72211045751654
2019-05-20 11:30:32.412,102.79706266666685,128.906,77.1484,0.970873786407766,99.0,0.6,35.0,99.80297346278324
2019-05-20 11:30:33.000,98.09451508333335,126.4645,76.66014999999999,1.0009008107296569,99.0,0.6,35.0,98.18287967504091
2019-05-20 11:30:33.442,93.39196749999985,124.023,76.1719,1.0309278350515476,99.0,0.6,35.0,96.28037886597934
2019-05-20 11:30:34.412,100.46390200000013,123.04700000000001,77.1484,0.970873786407766,99.0,0.6,35.0,97.53776893203886
2019-05-20 11:30:35.000,98.19990425,123.535,78.125,1.0009008107296569,99.0,0.6,35.0,98.28836377739968
2019-05-20 11:30:35.442,95.93590649999986,124.023,79.1016,1.0309278350515476,99.0,0.6,35.0,98.90299639175255
2019-05-20 11:30:36.412,97.97853666666543,127.93,78.125,1.0204081632653168,99.0,0.6,35.0,99.97809863945557
2019-05-20 11:30:36.990,99.68102633333335,126.465,78.125,1.000400160064026,99.0,0.6,35.0,99.72091469921307
2019-05-20 11:30:37.392,101.38351600000126,125.0,78.125,0.9803921568627352,99.0,0.6,35.0,99.39560392156886
2019-05-20 11:30:38.412,98.32359733333323,124.023,79.1016,1.0,99.0,0.6,35.0,98.32359733333323
2019-05-20 11:30:38.990,98.67067358333385,124.5115,80.07815,1.0050505050505003,99.0,0.6,35.0,99.16901031860274
2019-05-20 11:30:39.412,99.01774983333448,125.0,81.0547,1.0101010101010008,99.0,0.6,35.0,100.01792912457937
2019-05-20 11:30:40.402,113.40743283333012,127.93,80.0781,0.9174311926605716,99.0,0.6,35.0,104.04351636085572
2019-05-20 11:30:40.990,101.30823674999934,127.93,79.58985000000001,1.0021938571998414,99.0,0.6,35.0,101.53049255459656
2019-05-20 11:30:41.492,89.20904066666857,127.93,79.1016,1.0869565217391115,99.0,0.6,35.0,96.96634855072502
2019-05-20 11:30:42.412,101.66017733333227,123.04700000000001,77.1484,0.9615384615384688,99.0,0.6,35.0,97.75017051282023
2019-05-20 11:30:42.990,98.2894223333321,123.04700000000001,77.63669999999999,0.9909733124018928,99.0,0.6,35.0,97.40219442373069
2019-05-20 11:30:43.452,94.91866733333192,123.04700000000001,78.125,1.0204081632653168,99.0,0.6,35.0,96.85578299319685
2019-05-20 11:30:44.432,108.10464983333596,124.023,79.1016,0.9345794392523176,99.0,0.6,35.0,101.03238302180726
2019-05-20 11:30:44.990,100.76783725000118,125.0,77.63675,0.9827536371519325,99.0,0.6,35.0,99.02995856537265
2019-05-20 11:30:45.502,93.43102466666642,125.977,76.1719,1.0309278350515476,99.0,0.6333333333333333,35.0,96.32064398625415
2019-05-20 11:30:46.472,95.55993800000002,121.094,76.1719,1.0,99.0,0.6666666666666666,35.0,95.55993800000002
2019-05-20 11:30:47.010,99.10527383333229,121.094,76.66014999999999,0.976190476190484,99.0,0.7,35.0,96.74562445634896
2019-05-20 11:30:47.472,102.65060966666456,121.094,77.1484,0.952380952380968,99.0,0.7,35.0,97.762485396825
2019-05-20 11:30:48.522,100.27675533333334,124.023,80.0781,1.0,99.0,0.7,35.0,100.27675533333334
