Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-28 14:25:46.758,54.68669683333353,107.42200000000001,69.3359,1.4925373134328317,98.0,0.0,42.0,81.62193557213936
2019-05-28 14:25:47.428,52.86458200000007,109.375,71.2891,1.562499999999999,98.0,0.0,42.0,82.60090937500004
2019-05-28 14:25:48.068,54.353847499999844,113.281,71.2891,1.538461538461542,98.0,0.0,42.0,83.62130384615381
2019-05-28 14:25:48.320,54.146326499999844,112.30449999999999,70.80080000000001,1.538461538461542,98.0,0.0,42.0,83.30204076923073
2019-05-28 14:25:48.718,53.938805499999845,111.32799999999999,70.3125,1.538461538461542,98.0,0.0,42.0,82.98277769230765
2019-05-28 14:25:49.368,54.6517000000004,108.398,71.2891,1.5151515151515067,98.0,0.0,42.0,82.80560606060621
2019-05-28 14:25:50.028,52.9850473333334,109.375,71.2891,1.562499999999999,98.0,0.0,42.0,82.78913645833337
2019-05-28 14:25:50.320,52.96143941666645,109.8635,71.77735000000001,1.5749007936507988,98.0,0.0,42.0,83.4090129701967
2019-05-28 14:25:50.668,52.937831499999504,110.352,72.2656,1.5873015873015988,98.0,0.0,42.0,84.0283039682538
2019-05-28 14:25:51.298,55.34994949999983,114.258,72.2656,1.538461538461542,98.0,0.0,42.0,85.1537684615384
2019-05-28 14:25:51.948,54.46697083333397,112.305,71.2891,1.5384615384615248,98.0,0.0,42.0,83.79533974358998
2019-05-28 14:25:52.320,54.18620283333357,110.84,71.2891,1.5384615384615334,98.0,0.0,42.0,83.36338897435907
2019-05-28 14:25:52.598,53.905434833333175,109.375,71.2891,1.538461538461542,98.0,0.0,42.0,82.93143820512816
2019-05-28 14:25:53.248,52.030447666666966,109.375,71.2891,1.5873015873015808,98.0,0.0,42.0,82.58801216931231
2019-05-28 14:25:53.878,55.5948966666665,111.32799999999999,74.2188,1.538461538461542,98.0,0.0,42.0,85.5306102564102
2019-05-28 14:25:54.320,55.77759999999972,113.28099999999999,72.75395,1.5268065268065327,98.0,0.0,42.0,85.16160372960364
2019-05-28 14:25:54.528,55.96030333333294,115.234,71.2891,1.5151515151515231,98.0,0.0,42.0,84.78833838383824
2019-05-28 14:25:55.188,54.00227649999983,112.305,71.2891,1.538461538461542,98.0,0.0,42.0,83.08042538461532
2019-05-28 14:25:55.838,53.48551666666727,108.398,70.3125,1.5384615384615248,98.0,0.0,42.0,82.28541025641046
2019-05-28 14:25:56.320,53.646648250000226,108.398,70.80080000000001,1.5384615384615334,98.0,0.0,42.0,82.53330500000008
2019-05-28 14:25:56.488,53.807779833333186,108.398,71.2891,1.538461538461542,98.0,0.0,42.0,82.78119974358971
2019-05-28 14:25:57.138,53.77279600000006,110.352,72.2656,1.562499999999999,98.0,0.0,42.0,84.01999375000004
2019-05-28 14:25:57.778,54.9015356666665,113.281,72.2656,1.538461538461542,98.0,0.0,42.0,84.46390102564096
2019-05-28 14:25:58.320,54.07023783333328,112.30449999999999,71.77735000000001,1.5504807692307705,98.0,0.0,42.0,83.83486394831729
2019-05-28 14:25:58.428,53.23894000000006,111.32799999999999,71.2891,1.562499999999999,98.0,0.0,42.0,83.18584375000005
2019-05-28 14:25:59.068,53.34308866666673,110.352,72.2656,1.562499999999999,98.0,0.0,42.0,83.3485760416667
2019-05-28 14:25:59.708,53.95833866666675,109.375,72.2656,1.562499999999999,98.0,0.0,42.0,84.30990416666674
2019-05-28 14:26:00.320,53.30892499999989,111.328,73.73045,1.5877016129032286,98.0,0.0,42.0,84.63866620463708
2019-05-28 14:26:00.348,52.65951133333302,113.281,75.1953,1.6129032258064582,98.0,0.0,42.0,84.93469569892457
2019-05-28 14:26:00.968,54.495443333333384,114.258,74.2188,1.562499999999999,98.0,0.0,42.0,85.14913020833335
2019-05-28 14:26:01.608,52.91341666666697,111.32799999999999,72.2656,1.5873015873015808,98.0,0.0,42.0,83.9895502645504
2019-05-28 14:26:02.238,53.86720800000007,110.352,72.2656,1.562499999999999,98.0,0.0,42.0,84.16751250000004
2019-05-28 14:26:02.320,54.049493333333,110.352,72.2656,1.5625000000000073,98.0,0.0,42.0,84.4523333333332
2019-05-28 14:26:02.878,54.231778666665925,110.352,72.2656,1.5625000000000158,98.0,0.0,42.0,84.73715416666636
2019-05-28 14:26:03.518,54.109707666666964,114.258,74.2188,1.5873015873015808,98.0,0.0,42.0,85.88842486772499
2019-05-28 14:26:04.148,55.530615499999826,114.258,74.2188,1.538461538461542,98.0,0.0,42.0,85.43171615384608
2019-05-28 14:26:04.320,54.48405574999994,112.79299999999999,72.75395,1.5504807692307705,98.0,0.0,42.0,84.47648067007209
2019-05-28 14:26:04.798,53.437496000000046,111.32799999999999,71.2891,1.562499999999999,98.0,0.0,42.0,83.49608750000002
2019-05-28 14:26:05.438,53.02734600000008,109.375,71.2891,1.562499999999999,98.0,0.0,42.0,82.85522812500007
2019-05-28 14:26:06.078,53.3984513333334,109.375,71.2891,1.562499999999999,98.0,0.0,42.0,83.43508020833337
2019-05-28 14:26:06.320,53.13396541666684,110.35149999999999,71.77735000000001,1.57490079365079,98.0,0.0,42.0,83.68072430452223
2019-05-28 14:26:06.718,52.869479500000274,111.32799999999999,72.2656,1.5873015873015808,98.0,0.0,42.0,83.91980873015882
2019-05-28 14:26:07.348,54.9210626666665,113.281,72.2656,1.538461538461542,98.0,0.0,42.0,84.49394256410251
2019-05-28 14:26:07.998,53.19011200000007,111.32799999999999,71.2891,1.562499999999999,98.0,0.0,42.0,83.10955000000006
2019-05-28 14:26:08.320,53.68693491666662,110.35149999999999,71.2891,1.5504807692307705,98.0,0.0,42.0,83.24056014723557
2019-05-28 14:26:08.638,54.183757833333175,109.375,71.2891,1.538461538461542,98.0,0.0,42.0,83.3596274358974
2019-05-28 14:26:09.288,53.50261266666672,110.352,72.2656,1.562499999999999,98.0,0.0,42.0,83.59783229166669
2019-05-28 14:26:09.928,54.15691733333339,112.305,72.2656,1.562499999999999,98.0,0.0,42.0,84.62018333333336
2019-05-28 14:26:10.330,54.39983308333328,112.793,72.2656,1.5504807692307705,98.0,0.0,42.0,84.3458950450721
2019-05-28 14:26:10.568,54.642748833333165,113.281,72.2656,1.538461538461542,98.0,0.0,42.0,84.06576743589737
2019-05-28 14:26:11.218,53.83219783333317,110.352,70.3125,1.538461538461542,98.0,0.0,42.0,82.81876589743584
2019-05-28 14:26:11.868,53.592942833333204,109.375,71.2891,1.538461538461542,98.0,0.0,42.0,82.45068128205128
2019-05-28 14:26:12.330,53.40617274999997,109.375,71.2891,1.5504807692307705,98.0,0.0,42.0,82.80524380709136
2019-05-28 14:26:12.518,53.219402666666724,109.375,71.2891,1.562499999999999,98.0,0.0,42.0,83.15531666666669
2019-05-28 14:26:13.158,54.92595466666731,112.305,72.2656,1.5384615384615248,98.0,0.0,42.0,84.50146871794895
2019-05-28 14:26:13.808,54.207360499999815,113.281,71.2891,1.538461538461542,98.0,0.0,42.0,83.39593923076914
2019-05-28 14:26:14.330,54.3448949166664,111.328,70.80080000000001,1.5268065268065327,98.0,0.0,42.0,82.97414025738142
2019-05-28 14:26:14.458,54.48242933333298,109.375,70.3125,1.5151515151515231,98.0,0.0,42.0,82.54913535353525
2019-05-28 14:26:15.118,52.87923833333318,108.398,69.3359,1.538461538461542,98.0,0.0,42.0,81.35267435897431
2019-05-28 14:26:15.768,52.578136666666715,108.398,71.2891,1.562499999999999,98.0,0.0,42.0,82.15333854166668
2019-05-28 14:26:16.330,52.254644583333494,110.3515,70.80080000000001,1.57490079365079,98.0,0.0,42.0,82.29588122623187
2019-05-28 14:26:16.408,51.93115250000027,112.305,70.3125,1.5873015873015808,98.0,0.0,42.0,82.43040079365089
2019-05-28 14:26:17.038,54.570324666666316,110.352,70.3125,1.5151515151515231,98.0,0.0,42.0,82.68231010101
2019-05-28 14:26:17.698,52.73356966666728,108.398,69.3359,1.5384615384615248,98.0,0.0,42.0,81.12856871794894
2019-05-28 14:26:18.330,52.32382283333368,108.398,69.82419999999999,1.5504807692307618,98.0,0.0,42.0,81.1270810757213
2019-05-28 14:26:18.348,51.91407600000008,108.398,70.3125,1.562499999999999,98.0,0.0,42.0,81.11574375000006
2019-05-28 14:26:18.988,53.91519883333321,108.398,71.2891,1.538461538461542,98.0,0.0,42.0,82.94645974358974
2019-05-28 14:26:19.638,54.34490083333317,112.305,71.2891,1.538461538461542,98.0,0.0,42.0,83.6075397435897
2019-05-28 14:26:20.288,53.64665383333317,110.352,70.3125,1.538461538461542,98.0,0.0,42.0,82.53331358974353
2019-05-28 14:26:20.330,53.48511566666651,109.8635,70.3125,1.538461538461542,98.0,0.0,42.0,82.28479333333328
2019-05-28 14:26:20.938,53.32357749999985,109.375,70.3125,1.538461538461542,98.0,0.0,42.0,82.03627307692304
2019-05-28 14:26:21.588,51.242670333334395,108.398,70.3125,1.5873015873015632,98.0,0.0,42.0,81.33757195767241
2019-05-28 14:26:22.218,54.270847499999064,109.375,71.2891,1.5384615384615588,98.0,0.0,42.0,83.4936115384612
2019-05-28 14:26:22.330,55.33082458333297,110.84,71.2891,1.5154994259471952,98.0,0.0,42.0,83.85383289322607
2019-05-28 14:26:22.868,56.39080166666687,112.305,71.2891,1.4925373134328317,98.0,0.0,42.0,84.16537562189062
2019-05-28 14:26:23.538,53.35287933333396,111.32799999999999,69.3359,1.5384615384615248,98.0,0.0,42.0,82.08135282051305
2019-05-28 14:26:24.188,52.762047333332355,108.398,69.3359,1.5384615384615588,98.0,0.0,42.0,81.17238051282008
2019-05-28 14:26:24.330,52.26319066666621,108.398,69.82419999999999,1.550480769230779,98.0,0.0,42.0,81.0330720673075
2019-05-28 14:26:24.838,51.76433400000007,108.398,70.3125,1.562499999999999,98.0,0.0,42.0,80.88177187500006
2019-05-28 14:26:25.478,53.42203566666733,108.398,70.3125,1.5384615384615248,98.0,0.0,42.0,82.18774717948746
2019-05-28 14:26:26.128,55.4093548333335,111.32799999999999,70.3125,1.4925373134328317,98.0,0.0,42.0,82.70052960199007
2019-05-28 14:26:26.330,54.38436841666656,110.35149999999999,69.82419999999999,1.5038444142921774,98.0,0.0,42.0,81.78562866821191
2019-05-28 14:26:26.798,53.35938199999963,109.375,69.3359,1.5151515151515231,98.0,0.0,42.0,80.84754848484835
2019-05-28 14:26:27.458,52.789723999999616,107.42200000000001,68.3594,1.5151515151515231,98.0,0.0,42.0,79.98443030303014
2019-05-28 14:26:28.118,53.01758266666627,106.445,69.3359,1.5151515151515231,98.0,0.0,42.0,80.32967070707053
2019-05-28 14:26:28.330,53.35124066666707,107.91,69.82419999999999,1.5151515151515067,98.0,0.0,42.0,80.83521313131328
2019-05-28 14:26:28.778,53.68489866666786,109.375,70.3125,1.5151515151514905,98.0,0.0,42.0,81.34075555555604
2019-05-28 14:26:29.438,54.276530833332025,109.375,69.3359,1.4925373134328637,98.0,0.0,42.0,81.00974751243737
2019-05-28 14:26:30.108,52.29491600000114,107.42200000000001,68.3594,1.5151515151514905,98.0,0.0,42.0,79.23472121212164
2019-05-28 14:26:30.330,53.211259666666834,106.93350000000001,68.3594,1.492869875222812,98.0,0.0,42.0,79.43748657902556
2019-05-28 14:26:30.768,54.12760333333254,106.445,68.3594,1.4705882352941335,98.0,0.0,42.0,79.59941666666636
2019-05-28 14:26:31.448,50.42317400000007,106.445,68.3594,1.562499999999999,98.0,0.0,42.0,78.78620937500006
2019-05-28 14:26:32.088,54.32047583333351,108.398,69.3359,1.4925373134328317,98.0,0.0,42.0,81.07533706467666
2019-05-28 14:26:32.330,53.610438583333234,108.8865,68.84764999999999,1.5038444142921774,98.0,0.0,42.0,80.62175861129951
2019-05-28 14:26:32.758,52.900401333332965,109.375,68.3594,1.5151515151515231,98.0,0.0,42.0,80.15212323232309
2019-05-28 14:26:33.418,54.316398000000746,106.445,68.3594,1.4705882352941029,98.0,0.0,42.0,79.87705588235323
2019-05-28 14:26:34.098,52.13868133333295,106.445,68.3594,1.5151515151515231,98.0,0.0,42.0,78.99800202020185
2019-05-28 14:26:34.330,52.26563633333296,105.957,68.3594,1.5151515151515231,98.0,0.0,42.0,79.19035808080793
2019-05-28 14:26:34.758,52.392591333332966,105.469,68.3594,1.5151515151515231,98.0,0.0,42.0,79.382714141414
2019-05-28 14:26:35.418,54.047035833333524,108.398,68.3594,1.4925373134328317,98.0,0.0,42.0,80.66721766169161
2019-05-28 14:26:36.088,54.05600200000066,107.42200000000001,68.3594,1.4705882352941029,98.0,0.0,42.0,79.49412058823546
2019-05-28 14:26:36.330,53.25074383333376,106.44550000000001,67.38284999999999,1.4815627743634674,98.0,0.0,42.0,78.89431977063226
2019-05-28 14:26:36.768,52.44548566666686,105.469,66.4063,1.4925373134328317,98.0,0.0,42.0,78.27684427860704
2019-05-28 14:26:37.438,52.34295566666535,104.492,67.3828,1.4925373134328637,98.0,0.0,42.0,78.12381442786018
2019-05-28 14:26:38.108,54.24478333333408,106.445,67.3828,1.4705882352941029,98.0,0.0,42.0,79.77174019607872
2019-05-28 14:26:38.330,54.059242666667394,107.4215,67.3828,1.4705882352941029,98.0,0.0,42.0,79.49888627451007
2019-05-28 14:26:38.788,53.87370200000071,108.398,67.3828,1.4705882352941029,98.0,0.0,42.0,79.22603235294143
2019-05-28 14:26:39.468,54.0958708333331,106.445,67.3828,1.4492753623188457,98.0,0.0,42.0,78.39981280193231
2019-05-28 14:26:40.158,53.450540499999796,105.469,66.4063,1.4492753623188457,98.0,0.0,42.0,77.46455144927533
2019-05-28 14:26:40.330,53.49936799999978,104.9805,66.89455000000001,1.4492753623188457,98.0,0.0,42.0,77.53531594202893
2019-05-28 14:26:40.848,53.548195499999764,104.492,67.3828,1.4492753623188457,98.0,0.0,42.0,77.60608043478254
2019-05-28 14:26:41.538,53.199880000000746,105.469,66.4063,1.4705882352941029,98.0,0.0,42.0,78.23511764705914
2019-05-28 14:26:42.218,53.59211849999974,106.445,66.4063,1.4492753623188457,98.0,0.0,42.0,77.66973695652163
2019-05-28 14:26:42.330,53.96891724999928,105.4685,66.4063,1.4389233954451486,98.0,0.0,42.0,77.65713765786721
2019-05-28 14:26:42.908,54.34571599999882,104.492,66.4063,1.4285714285714517,98.0,0.0,42.0,77.63673714285672
2019-05-28 14:26:43.608,52.093107333334046,103.516,65.4297,1.4705882352941029,98.0,0.0,42.0,76.607510784314
2019-05-28 14:26:44.288,54.26189583333313,104.492,67.3828,1.4492753623188457,98.0,0.0,42.0,78.64042874396134
2019-05-28 14:26:44.330,53.77808725000026,105.95700000000001,67.3828,1.4599317988064744,98.0,0.0,42.0,78.51233965526441
2019-05-28 14:26:44.978,53.294278666667395,107.42200000000001,67.3828,1.4705882352941029,98.0,0.0,42.0,78.37393921568656
2019-05-28 14:26:45.658,52.80600799999922,105.469,67.3828,1.4705882352941335,98.0,0.0,42.0,77.65589411764674
2019-05-28 14:26:46.330,53.680033666666404,104.4925,66.89455000000001,1.4495798319327782,98.0,0.0,42.0,77.81349418067217
2019-05-28 14:26:46.338,54.5540593333336,103.516,66.4063,1.4285714285714228,98.0,0.0,42.0,77.93437047619054
2019-05-28 14:26:47.038,52.965513333334066,104.492,67.3828,1.4705882352941029,98.0,0.0,42.0,77.89046078431402
2019-05-28 14:26:47.718,52.556988499998674,105.469,67.3828,1.4925373134328637,98.0,0.0,42.0,78.44326641790994
2019-05-28 14:26:48.330,54.16749258333282,106.44550000000001,67.3828,1.4605543710021434,98.0,0.0,42.0,79.11456805881294
2019-05-28 14:26:48.388,55.77799666666697,107.42200000000001,67.3828,1.4285714285714228,98.0,0.0,42.0,79.6828523809525
2019-05-28 14:26:49.088,52.13706633333352,106.445,66.4063,1.4925373134328317,98.0,0.0,42.0,77.81651691542295
2019-05-28 14:26:49.758,51.990566500000185,104.492,66.4063,1.4925373134328317,98.0,0.0,42.0,77.59786044776125
2019-05-28 14:26:50.330,52.54231900000018,104.492,67.38284999999999,1.4925373134328317,98.0,0.0,42.0,78.4213716417911
2019-05-28 14:26:50.428,53.09407150000017,104.492,68.3594,1.4925373134328317,98.0,0.0,42.0,79.24488283582093
2019-05-28 14:26:51.098,53.963206500000155,108.398,68.3594,1.4925373134328317,98.0,0.0,42.0,80.54209925373135
2019-05-28 14:26:51.768,54.60937199999925,108.398,68.3594,1.4705882352941335,98.0,0.0,42.0,80.30789999999976
2019-05-28 14:26:52.330,54.35547666666665,107.4215,68.3594,1.4705882352941182,98.0,0.0,42.0,79.93452450980392
2019-05-28 14:26:52.448,54.10158133333404,106.445,68.3594,1.4705882352941029,98.0,0.0,42.0,79.56114901960808
2019-05-28 14:26:53.128,53.93229666666588,106.445,67.3828,1.4705882352941335,98.0,0.0,42.0,79.31220098039185
2019-05-28 14:26:53.808,53.573408833333524,106.445,68.3594,1.4925373134328317,98.0,0.0,42.0,79.96031169154236
2019-05-28 14:26:54.330,54.25903641666714,108.3985,68.3594,1.4815627743634674,98.0,0.0,42.0,80.38816852776579
2019-05-28 14:26:54.478,54.944664000000756,110.352,68.3594,1.4705882352941029,98.0,0.0,42.0,80.80097647058854
2019-05-28 14:26:55.158,54.9259566666664,107.42200000000001,67.3828,1.4492753623188457,98.0,0.0,42.0,79.60283574879216
2019-05-28 14:26:55.848,54.43767283333311,106.445,67.3828,1.4492753623188457,98.0,0.0,42.0,78.89517801932362
2019-05-28 14:26:56.330,54.429934249999775,105.957,67.3828,1.4492753623188457,98.0,0.0,42.0,78.88396268115937
2019-05-28 14:26:56.538,54.42219566666644,105.469,67.3828,1.4492753623188457,98.0,0.0,42.0,78.87274734299511
2019-05-28 14:26:57.228,53.137216166666896,107.42200000000001,68.3594,1.4925373134328317,98.0,0.0,42.0,79.30927786069664
2019-05-28 14:26:57.898,55.87892266666696,108.398,68.3594,1.4285714285714228,98.0,0.0,42.0,79.82703238095247
2019-05-28 14:26:58.330,54.503592666666414,107.4215,67.8711,1.4495798319327782,98.0,0.0,42.0,79.0073086974789
2019-05-28 14:26:58.598,53.12826266666587,106.445,67.3828,1.4705882352941335,98.0,0.0,42.0,78.12979803921536
2019-05-28 14:26:59.278,54.0324058333346,105.469,66.4063,1.4492753623188157,98.0,0.0,42.0,78.3078345410633
2019-05-28 14:26:59.968,53.6425839999992,105.469,67.3828,1.4705882352941335,98.0,0.0,42.0,78.88615294117614
2019-05-28 14:27:00.330,54.44051941666615,106.9335,67.8711,1.4599317988064895,98.0,0.0,42.0,79.47944543993303
2019-05-28 14:27:00.648,55.2384548333331,108.398,68.3594,1.4492753623188457,98.0,0.0,42.0,80.05573164251203
2019-05-28 14:27:01.338,54.9259516666664,107.42200000000001,68.3594,1.4492753623188457,98.0,0.0,42.0,79.60282850241535
2019-05-28 14:27:02.028,53.37566600000074,106.445,67.3828,1.4705882352941029,98.0,0.0,42.0,78.49362647058854
2019-05-28 14:27:02.340,53.025321916667124,105.957,67.8711,1.4815627743634674,98.0,0.0,42.0,78.56034305037332
2019-05-28 14:27:02.708,52.674977833333514,105.469,68.3594,1.4925373134328317,98.0,0.0,42.0,78.61936990049756
2019-05-28 14:27:03.378,54.79169266666587,107.42200000000001,68.3594,1.4705882352941335,98.0,0.0,42.0,80.57601862745068
2019-05-28 14:27:04.058,54.95443000000071,109.375,69.3359,1.4705882352941029,98.0,0.0,42.0,80.81533823529435
2019-05-28 14:27:04.340,55.052501833333565,108.39850000000001,68.84764999999999,1.4599317988064744,98.0,0.0,42.0,80.3728980303354
2019-05-28 14:27:04.738,55.150573666666425,107.42200000000001,68.3594,1.4492753623188457,98.0,0.0,42.0,79.92836763285017
2019-05-28 14:27:05.428,52.60011016666688,106.445,68.3594,1.4925373134328317,98.0,0.0,42.0,78.50762711442796
2019-05-28 14:27:06.098,54.306645999999226,105.469,68.3594,1.4705882352941335,98.0,0.0,42.0,79.86271470588207
2019-05-28 14:27:06.340,54.75260100000003,106.9335,68.84764999999999,1.4705882352941182,98.0,0.0,42.0,80.518530882353
2019-05-28 14:27:06.778,55.19855600000082,108.398,69.3359,1.4705882352941029,98.0,0.0,42.0,81.17434705882393
2019-05-28 14:27:07.458,56.985677333333655,109.375,69.3359,1.4285714285714228,98.0,0.0,42.0,81.40811047619061
2019-05-28 14:27:08.158,52.90282333333352,107.42200000000001,68.3594,1.4925373134328317,98.0,0.0,42.0,78.95943781094533
